"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.24100000000000023e+02,-3.25028583242345580e-04,-8.78189731539524558e+01,-3.25027785500360479e-04,-8.78189732096225981e+01
 7.24200000000000045e+02,-3.24840976960917615e-04,-8.78189932646330504e+01,-3.24840177372632763e-04,-8.78189933202870634e+01
 7.24300000000000068e+02,-3.24653434903918701e-04,-8.78190133637754258e+01,-3.24652633483461307e-04,-8.78190134194132526e+01
 7.24400000000000091e+02,-3.24465957134535926e-04,-8.78190334513866731e+01,-3.24465153896938505e-04,-8.78190335070082710e+01
 7.24500000000000000e+02,-3.24278543716069619e-04,-8.78190535274739119e+01,-3.24277738676799401e-04,-8.78190535830791958e+01
 7.24600000000000023e+02,-3.24091194711404970e-04,-8.78190735920442904e+01,-3.24090387886863439e-04,-8.78190736476331324e+01
 7.24700000000000045e+02,-3.23903910183145926e-04,-8.78190936451048714e+01,-3.23903101590377446e-04,-8.78190937006771435e+01
 7.24800000000000068e+02,-3.23716690194053483e-04,-8.78191136866628028e+01,-3.23715879850759172e-04,-8.78191137422183346e+01
 7.24900000000000091e+02,-3.23529534806168940e-04,-8.78191337167251618e+01,-3.23528722731030957e-04,-8.78191337722637542e+01
 7.25000000000000000e+02,-3.23342444081735261e-04,-8.78191537352990395e+01,-3.23341630293948645e-04,-8.78191537908204651e+01
 7.25100000000000023e+02,-3.23155418082626345e-04,-8.78191737423915555e+01,-3.23154602602397645e-04,-8.78191737978955445e+01
 7.25200000000000045e+02,-3.22968456870480983e-04,-8.78191937380097727e+01,-3.22967639718738119e-04,-8.78191937934960549e+01
 7.25300000000000068e+02,-3.22781560506832800e-04,-8.78192137221607823e+01,-3.22780741705196172e-04,-8.78192137776290167e+01
 7.25400000000000091e+02,-3.22594729052892704e-04,-8.78192336948516470e+01,-3.22593908623999099e-04,-8.78192337503015068e+01
 7.25500000000000000e+02,-3.22407962569767740e-04,-8.78192536560894723e+01,-3.22407140537022590e-04,-8.78192537115205596e+01
 7.25600000000000023e+02,-3.22221261118285770e-04,-8.78192736058812926e+01,-3.22220437505967776e-04,-8.78192736612931952e+01
 7.25700000000000045e+02,-3.22034624759171982e-04,-8.78192935442341991e+01,-3.22033799592363510e-04,-8.78192935996264623e+01
 7.25800000000000068e+02,-3.21848053552829772e-04,-8.78193134711552403e+01,-3.21847226857518878e-04,-8.78193135265273668e+01
 7.25900000000000091e+02,-3.21661547559473019e-04,-8.78193333866514649e+01,-3.21660719362659047e-04,-8.78193334420029572e+01
 7.26000000000000000e+02,-3.21475106839169233e-04,-8.78193532907299357e+01,-3.21474277168704037e-04,-8.78193533460602254e+01
 7.26100000000000023e+02,-3.21288731451839179e-04,-8.78193731833976869e+01,-3.21287900336401748e-04,-8.78193732387061772e+01
 7.26200000000000045e+02,-3.21102421456998183e-04,-8.78193930646617673e+01,-3.21101588926416600e-04,-8.78193931199478470e+01
 7.26300000000000068e+02,-3.20916176914103025e-04,-8.78194129345292112e+01,-3.20915342999109055e-04,-8.78194129897922124e+01
 7.26400000000000091e+02,-3.20729997882421725e-04,-8.78194327930070529e+01,-3.20729162614670873e-04,-8.78194328482462652e+01
 7.26500000000000000e+02,-3.20543884421034466e-04,-8.78194526401023268e+01,-3.20543047833121806e-04,-8.78194526953169969e+01
 7.26600000000000023e+02,-3.20357836588702944e-04,-8.78194724758220389e+01,-3.20356998714354483e-04,-8.78194725310114137e+01
 7.26700000000000045e+02,-3.20171854444045636e-04,-8.78194923001732235e+01,-3.20171015317964136e-04,-8.78194923553364646e+01
 7.26800000000000068e+02,-3.19985938045536762e-04,-8.78195121131628866e+01,-3.19985097703460834e-04,-8.78195121682991413e+01
 7.26900000000000091e+02,-3.19800087451291130e-04,-8.78195319147980342e+01,-3.19799245930145123e-04,-8.78195319699064072e+01
 7.27000000000000000e+02,-3.19614302719453040e-04,-8.78195517050856722e+01,-3.19613460057104179e-04,-8.78195517601652256e+01
 7.27100000000000023e+02,-3.19428583907850313e-04,-8.78195714840328208e+01,-3.19427740143214515e-04,-8.78195715390825598e+01
 7.27200000000000045e+02,-3.19242931074039716e-04,-8.78195912516464574e+01,-3.19242086247273175e-04,-8.78195913066653588e+01
 7.27300000000000068e+02,-3.19057344275478492e-04,-8.78196110079335739e+01,-3.19056498427778776e-04,-8.78196110629205720e+01
 7.27400000000000091e+02,-3.18871823569395437e-04,-8.78196307529011619e+01,-3.18870976743151761e-04,-8.78196308078551340e+01
 7.27500000000000000e+02,-3.18686369012792102e-04,-8.78196504865561991e+01,-3.18685520505717767e-04,-8.78196505415030515e+01
 7.27600000000000023e+02,-3.18500980662527464e-04,-8.78196702089056629e+01,-3.18500129425066845e-04,-8.78196702638838502e+01
 7.27700000000000045e+02,-3.18315658575277108e-04,-8.78196899199565451e+01,-3.18314804581900713e-04,-8.78196899749673463e+01
 7.27800000000000068e+02,-3.18130402807403716e-04,-8.78197096197157947e+01,-3.18129546033009880e-04,-8.78197096747605030e+01
 7.27900000000000091e+02,-3.17945213415172395e-04,-8.78197293081903751e+01,-3.17944353834720547e-04,-8.78197293632702696e+01
 7.28000000000000000e+02,-3.17760090454665127e-04,-8.78197489853872639e+01,-3.17759228043448089e-04,-8.78197490405035950e+01
 7.28100000000000023e+02,-3.17575033981651810e-04,-8.78197686513133959e+01,-3.17574168715185586e-04,-8.78197687064674142e+01
 7.28200000000000045e+02,-3.17390044051848834e-04,-8.78197883059757487e+01,-3.17389175905976369e-04,-8.78197883611686620e+01
 7.28300000000000068e+02,-3.17205120720704574e-04,-8.78198079493812429e+01,-3.17204249671525825e-04,-8.78198080046142877e+01
 7.28400000000000091e+02,-3.17020264043400043e-04,-8.78198275815368277e+01,-3.17019390067420131e-04,-8.78198276368111976e+01
 7.28500000000000000e+02,-3.16835474075105789e-04,-8.78198472024494379e+01,-3.16834597148994528e-04,-8.78198472577663125e+01
 7.28600000000000023e+02,-3.16650750870596737e-04,-8.78198668121260226e+01,-3.16649870971506299e-04,-8.78198668674865530e+01
 7.28700000000000045e+02,-3.16466094484638052e-04,-8.78198864105735026e+01,-3.16465211589923574e-04,-8.78198864659788256e+01
 7.28800000000000068e+02,-3.16281504971643943e-04,-8.78199059977987986e+01,-3.16280619059262620e-04,-8.78199060532500511e+01
 7.28900000000000091e+02,-3.16096982385890603e-04,-8.78199255738088169e+01,-3.16096093434081954e-04,-8.78199256293071073e+01
 7.29000000000000000e+02,-3.15912526781601745e-04,-8.78199451386105068e+01,-3.15911634768862139e-04,-8.78199451941569009e+01
 7.29100000000000023e+02,-3.15728138212438710e-04,-8.78199646922107462e+01,-3.15727243117964801e-04,-8.78199647478063241e+01
 7.29200000000000045e+02,-3.15543816732350747e-04,-8.78199842346164701e+01,-3.15542918535550228e-04,-8.78199842902622549e+01
 7.29300000000000068e+02,-3.15359562394726086e-04,-8.78200037658345565e+01,-3.15358661075573906e-04,-8.78200038215315715e+01
 7.29400000000000091e+02,-3.15175375252943685e-04,-8.78200232858719119e+01,-3.15174470791918025e-04,-8.78200233416211660e+01
 7.29500000000000000e+02,-3.14991255360077302e-04,-8.78200427947354427e+01,-3.14990347738092354e-04,-8.78200428505378881e+01
 7.29600000000000023e+02,-3.14807202769063919e-04,-8.78200622924320129e+01,-3.14806291967532393e-04,-8.78200623482886016e+01
 7.29700000000000045e+02,-3.14623217532705919e-04,-8.78200817789685289e+01,-3.14622303533643557e-04,-8.78200818348801846e+01
 7.29800000000000068e+02,-3.14439299703585262e-04,-8.78201012543518544e+01,-3.14438382489459376e-04,-8.78201013103194725e+01
 7.29900000000000091e+02,-3.14255449333980281e-04,-8.78201207185888677e+01,-3.14254528887900736e-04,-8.78201207746133292e+01
 7.30000000000000000e+02,-3.14071666476119107e-04,-8.78201401716864467e+01,-3.14070742781771318e-04,-8.78201402277685901e+01
 7.30100000000000023e+02,-3.13887951181968095e-04,-8.78201596136514553e+01,-3.13887024223592043e-04,-8.78201596697920905e+01
 7.30200000000000045e+02,-3.13704303503360346e-04,-8.78201790444907573e+01,-3.13703373265813198e-04,-8.78201791006906660e+01
 7.30300000000000068e+02,-3.13520723491910228e-04,-8.78201984642112166e+01,-3.13519789960726937e-04,-8.78201985204711661e+01
 7.30400000000000091e+02,-3.13337211198972602e-04,-8.78202178728196685e+01,-3.13336274360304003e-04,-8.78202179291403837e+01
 7.30500000000000000e+02,-3.13153766675853054e-04,-8.78202372703229770e+01,-3.13152826516526633e-04,-8.78202373267051541e+01
 7.30600000000000023e+02,-3.12970389973639298e-04,-8.78202566567279916e+01,-3.12969446481012662e-04,-8.78202567131722702e+01
 7.30700000000000045e+02,-3.12787081142993338e-04,-8.78202760320415337e+01,-3.12786134305562612e-04,-8.78202760885485816e+01
 7.30800000000000068e+02,-3.12603840234821609e-04,-8.78202953962704527e+01,-3.12602890041276669e-04,-8.78202954528408526e+01
 7.30900000000000091e+02,-3.12420667299395693e-04,-8.78203147494215699e+01,-3.12419713739606241e-04,-8.78203148060559045e+01
 7.31000000000000000e+02,-3.12237562387148284e-04,-8.78203340915017350e+01,-3.12236605451513547e-04,-8.78203341482005015e+01
 7.31100000000000023e+02,-3.12054525548128377e-04,-8.78203534225177407e+01,-3.12053565227933701e-04,-8.78203534792814651e+01
 7.31200000000000045e+02,-3.11871556832296387e-04,-8.78203727424764224e+01,-3.11870593119609803e-04,-8.78203727993055736e+01
 7.31300000000000068e+02,-3.11688656289397354e-04,-8.78203920513846015e+01,-3.11687689177005990e-04,-8.78203921082795773e+01
 7.31400000000000091e+02,-3.11505823968962023e-04,-8.78204113492490706e+01,-3.11504853450562599e-04,-8.78204114062102690e+01
 7.31500000000000000e+02,-3.11323059920348970e-04,-8.78204306360766509e+01,-3.11322085990526005e-04,-8.78204306931044272e+01
 7.31600000000000023e+02,-3.11140364192702423e-04,-8.78204499118741353e+01,-3.11139386846992201e-04,-8.78204499689687879e+01
 7.31700000000000045e+02,-3.10957736835078681e-04,-8.78204691766483165e+01,-3.10956756069700969e-04,-8.78204692338101154e+01
 7.31800000000000068e+02,-3.10775177896320455e-04,-8.78204884304060016e+01,-3.10774193708573260e-04,-8.78204884876351741e+01
 7.31900000000000091e+02,-3.10592687424974905e-04,-8.78205076731539549e+01,-3.10591699813133639e-04,-8.78205077304507142e+01
 7.32000000000000000e+02,-3.10410265469542891e-04,-8.78205269048989834e+01,-3.10409274432673786e-04,-8.78205269622634574e+01
 7.32100000000000023e+02,-3.10227912078229453e-04,-8.78205461256478515e+01,-3.10226917616544470e-04,-8.78205461830801397e+01
 7.32200000000000045e+02,-3.10045627299194472e-04,-8.78205653354073377e+01,-3.10044629413826168e-04,-8.78205653929075254e+01
 7.32300000000000068e+02,-3.09863411180261780e-04,-8.78205845341842206e+01,-3.09862409873408375e-04,-8.78205845917523078e+01
 7.32400000000000091e+02,-3.09681263769168364e-04,-8.78206037219852647e+01,-3.09680259043911975e-04,-8.78206037796212087e+01
 7.32500000000000000e+02,-3.09499185113440499e-04,-8.78206228988172199e+01,-3.09498176974181902e-04,-8.78206229565209640e+01
 7.32600000000000023e+02,-3.09317175260517179e-04,-8.78206420646868651e+01,-3.09316163712503641e-04,-8.78206421224582812e+01
 7.32700000000000045e+02,-3.09135234257462753e-04,-8.78206612196009360e+01,-3.09134219307142947e-04,-8.78206612774398536e+01
 7.32800000000000068e+02,-3.08953362151255431e-04,-8.78206803635661828e+01,-3.08952343806300465e-04,-8.78206804214724031e+01
 7.32900000000000091e+02,-3.08771558988705206e-04,-8.78206994965893557e+01,-3.08770537257828490e-04,-8.78206995545625944e+01
 7.33000000000000000e+02,-3.08589824816577678e-04,-8.78207186186772049e+01,-3.08588799709597853e-04,-8.78207186767171493e+01
 7.33100000000000023e+02,-3.08408159681181884e-04,-8.78207377298364520e+01,-3.08407131209212241e-04,-8.78207377879427327e+01
 7.33200000000000045e+02,-3.08226563628824588e-04,-8.78207568300738330e+01,-3.08225531804174561e-04,-8.78207568882460379e+01
 7.33300000000000068e+02,-3.08045036705522095e-04,-8.78207759193960698e+01,-3.08044001541760203e-04,-8.78207759776337440e+01
 7.33400000000000091e+02,-3.07863578957288161e-04,-8.78207949978098981e+01,-3.07862540469145351e-04,-8.78207950561125017e+01
 7.33500000000000000e+02,-3.07682190429805916e-04,-8.78208140653220255e+01,-3.07681148633362424e-04,-8.78208141236889901e+01
 7.33600000000000023e+02,-3.07500871168673489e-04,-8.78208331219391880e+01,-3.07499826081219791e-04,-8.78208331803698599e+01
 7.33700000000000045e+02,-3.07319621219159734e-04,-8.78208521676680647e+01,-3.07318572859386502e-04,-8.78208522261617759e+01
 7.33800000000000068e+02,-3.07138440626572541e-04,-8.78208712025153915e+01,-3.07137389014470184e-04,-8.78208712610713889e+01
 7.33900000000000091e+02,-3.06957329435849540e-04,-8.78208902264878475e+01,-3.06956274592858210e-04,-8.78208902851053494e+01
 7.34000000000000000e+02,-3.06776287691845476e-04,-8.78209092395921544e+01,-3.06775229640755159e-04,-8.78209092982702799e+01
 7.34100000000000023e+02,-3.06595315439249375e-04,-8.78209282418349773e+01,-3.06594254204185519e-04,-8.78209283005728167e+01
 7.34200000000000045e+02,-3.06414412722504797e-04,-8.78209472332230234e+01,-3.06413348329117620e-04,-8.78209472920195964e+01
 7.34300000000000068e+02,-3.06233579586012966e-04,-8.78209662137629863e+01,-3.06232512061256330e-04,-8.78209662726172411e+01
 7.34400000000000091e+02,-3.06052816073807451e-04,-8.78209851834615307e+01,-3.06051745446333514e-04,-8.78209852423723731e+01
 7.34500000000000000e+02,-3.05872122229839912e-04,-8.78210041423253358e+01,-3.05871048529737289e-04,-8.78210042012916148e+01
 7.34600000000000023e+02,-3.05691498097938245e-04,-8.78210230903610807e+01,-3.05690421356718677e-04,-8.78210231493815598e+01
 7.34700000000000045e+02,-3.05510943721727494e-04,-8.78210420275754302e+01,-3.05509863972514982e-04,-8.78210420866488164e+01
 7.34800000000000068e+02,-3.05330459144588159e-04,-8.78210609539750493e+01,-3.05329376422061886e-04,-8.78210610130999783e+01
 7.34900000000000091e+02,-3.05150044409819210e-04,-8.78210798695665886e+01,-3.05148958750323530e-04,-8.78210799287416535e+01
 7.35000000000000000e+02,-3.04969699560436096e-04,-8.78210987743567131e+01,-3.04968611001882794e-04,-8.78210988335804217e+01
 7.35100000000000023e+02,-3.04789424639372356e-04,-8.78211176683520733e+01,-3.04788333221389890e-04,-8.78211177276228767e+01
 7.35200000000000045e+02,-3.04609219689481461e-04,-8.78211365515593201e+01,-3.04608125453118483e-04,-8.78211366108755698e+01
 7.35300000000000068e+02,-3.04429084753131429e-04,-8.78211554239850898e+01,-3.04427987741488716e-04,-8.78211554833451089e+01
 7.35400000000000091e+02,-3.04249019872852530e-04,-8.78211742856360331e+01,-3.04247920130464933e-04,-8.78211743450380453e+01
 7.35500000000000000e+02,-3.04069025090771764e-04,-8.78211931365187581e+01,-3.04067922664037771e-04,-8.78211931959609302e+01
 7.35600000000000023e+02,-3.03889100449016459e-04,-8.78212119766399297e+01,-3.03887995386145008e-04,-8.78212120361203432e+01
 7.35700000000000045e+02,-3.03709245989352249e-04,-8.78212308060061417e+01,-3.03708138340229815e-04,-8.78212308655228213e+01
 7.35800000000000068e+02,-3.03529461753505522e-04,-8.78212496246240306e+01,-3.03528351569923305e-04,-8.78212496841749299e+01
 7.35900000000000091e+02,-3.03349747783083188e-04,-8.78212684325002186e+01,-3.03348635118645769e-04,-8.78212684920831919e+01
 7.36000000000000000e+02,-3.03170104119371395e-04,-8.78212872296413281e+01,-3.03168989029482642e-04,-8.78212872892541583e+01
 7.36100000000000023e+02,-3.02990530803576926e-04,-8.78213060160539385e+01,-3.02989413345629570e-04,-8.78213060756943662e+01
 7.36200000000000045e+02,-3.02811027876667823e-04,-8.78213247917446722e+01,-3.02809908109951515e-04,-8.78213248514103242e+01
 7.36300000000000068e+02,-3.02631595379533526e-04,-8.78213435567201373e+01,-3.02630473365221012e-04,-8.78213436164085550e+01
 7.36400000000000091e+02,-3.02452233352824569e-04,-8.78213623109869275e+01,-3.02451109154122666e-04,-8.78213623706955957e+01
 7.36500000000000000e+02,-3.02272941836993346e-04,-8.78213810545516225e+01,-3.02271815519129339e-04,-8.78213811142779548e+01
 7.36600000000000023e+02,-3.02093720872534052e-04,-8.78213997874208303e+01,-3.02092592502584655e-04,-8.78213998471621267e+01
 7.36700000000000045e+02,-3.01914570499423225e-04,-8.78214185096011164e+01,-3.01913440146744688e-04,-8.78214185693546199e+01
 7.36800000000000068e+02,-3.01735490757720185e-04,-8.78214372210990746e+01,-3.01734358493614793e-04,-8.78214372808619288e+01
 7.36900000000000091e+02,-3.01556481687286979e-04,-8.78214559219212845e+01,-3.01555347585114400e-04,-8.78214559816905478e+01
 7.37000000000000000e+02,-3.01377543327748865e-04,-8.78214746120742973e+01,-3.01376407463113335e-04,-8.78214746718469712e+01
 7.37100000000000023e+02,-3.01198675718613738e-04,-8.78214932915647069e+01,-3.01197538169114480e-04,-8.78214933513376508e+01
 7.37200000000000045e+02,-3.01019878899154165e-04,-8.78215119603990502e+01,-3.01018739744734771e-04,-8.78215120201691093e+01
 7.37300000000000068e+02,-3.00841153367563483e-04,-8.78215306185660864e+01,-3.00840012231223222e-04,-8.78215306783477700e+01
 7.37400000000000091e+02,-3.00662499216552037e-04,-8.78215492660703063e+01,-3.00661355669943719e-04,-8.78215493258801416e+01
 7.37500000000000000e+02,-3.00483916000752723e-04,-8.78215679029370619e+01,-3.00482770101774641e-04,-8.78215679627726473e+01
 7.37600000000000023e+02,-3.00305403759249022e-04,-8.78215865291728619e+01,-3.00304255567787354e-04,-8.78215865890317673e+01
 7.37700000000000045e+02,-3.00126962530974310e-04,-8.78216051447842574e+01,-3.00125812108770521e-04,-8.78216052046639533e+01
 7.37800000000000068e+02,-2.99948592354670870e-04,-8.78216237497777712e+01,-2.99947439765346541e-04,-8.78216238096756285e+01
 7.37900000000000091e+02,-2.99770293268851516e-04,-8.78216423441598977e+01,-2.99769138578095094e-04,-8.78216424040732591e+01
 7.38000000000000000e+02,-2.99592065312037463e-04,-8.78216609279371738e+01,-2.99590908587272283e-04,-8.78216609878632681e+01
 7.38100000000000023e+02,-2.99413908522480501e-04,-8.78216795011160940e+01,-2.99412749833288111e-04,-8.78216795610520933e+01
 7.38200000000000045e+02,-2.99235822938322701e-04,-8.78216980637031810e+01,-2.99234662356074991e-04,-8.78216981236461436e+01
 7.38300000000000068e+02,-2.99057808597398545e-04,-8.78217166157049292e+01,-2.99056646195756915e-04,-8.78217166756518566e+01
 7.38400000000000091e+02,-2.98879865537670015e-04,-8.78217351571278328e+01,-2.98878701392100738e-04,-8.78217352170756413e+01
