"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.73700000000000045e+02,-4.67852725426476402e-06,-8.78194962906263044e+01,-4.67852274937714609e-06,-8.78194962168661704e+01
 8.73800000000000068e+02,-4.67953465304246183e-06,-8.78195164571214519e+01,-4.67953015188604521e-06,-8.78195163834332533e+01
 8.73900000000000091e+02,-4.68054135192273322e-06,-8.78195366100935644e+01,-4.68053685448872910e-06,-8.78195365364771448e+01
 8.74000000000000000e+02,-4.68154735142195234e-06,-8.78195567495525893e+01,-4.68154285770375808e-06,-8.78195566760078066e+01
 8.74100000000000023e+02,-4.68255265205794261e-06,-8.78195768755085027e+01,-4.68254816204895645e-06,-8.78195768020352290e+01
 8.74200000000000045e+02,-4.68355725434779394e-06,-8.78195969879712663e+01,-4.68355276804068396e-06,-8.78195969145693596e+01
 8.74300000000000068e+02,-4.68456115880858859e-06,-8.78196170869508137e+01,-4.68455667619748316e-06,-8.78196170136201744e+01
 8.74400000000000091e+02,-4.68556436595521842e-06,-8.78196371724570923e+01,-4.68555988703569942e-06,-8.78196370991976067e+01
 8.74500000000000000e+02,-4.68656687630475384e-06,-8.78196572445000214e+01,-4.68656240107094878e-06,-8.78196571713116043e+01
 8.74600000000000023e+02,-4.68756869037061540e-06,-8.78196773030895201e+01,-4.68756421881883631e-06,-8.78196772299720863e+01
 8.74700000000000045e+02,-4.68856980866840392e-06,-8.78196973482354935e+01,-4.68856534079569295e-06,-8.78196972751889859e+01
 8.74800000000000068e+02,-4.68957023171371597e-06,-8.78197173799478747e+01,-4.68956576751565585e-06,-8.78197173069722226e+01
 8.74900000000000091e+02,-4.69056996001849403e-06,-8.78197373982365264e+01,-4.69056549949358551e-06,-8.78197373253316869e+01
 8.75000000000000000e+02,-4.69156899409613747e-06,-8.78197574031113390e+01,-4.69156453724433566e-06,-8.78197573302772980e+01
 8.75100000000000023e+02,-4.69256733446222086e-06,-8.78197773945822178e+01,-4.69256288127911017e-06,-8.78197773218189184e+01
 8.75200000000000045e+02,-4.69356498162648607e-06,-8.78197973726589964e+01,-4.69356053211348021e-06,-8.78197972999664529e+01
 8.75300000000000068e+02,-4.69456193610158202e-06,-8.78198173373515516e+01,-4.69455749025936453e-06,-8.78198172647297781e+01
 8.75400000000000091e+02,-4.69555819839942238e-06,-8.78198372886697314e+01,-4.69555375622867936e-06,-8.78198372161187280e+01
 8.75500000000000000e+02,-4.69655376903191659e-06,-8.78198572266233839e+01,-4.69654933053333330e-06,-8.78198571541431932e+01
 8.75600000000000023e+02,-4.69754864850951043e-06,-8.78198771512223288e+01,-4.69754421368595745e-06,-8.78198770788130076e+01
 8.75700000000000045e+02,-4.69854283734191190e-06,-8.78198970624764286e+01,-4.69853840619698828e-06,-8.78198969901380195e+01
 8.75800000000000068e+02,-4.69953633603955575e-06,-8.78199169603954601e+01,-4.69953190857613295e-06,-8.78199168881280485e+01
 8.75900000000000091e+02,-4.70052914511213900e-06,-8.78199368449892575e+01,-4.70052472133527378e-06,-8.78199367727929427e+01
 8.76000000000000000e+02,-4.70152126506789664e-06,-8.78199567162676260e+01,-4.70151684498264580e-06,-8.78199566441424935e+01
 8.76100000000000023e+02,-4.70251269641505607e-06,-8.78199765742403287e+01,-4.70250828002866258e-06,-8.78199765021865062e+01
 8.76200000000000045e+02,-4.70350343966402833e-06,-8.78199964189171851e+01,-4.70349902698227659e-06,-8.78199963469348148e+01
 8.76300000000000068e+02,-4.70449349532011263e-06,-8.78200162503079582e+01,-4.70448908635170251e-06,-8.78200161783971822e+01
 8.76400000000000091e+02,-4.70548286389297715e-06,-8.78200360684224250e+01,-4.70547845864442318e-06,-8.78200359965833997e+01
 8.76500000000000000e+02,-4.70647154588718249e-06,-8.78200558732703200e+01,-4.70646714436864059e-06,-8.78200558015032442e+01
 8.76600000000000023e+02,-4.70745954181019963e-06,-8.78200756648614203e+01,-4.70745514403328517e-06,-8.78200755931664929e+01
 8.76700000000000045e+02,-4.70844685216803250e-06,-8.78200954432054601e+01,-4.70844245814217380e-06,-8.78200953715828945e+01
 8.76800000000000068e+02,-4.70943347746668335e-06,-8.78201152083121741e+01,-4.70942908720422252e-06,-8.78201151367621975e+01
 8.76900000000000091e+02,-4.71041941820922959e-06,-8.78201349601912824e+01,-4.71041503172469580e-06,-8.78201348887141648e+01
 8.77000000000000000e+02,-4.71140467490384696e-06,-8.78201546988525195e+01,-4.71140029220885388e-06,-8.78201546274485167e+01
 8.77100000000000023e+02,-4.71238924805287343e-06,-8.78201744243055913e+01,-4.71238486916194851e-06,-8.78201743529749876e+01
 8.77200000000000045e+02,-4.71337313815863934e-06,-8.78201941365601897e+01,-4.71336876308849878e-06,-8.78201940653032835e+01
 8.77300000000000068e+02,-4.71435634572711813e-06,-8.78202138356260065e+01,-4.71435197449374628e-06,-8.78202137644431389e+01
 8.77400000000000091e+02,-4.71533887125989984e-06,-8.78202335215127476e+01,-4.71533450388219656e-06,-8.78202334504042597e+01
 8.77500000000000000e+02,-4.71632071526075817e-06,-8.78202531942300766e+01,-4.71631635175470697e-06,-8.78202531231963093e+01
 8.77600000000000023e+02,-4.71730187823127129e-06,-8.78202728537876709e+01,-4.71729751861722891e-06,-8.78202727828290222e+01
 8.77700000000000045e+02,-4.71828236067301316e-06,-8.78202925001951797e+01,-4.71827800497133719e-06,-8.78202924293120333e+01
 8.77800000000000068e+02,-4.71926216308609575e-06,-8.78203121334622523e+01,-4.71925781132005672e-06,-8.78203120626550628e+01
 8.77900000000000091e+02,-4.72024128597353634e-06,-8.78203317535985519e+01,-4.72023693816349100e-06,-8.78203316828677316e+01
 8.78000000000000000e+02,-4.72121972983470660e-06,-8.78203513606137136e+01,-4.72121538600538238e-06,-8.78203512899597314e+01
 8.78100000000000023e+02,-4.72219749516969987e-06,-8.78203709545173581e+01,-4.72219315491223905e-06,-8.78203708839322275e+01
 8.78200000000000045e+02,-4.72317458247787255e-06,-8.78203905353190919e+01,-4.72317024528577484e-06,-8.78203904647929647e+01
 8.78300000000000068e+02,-4.72415099226003627e-06,-8.78204101030285642e+01,-4.72414665810119488e-06,-8.78204100325608152e+01
 8.78400000000000091e+02,-4.72512672501261925e-06,-8.78204296576553389e+01,-4.72512239385638684e-06,-8.78204295872453713e+01
 8.78500000000000000e+02,-4.72610178123569534e-06,-8.78204491992090510e+01,-4.72609745305069103e-06,-8.78204491288562394e+01
 8.78600000000000023e+02,-4.72707616142567921e-06,-8.78204687276992502e+01,-4.72707183618052806e-06,-8.78204686574029836e+01
 8.78700000000000045e+02,-4.72804986608117342e-06,-8.78204882431355429e+01,-4.72804554374158160e-06,-8.78204881728951534e+01
 8.78800000000000068e+02,-4.72902289569931601e-06,-8.78205077455274932e+01,-4.72901857623244829e-06,-8.78205076753423413e+01
 8.78900000000000091e+02,-4.72999525077723315e-06,-8.78205272348846790e+01,-4.72999093414734219e-06,-8.78205271647540684e+01
 8.79000000000000000e+02,-4.73096693180986906e-06,-8.78205467112166360e+01,-4.73096261798193091e-06,-8.78205466411398987e+01
 8.79100000000000023e+02,-4.73193793929433807e-06,-8.78205661745329138e+01,-4.73193362823260623e-06,-8.78205661045093677e+01
 8.79200000000000045e+02,-4.73290827372484069e-06,-8.78205856248430621e+01,-4.73290396539356530e-06,-8.78205855548719825e+01
 8.79300000000000068e+02,-4.73387793559702589e-06,-8.78206050621566163e+01,-4.73387362995827257e-06,-8.78206049922372642e+01
 8.79400000000000091e+02,-4.73484692540580992e-06,-8.78206244864830978e+01,-4.73484262242237191e-06,-8.78206244166147485e+01
 8.79500000000000000e+02,-4.73581524364464455e-06,-8.78206438978320136e+01,-4.73581094327712888e-06,-8.78206438280138997e+01
 8.79600000000000023e+02,-4.73678289080843163e-06,-8.78206632962128708e+01,-4.73677859301744874e-06,-8.78206632264442533e+01
 8.79700000000000045e+02,-4.73774986687970451e-06,-8.78206826816252573e+01,-4.73774557213531278e-06,-8.78206826119152595e+01
 8.79800000000000068e+02,-4.73871617255670378e-06,-8.78207020540826306e+01,-4.73871188112124287e-06,-8.78207019844363970e+01
 8.79900000000000091e+02,-4.73968180859450594e-06,-8.78207214135996139e+01,-4.73967752046939463e-06,-8.78207213440171586e+01
 8.80000000000000000e+02,-4.74064677548580721e-06,-8.78207407601856858e+01,-4.74064249067100653e-06,-8.78207406906669945e+01
 8.80100000000000023e+02,-4.74161107372110910e-06,-8.78207600938502821e+01,-4.74160679221512236e-06,-8.78207600243953550e+01
 8.80200000000000045e+02,-4.74257470378945117e-06,-8.78207794146028249e+01,-4.74257042559296869e-06,-8.78207793452116761e+01
 8.80300000000000068e+02,-4.74353766618132480e-06,-8.78207987224527784e+01,-4.74353339129430677e-06,-8.78207986531254079e+01
 8.80400000000000091e+02,-4.74449996138502669e-06,-8.78208180174095361e+01,-4.74449568981035048e-06,-8.78208179481459723e+01
 8.80500000000000000e+02,-4.74546158989176733e-06,-8.78208372994825339e+01,-4.74545732162939398e-06,-8.78208372302828053e+01
 8.80600000000000023e+02,-4.74642255218910398e-06,-8.78208565686811795e+01,-4.74641828723899452e-06,-8.78208564995452861e+01
 8.80700000000000045e+02,-4.74738284876458964e-06,-8.78208758250148662e+01,-4.74737858712962145e-06,-8.78208757559428506e+01
 8.80800000000000068e+02,-4.74834248010577310e-06,-8.78208950684929732e+01,-4.74833822178809171e-06,-8.78208949994848780e+01
 8.80900000000000091e+02,-4.74930144670019296e-06,-8.78209142991248939e+01,-4.74929719170121800e-06,-8.78209142301807617e+01
 8.81000000000000000e+02,-4.75025974903465769e-06,-8.78209335169200074e+01,-4.75025549735799498e-06,-8.78209334480398809e+01
 8.81100000000000023e+02,-4.75121738759669829e-06,-8.78209527218876786e+01,-4.75121313924303646e-06,-8.78209526530716005e+01
 8.81200000000000045e+02,-4.75217436287092263e-06,-8.78209719140372584e+01,-4.75217011784459595e-06,-8.78209718452852997e+01
 8.81300000000000068e+02,-4.75313067534339125e-06,-8.78209910933781117e+01,-4.75312643364581935e-06,-8.78209910246903149e+01
 8.81400000000000091e+02,-4.75408632550016129e-06,-8.78210102599195750e+01,-4.75408208713494830e-06,-8.78210101912960113e+01
 8.81500000000000000e+02,-4.75504131382509442e-06,-8.78210294136709848e+01,-4.75503707879584615e-06,-8.78210293451117110e+01
 8.81600000000000023e+02,-4.75599564080204971e-06,-8.78210485546416635e+01,-4.75599140911309959e-06,-8.78210484861467648e+01
 8.81700000000000045e+02,-4.75694930691487866e-06,-8.78210676828409191e+01,-4.75694507857128939e-06,-8.78210676144104951e+01
 8.81800000000000068e+02,-4.75790231264888540e-06,-8.78210867982780883e+01,-4.75789808765280422e-06,-8.78210867299121958e+01
 8.81900000000000091e+02,-4.75885465848572420e-06,-8.78211059009624506e+01,-4.75885043684294312e-06,-8.78211058326611891e+01
 8.82000000000000000e+02,-4.75980634490850115e-06,-8.78211249909033143e+01,-4.75980212662335444e-06,-8.78211249226667832e+01
 8.82100000000000023e+02,-4.76075737239958882e-06,-8.78211440681099731e+01,-4.76075315747713835e-06,-8.78211439999382577e+01
 8.82200000000000045e+02,-4.76170774144062453e-06,-8.78211631325916926e+01,-4.76170352988593301e-06,-8.78211630644849066e+01
 8.82300000000000068e+02,-4.76265745251251208e-06,-8.78211821843577383e+01,-4.76265324433209913e-06,-8.78211821163159954e+01
 8.82400000000000091e+02,-4.76360650609760541e-06,-8.78212012234173898e+01,-4.76360230129726218e-06,-8.78212011554408036e+01
 8.82500000000000000e+02,-4.76455490267606631e-06,-8.78212202497798984e+01,-4.76455070126085807e-06,-8.78212201818685827e+01
 8.82600000000000023e+02,-4.76550264272659884e-06,-8.78212392634545012e+01,-4.76549844470450040e-06,-8.78212391956085838e+01
 8.82700000000000045e+02,-4.76644972673153744e-06,-8.78212582644504494e+01,-4.76644553210761237e-06,-8.78212581966700583e+01
 8.82800000000000068e+02,-4.76739615516811487e-06,-8.78212772527769658e+01,-4.76739196394961123e-06,-8.78212771850622289e+01
 8.82900000000000091e+02,-4.76834192851720106e-06,-8.78212962284432876e+01,-4.76833774071063930e-06,-8.78212961607943470e+01
 8.83000000000000000e+02,-4.76928704725601522e-06,-8.78213151914586234e+01,-4.76928286286937270e-06,-8.78213151238756069e+01
 8.83100000000000023e+02,-4.77023151186322836e-06,-8.78213341418321676e+01,-4.77022733090302639e-06,-8.78213340743152457e+01
 8.83200000000000045e+02,-4.77117532281678138e-06,-8.78213530795731430e+01,-4.77117114529245336e-06,-8.78213530121224579e+01
 8.83300000000000068e+02,-4.77211848059387399e-06,-8.78213720046907298e+01,-4.77211430651267053e-06,-8.78213719373064521e+01
 8.83400000000000091e+02,-4.77306098566952059e-06,-8.78213909171941083e+01,-4.77305681504014579e-06,-8.78213908498763942e+01
 8.83500000000000000e+02,-4.77400283852455466e-06,-8.78214098170924728e+01,-4.77399867135425914e-06,-8.78214097498414787e+01
 8.83600000000000023e+02,-4.77494403963179255e-06,-8.78214287043949753e+01,-4.77493987593000970e-06,-8.78214286372108859e+01
 8.83700000000000045e+02,-4.77588458946768520e-06,-8.78214475791107816e+01,-4.77588042924457942e-06,-8.78214475119937816e+01
 8.83800000000000068e+02,-4.77682448850795088e-06,-8.78214664412490578e+01,-4.77682033177149868e-06,-8.78214663741993036e+01
 8.83900000000000091e+02,-4.77776373722684504e-06,-8.78214852908189272e+01,-4.77775958398793926e-06,-8.78214852238366319e+01
 8.84000000000000000e+02,-4.77870233610007322e-06,-8.78215041278295416e+01,-4.77869818636742137e-06,-8.78215040609148900e+01
 8.84100000000000023e+02,-4.77964028560115312e-06,-8.78215229522900387e+01,-4.77963613938491704e-06,-8.78215228854432155e+01
 8.84200000000000045e+02,-4.78057758620286378e-06,-8.78215417642095275e+01,-4.78057344351393547e-06,-8.78215416974307459e+01
 8.84300000000000068e+02,-4.78151423838016709e-06,-8.78215605635971173e+01,-4.78151009922871010e-06,-8.78215604968865904e+01
 8.84400000000000091e+02,-4.78245024260510348e-06,-8.78215793504619313e+01,-4.78244610700128306e-06,-8.78215792838198581e+01
 8.84500000000000000e+02,-4.78338559934971002e-06,-8.78215981248130646e+01,-4.78338146730587421e-06,-8.78215980582396583e+01
 8.84600000000000023e+02,-4.78432030908747220e-06,-8.78216168866596121e+01,-4.78431618061378624e-06,-8.78216168201551000e+01
 8.84700000000000045e+02,-4.78525437228968847e-06,-8.78216356360106545e+01,-4.78525024739777111e-06,-8.78216355695752497e+01
 8.84800000000000068e+02,-4.78618778942619022e-06,-8.78216543728752583e+01,-4.78618366812839205e-06,-8.78216543065092026e+01
 8.84900000000000091e+02,-4.78712056096972093e-06,-8.78216730972625044e+01,-4.78711644327693225e-06,-8.78216730309660392e+01
 8.85000000000000000e+02,-4.78805268739010013e-06,-8.78216918091814449e+01,-4.78804857322066866e-06,-8.78216917429529360e+01
 8.85100000000000023e+02,-4.78898416915714566e-06,-8.78217105086411465e+01,-4.78898005832084051e-06,-8.78217104424768991e+01
 8.85200000000000045e+02,-4.78991500674139787e-06,-8.78217291956506472e+01,-4.78991089923235079e-06,-8.78217291295505618e+01
 8.85300000000000068e+02,-4.79084520061193260e-06,-8.78217478702189851e+01,-4.79084109642500719e-06,-8.78217478041829622e+01
 8.85400000000000091e+02,-4.79177475123709300e-06,-8.78217665323551842e+01,-4.79177065036715115e-06,-8.78217664663831243e+01
 8.85500000000000000e+02,-4.79270365908594389e-06,-8.78217851820682824e+01,-4.79269956152711990e-06,-8.78217851161600578e+01
 8.85600000000000023e+02,-4.79363192462681742e-06,-8.78218038193672896e+01,-4.79362783037178784e-06,-8.78218037535227722e+01
 8.85700000000000045e+02,-4.79455954832658204e-06,-8.78218224442612012e+01,-4.79455545736948202e-06,-8.78218223784802774e+01
 8.85800000000000068e+02,-4.79548653065355890e-06,-8.78218410567590411e+01,-4.79548244298852188e-06,-8.78218409910415687e+01
 8.85900000000000091e+02,-4.79641287207460713e-06,-8.78218596568697762e+01,-4.79640878769285193e-06,-8.78218595912156275e+01
 8.86000000000000000e+02,-4.79733857305584727e-06,-8.78218782446024164e+01,-4.79733449195078228e-06,-8.78218781790114207e+01
 8.86100000000000023e+02,-4.79826363406412832e-06,-8.78218968199659287e+01,-4.79825955622697234e-06,-8.78218967544379439e+01
 8.86200000000000045e+02,-4.79918805556483557e-06,-8.78219153829692800e+01,-4.79918398098753671e-06,-8.78219153175041356e+01
 8.86300000000000068e+02,-4.80011183802334503e-06,-8.78219339336214375e+01,-4.80010776669566775e-06,-8.78219338682189488e+01
 8.86400000000000091e+02,-4.80103498190357326e-06,-8.78219524719313398e+01,-4.80103091381892424e-06,-8.78219524065913646e+01
 8.86500000000000000e+02,-4.80195748767234721e-06,-8.78219709979079681e+01,-4.80195342281975908e-06,-8.78219709326302933e+01
 8.86600000000000023e+02,-4.80287935579429834e-06,-8.78219895115602469e+01,-4.80287529416207950e-06,-8.78219894463446735e+01
 8.86700000000000045e+02,-4.80380058673041247e-06,-8.78220080128971006e+01,-4.80379652830978427e-06,-8.78220079477434297e+01
 8.86800000000000068e+02,-4.80472118094531343e-06,-8.78220265019274535e+01,-4.80471712572458089e-06,-8.78220264368354719e+01
 8.86900000000000091e+02,-4.80564113890288814e-06,-8.78220449786602444e+01,-4.80563708687108810e-06,-8.78220449136297248e+01
 8.87000000000000000e+02,-4.80656046106556406e-06,-8.78220634431043550e+01,-4.80655641221027479e-06,-8.78220633781350841e+01
 8.87100000000000023e+02,-4.80747914789430330e-06,-8.78220818952687097e+01,-4.80747510220529011e-06,-8.78220818303604460e+01
 8.87200000000000045e+02,-4.80839719985297922e-06,-8.78221003351622045e+01,-4.80839315731563502e-06,-8.78221002703146780e+01
 8.87300000000000068e+02,-4.80931461740254461e-06,-8.78221187627937212e+01,-4.80931057800226147e-06,-8.78221186980066761e+01
 8.87400000000000091e+02,-4.81023140100321788e-06,-8.78221371781721416e+01,-4.81022736472903265e-06,-8.78221371134453221e+01
 8.87500000000000000e+02,-4.81114755111739686e-06,-8.78221555813063333e+01,-4.81114351795179036e-06,-8.78221555166394410e+01
 8.87600000000000023e+02,-4.81206306820383289e-06,-8.78221739722051780e+01,-4.81205903813365578e-06,-8.78221739075979286e+01
 8.87700000000000045e+02,-4.81297795269212585e-06,-8.78221923508769038e+01,-4.81297392573337434e-06,-8.78221922863296101e+01
 8.87800000000000068e+02,-4.81389220473717857e-06,-8.78222107173244240e+01,-4.81388818120895793e-06,-8.78222106528433386e+01
 8.87900000000000091e+02,-4.81480582511468011e-06,-8.78222290715627736e+01,-4.81480180501986941e-06,-8.78222290071479392e+01
 8.88000000000000000e+02,-4.81571881428262881e-06,-8.78222474136007776e+01,-4.81571479762483895e-06,-8.78222473492522511e+01
