"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.97800000000000068e+02,-3.75551592165165752e-06,-8.77994274075179248e+01,-3.75555870327502768e-06,-8.77994282698909529e+01
 7.97900000000000091e+02,-3.75728691671096344e-06,-8.77994615184244367e+01,-3.75732964445959623e-06,-8.77994623797792144e+01
 7.98000000000000000e+02,-3.75905660120992668e-06,-8.77994956046423454e+01,-3.75909927504934830e-06,-8.77994964649782190e+01
 7.98100000000000023e+02,-3.76082497630228830e-06,-8.77995296661933651e+01,-3.76086759620478890e-06,-8.77995305255098089e+01
 7.98200000000000045e+02,-3.76259204314252115e-06,-8.77995637030991816e+01,-3.76263460908790874e-06,-8.77995645613957834e+01
 7.98300000000000068e+02,-3.76435780287984948e-06,-8.77995977153814380e+01,-3.76440031485694025e-06,-8.77995985726579562e+01
 7.98400000000000091e+02,-3.76612225666647399e-06,-8.77996317030617490e+01,-3.76616471467010613e-06,-8.77996325593180984e+01
 7.98500000000000000e+02,-3.76788540565009255e-06,-8.77996656661617152e+01,-3.76792780968561296e-06,-8.77996665213979668e+01
 7.98600000000000023e+02,-3.76964725097689534e-06,-8.77996996047029086e+01,-3.76968960105716663e-06,-8.77997004589192755e+01
 7.98700000000000045e+02,-3.77140779379529809e-06,-8.77997335187068586e+01,-3.77145008993995534e-06,-8.77997343719037247e+01
 7.98800000000000068e+02,-3.77316703524697458e-06,-8.77997674081950947e+01,-3.77320927748690865e-06,-8.77997682603729999e+01
 7.98900000000000091e+02,-3.77492497647732173e-06,-8.77998012731891038e+01,-3.77496716485019552e-06,-8.77998021243487585e+01
 7.99000000000000000e+02,-3.77668161862648569e-06,-8.77998351137103441e+01,-3.77672375317897919e-06,-8.77998359638526154e+01
 7.99100000000000023e+02,-3.77843696283459907e-06,-8.77998689297802457e+01,-3.77847904362465272e-06,-8.77998697789061993e+01
 7.99200000000000045e+02,-3.78019101024178178e-06,-8.77999027214202243e+01,-3.78023303733261175e-06,-8.77999035695310823e+01
 7.99300000000000068e+02,-3.78194376198364918e-06,-8.77999364886516673e+01,-3.78198573545272682e-06,-8.77999373357488366e+01
 7.99400000000000091e+02,-3.78369521919655146e-06,-8.77999702314959052e+01,-3.78373713912887058e-06,-8.77999710775809916e+01
 7.99500000000000000e+02,-3.78544538301532853e-06,-8.78000039499742826e+01,-3.78548724950639761e-06,-8.78000047950490767e+01
 7.99600000000000023e+02,-3.78719425457181335e-06,-8.78000376441081016e+01,-3.78723606772690970e-06,-8.78000384881745646e+01
 7.99700000000000045e+02,-3.78894183500007039e-06,-8.78000713139186360e+01,-3.78898359493349177e-06,-8.78000721569789420e+01
 7.99800000000000068e+02,-3.79068812542816371e-06,-8.78001049594271450e+01,-3.79072983226771724e-06,-8.78001058014836673e+01
 7.99900000000000091e+02,-3.79243312698713727e-06,-8.78001385806548456e+01,-3.79247478086815594e-06,-8.78001394217101421e+01
 8.00000000000000000e+02,-3.79417684080278382e-06,-8.78001721776229402e+01,-3.79421844187336371e-06,-8.78001730176797963e+01
 8.00100000000000023e+02,-3.79591926800162965e-06,-8.78002057503525890e+01,-3.79596081642113409e-06,-8.78002065894139889e+01
 8.00200000000000045e+02,-3.79766040970869207e-06,-8.78002392988649518e+01,-3.79770190564625575e-06,-8.78002401369340930e+01
 8.00300000000000068e+02,-3.79940026704822520e-06,-8.78002728231811460e+01,-3.79944171068649638e-06,-8.78002736602614533e+01
 8.00400000000000091e+02,-3.80113884114222497e-06,-8.78003063233222747e+01,-3.80118023267362751e-06,-8.78003071594173861e+01
 8.00500000000000000e+02,-3.80287613311043083e-06,-8.78003397993093984e+01,-3.80291747273940418e-06,-8.78003406344231649e+01
 8.00600000000000023e+02,-3.80461214407331448e-06,-8.78003732511635633e+01,-3.80465343201781377e-06,-8.78003740853000920e+01
 8.00700000000000045e+02,-3.80634687514759399e-06,-8.78004066789058015e+01,-3.80638811163759374e-06,-8.78004075120694125e+01
 8.00800000000000068e+02,-3.80808032691726427e-06,-8.78004400825465865e+01,-3.80812151272821849e-06,-8.78004409147523575e+01
 8.00900000000000091e+02,-3.80981250076063088e-06,-8.78004734621121088e+01,-3.80985363641839838e-06,-8.78004742933701294e+01
 8.01000000000000000e+02,-3.81154339801772156e-06,-8.78005068176277064e+01,-3.81158448383383977e-06,-8.78005076479439168e+01
 8.01100000000000023e+02,-3.81327301979851579e-06,-8.78005401491142550e+01,-3.81331405610247885e-06,-8.78005409784949080e+01
 8.01200000000000045e+02,-3.81500136721372620e-06,-8.78005734565926588e+01,-3.81504235434700400e-06,-8.78005742850442203e+01
 8.01300000000000068e+02,-3.81672844137106265e-06,-8.78006067400837225e+01,-3.81676937969308092e-06,-8.78006075676130138e+01
 8.01400000000000091e+02,-3.81845424337896686e-06,-8.78006399996082934e+01,-3.81849513326187546e-06,-8.78006408262223772e+01
 8.01500000000000000e+02,-3.82017877434437368e-06,-8.78006732351871619e+01,-3.82021961617603492e-06,-8.78006740608934138e+01
 8.01600000000000023e+02,-3.82190203536896804e-06,-8.78007064468410761e+01,-3.82194282955520217e-06,-8.78007072716471555e+01
 8.01700000000000045e+02,-3.82362402755965937e-06,-8.78007396345907978e+01,-3.82366477451825863e-06,-8.78007404585046913e+01
 8.01800000000000068e+02,-3.82534475201586170e-06,-8.78007727984570323e+01,-3.82538545218482089e-06,-8.78007736214870107e+01
 8.01900000000000091e+02,-3.82706420984071687e-06,-8.78008059384604991e+01,-3.82710486367149947e-06,-8.78008067606151457e+01
 8.02000000000000000e+02,-3.82878240213211849e-06,-8.78008390546218465e+01,-3.82882301009339885e-06,-8.78008398759100572e+01
 8.02100000000000023e+02,-3.83049932998944164e-06,-8.78008721469617228e+01,-3.83053989256710071e-06,-8.78008729673927348e+01
 8.02200000000000045e+02,-3.83221499450756193e-06,-8.78009052155007481e+01,-3.83225551220693535e-06,-8.78009060350841253e+01
 8.02300000000000068e+02,-3.83392939678358696e-06,-8.78009382602595139e+01,-3.83396987012497232e-06,-8.78009390790051469e+01
 8.02400000000000091e+02,-3.83564253791236269e-06,-8.78009712812586116e+01,-3.83568296743327018e-06,-8.78009720991767040e+01
 8.02500000000000000e+02,-3.83735441898648371e-06,-8.78010042785185902e+01,-3.83739480524387306e-06,-8.78010050956196864e+01
 8.02600000000000023e+02,-3.83906504109703264e-06,-8.78010372520599418e+01,-3.83910538466507360e-06,-8.78010380683549840e+01
 8.02700000000000045e+02,-3.84077440533582817e-06,-8.78010702019032010e+01,-3.84081470680664506e-06,-8.78010710174034159e+01
 8.02800000000000068e+02,-3.84248251279093664e-06,-8.78011031280688314e+01,-3.84252277277760173e-06,-8.78011039427858435e+01
 8.02900000000000091e+02,-3.84418936454966121e-06,-8.78011360305772683e+01,-3.84422958368245680e-06,-8.78011368445230573e+01
 8.03000000000000000e+02,-3.84589496170004195e-06,-8.78011689094489753e+01,-3.84593514062944954e-06,-8.78011697226358763e+01
 8.03100000000000023e+02,-3.84759930532786415e-06,-8.78012017647043308e+01,-3.84763944472231810e-06,-8.78012025771450624e+01
 8.03200000000000045e+02,-3.84930239651590357e-06,-8.78012345963637273e+01,-3.84934249706628460e-06,-8.78012354080713635e+01
 8.03300000000000068e+02,-3.85100423634767544e-06,-8.78012674044475148e+01,-3.85104429876281715e-06,-8.78012682154355275e+01
 8.03400000000000091e+02,-3.85270482590593266e-06,-8.78013001889760432e+01,-3.85274485091486953e-06,-8.78013009992582880e+01
 8.03500000000000000e+02,-3.85440416626967408e-06,-8.78013329499696056e+01,-3.85444415462388272e-06,-8.78013337595603360e+01
 8.03600000000000023e+02,-3.85610225851788754e-06,-8.78013656874485093e+01,-3.85614221098904293e-06,-8.78013664963623626e+01
 8.03700000000000045e+02,-3.85779910373029610e-06,-8.78013984014330049e+01,-3.85783902111027324e-06,-8.78013992096850302e+01
 8.03800000000000068e+02,-3.85949470298286962e-06,-8.78014310919433427e+01,-3.85953458608448725e-06,-8.78014318995489873e+01
 8.03900000000000091e+02,-3.86118905734932146e-06,-8.78014637589997307e+01,-3.86122890701008680e-06,-8.78014645659748680e+01
 8.04000000000000000e+02,-3.86288216790709278e-06,-8.78014964026223765e+01,-3.86292197178559519e-06,-8.78014972087325276e+01
 8.04100000000000023e+02,-3.86457403572762689e-06,-8.78015290228314598e+01,-3.86461379309617951e-06,-8.78015298280627547e+01
 8.04200000000000045e+02,-3.86626466188310402e-06,-8.78015616196471171e+01,-3.86630437286136890e-06,-8.78015624240018298e+01
 8.04300000000000068e+02,-3.86795404744344623e-06,-8.78015941930894854e+01,-3.86799371215259311e-06,-8.78015949965699036e+01
 8.04400000000000091e+02,-3.86964219347931163e-06,-8.78016267431786588e+01,-3.86968181204426178e-06,-8.78016275457871416e+01
 8.04500000000000000e+02,-3.87132910105835559e-06,-8.78016592699347314e+01,-3.87136867360404214e-06,-8.78016600716736377e+01
 8.04600000000000023e+02,-3.87301477124896704e-06,-8.78016917733777689e+01,-3.87305429790257961e-06,-8.78016925742495147e+01
 8.04700000000000045e+02,-3.87469920511428414e-06,-8.78017242535277944e+01,-3.87473868600602016e-06,-8.78017250535348097e+01
 8.04800000000000068e+02,-3.87638240372117875e-06,-8.78017567104048311e+01,-3.87642183898348623e-06,-8.78017575095496170e+01
 8.04900000000000091e+02,-3.87806436813276363e-06,-8.78017891440288736e+01,-3.87810375789735957e-06,-8.78017899423139312e+01
 8.05000000000000000e+02,-3.87974509941289183e-06,-8.78018215544199023e+01,-3.87978444381374720e-06,-8.78018223518477754e+01
 8.05100000000000023e+02,-3.88142459862016564e-06,-8.78018539415978552e+01,-3.88146389779500546e-06,-8.78018547381711301e+01
 8.05200000000000045e+02,-3.88310286681616638e-06,-8.78018863055826699e+01,-3.88314212090422338e-06,-8.78018871013039615e+01
 8.05300000000000068e+02,-3.88477990505872639e-06,-8.78019186463942418e+01,-3.88481911420074272e-06,-8.78019194412662074e+01
 8.05400000000000091e+02,-3.88645571440715693e-06,-8.78019509640524660e+01,-3.88649487874388829e-06,-8.78019517580777773e+01
 8.05500000000000000e+02,-3.88813029591776738e-06,-8.78019832585772093e+01,-3.88816941559297390e-06,-8.78019840517585806e+01
 8.05600000000000023e+02,-3.88980365064461231e-06,-8.78020155299883100e+01,-3.88984272580505853e-06,-8.78020163223284982e+01
 8.05700000000000045e+02,-3.89147577964397400e-06,-8.78020477783055782e+01,-3.89151481043569011e-06,-8.78020485698073685e+01
 8.05800000000000068e+02,-3.89314668396763867e-06,-8.78020800035488236e+01,-3.89318567053966010e-06,-8.78020807942150157e+01
 8.05900000000000091e+02,-3.89481636466737560e-06,-8.78021122057378136e+01,-3.89485530717174392e-06,-8.78021129955712638e+01
 8.06000000000000000e+02,-3.89648482279494559e-06,-8.78021443848923155e+01,-3.89652372138446302e-06,-8.78021451738959087e+01
 8.06100000000000023e+02,-3.89815205940134799e-06,-8.78021765410320683e+01,-3.89819091422808149e-06,-8.78021773292087033e+01
 8.06200000000000045e+02,-3.89981807553308182e-06,-8.78022086741767822e+01,-3.89985688675434829e-06,-8.78022094615294009e+01
 8.06300000000000068e+02,-3.90148287223738136e-06,-8.78022407843461394e+01,-3.90152164001051123e-06,-8.78022415708777118e+01
 8.06400000000000091e+02,-3.90314645056296488e-06,-8.78022728715598220e+01,-3.90318517504679886e-06,-8.78022736572733606e+01
 8.06500000000000000e+02,-3.90480881155405035e-06,-8.78023049358374834e+01,-3.90484749290893939e-06,-8.78023057207360154e+01
 8.06600000000000023e+02,-3.90646995625484475e-06,-8.78023369771987490e+01,-3.90650859464339631e-06,-8.78023377612853437e+01
 8.06700000000000045e+02,-3.90812988570804479e-06,-8.78023689956632438e+01,-3.90816848129437659e-06,-8.78023697789409852e+01
 8.06800000000000068e+02,-3.90978860095633617e-06,-8.78024009912505363e+01,-3.90982715390532910e-06,-8.78024017737225506e+01
 8.06900000000000091e+02,-3.91144610304014893e-06,-8.78024329639802090e+01,-3.91148461352043539e-06,-8.78024337456496653e+01
 8.07000000000000000e+02,-3.91310239300064836e-06,-8.78024649138718161e+01,-3.91314086117938099e-06,-8.78024656947418691e+01
 8.07100000000000023e+02,-3.91475747187599446e-06,-8.78024968409448832e+01,-3.91479589792258493e-06,-8.78024976210187447e+01
 8.07200000000000045e+02,-3.91641134070284120e-06,-8.78025287452189076e+01,-3.91644972479045269e-06,-8.78025295244998318e+01
 8.07300000000000068e+02,-3.91806400051932488e-06,-8.78025606267133867e+01,-3.91810234281889456e-06,-8.78025614052046279e+01
 8.07400000000000091e+02,-3.91971545236057988e-06,-8.78025924854478035e+01,-3.91975375304903939e-06,-8.78025932631526587e+01
 8.07500000000000000e+02,-3.92136569726022951e-06,-8.78026243214415700e+01,-3.92140395651228278e-06,-8.78026250983633645e+01
 8.07600000000000023e+02,-3.92301473625338276e-06,-8.78026561347141552e+01,-3.92305295424748946e-06,-8.78026569108562427e+01
 8.07700000000000045e+02,-3.92466257037064833e-06,-8.78026879252849426e+01,-3.92470074728528170e-06,-8.78026887006506911e+01
 8.07800000000000068e+02,-3.92630920064561478e-06,-8.78027196931733442e+01,-3.92634733665926329e-06,-8.78027204677661359e+01
 8.07900000000000091e+02,-3.92795462807239471e-06,-8.78027514383980474e+01,-3.92799272340227743e-06,-8.78027522122219892e+01
 8.08000000000000000e+02,-3.92959885111964997e-06,-8.78027831609295220e+01,-3.92963690854491248e-06,-8.78027839340376204e+01
 8.08100000000000023e+02,-3.93124187325932539e-06,-8.78028148608337204e+01,-3.93127989311624655e-06,-8.78028156332323846e+01
 8.08200000000000045e+02,-3.93288369551152479e-06,-8.78028465381298702e+01,-3.93292167814460053e-06,-8.78028473098256086e+01
 8.08300000000000068e+02,-3.93452431890082599e-06,-8.78028781928371984e+01,-3.93456226465753463e-06,-8.78028789638366192e+01
 8.08400000000000091e+02,-3.93616374444730824e-06,-8.78029098249748898e+01,-3.93620165368259555e-06,-8.78029105952847146e+01
 8.08500000000000000e+02,-3.93780197317029182e-06,-8.78029414345620864e+01,-3.93783984624358098e-06,-8.78029422041891792e+01
 8.08600000000000023e+02,-3.93943900608609515e-06,-8.78029730216179445e+01,-3.93947684336651804e-06,-8.78029737905692542e+01
 8.08700000000000045e+02,-3.94107484421476019e-06,-8.78030045861615918e+01,-3.94111264607293608e-06,-8.78030053544441955e+01
 8.08800000000000068e+02,-3.94270948857183456e-06,-8.78030361282121277e+01,-3.94274725538883848e-06,-8.78030368958332303e+01
 8.08900000000000091e+02,-3.94434294017135645e-06,-8.78030676477886374e+01,-3.94438067233049623e-06,-8.78030684147555291e+01
 8.09000000000000000e+02,-3.94597520002884722e-06,-8.78030991449101919e+01,-3.94601289792239229e-06,-8.78030999112303050e+01
 8.09100000000000023e+02,-3.94760626915757596e-06,-8.78031306195958337e+01,-3.94764393318077306e-06,-8.78031313852766999e+01
 8.09200000000000045e+02,-3.94923614856855527e-06,-8.78031620718645769e+01,-3.94927377912785570e-06,-8.78031628369138843e+01
 8.09300000000000068e+02,-3.95086483927278503e-06,-8.78031935017354357e+01,-3.95090243677687119e-06,-8.78031942661609577e+01
 8.09400000000000091e+02,-3.95249234227975912e-06,-8.78032249092273815e+01,-3.95252990714627330e-06,-8.78032256730370335e+01
 8.09500000000000000e+02,-3.95411865859970747e-06,-8.78032562943594002e+01,-3.95415619125151138e-06,-8.78032570575612112e+01
 8.09600000000000023e+02,-3.95574378923985814e-06,-8.78032876571504204e+01,-3.95578129010652878e-06,-8.78032884197525618e+01
 8.09700000000000045e+02,-3.95736773520593061e-06,-8.78033189976193711e+01,-3.95740520472450819e-06,-8.78033197596301278e+01
 8.09800000000000068e+02,-3.95899049750513007e-06,-8.78033503157851669e+01,-3.95902793611787504e-06,-8.78033510772129375e+01
 8.09900000000000091e+02,-3.96061207714165558e-06,-8.78033816116666799e+01,-3.96064948529828993e-06,-8.78033823725200193e+01
 8.10000000000000000e+02,-3.96223247511895234e-06,-8.78034128852827962e+01,-3.96226985327665871e-06,-8.78034136455703589e+01
 8.10100000000000023e+02,-3.96385169243970069e-06,-8.78034441366523453e+01,-3.96388904106088200e-06,-8.78034448963829419e+01
 8.10200000000000045e+02,-3.96546973010582795e-06,-8.78034753657941707e+01,-3.96550704966258732e-06,-8.78034761249767399e+01
 8.10300000000000068e+02,-3.96708658911774695e-06,-8.78035065727270734e+01,-3.96712388008441690e-06,-8.78035073313706675e+01
 8.10400000000000091e+02,-3.96870227047511834e-06,-8.78035377574698543e+01,-3.96873953333722833e-06,-8.78035385155836678e+01
 8.10500000000000000e+02,-3.97031677517608999e-06,-8.78035689200412719e+01,-3.97035401042588305e-06,-8.78035696776346413e+01
 8.10600000000000023e+02,-3.97193010421880468e-06,-8.78036000604600986e+01,-3.97196731235373562e-06,-8.78036008175424882e+01
 8.10700000000000045e+02,-3.97354225859914360e-06,-8.78036311787450359e+01,-3.97357944012637341e-06,-8.78036319353260808e+01
 8.10800000000000068e+02,-3.97515323931372911e-06,-8.78036622749148421e+01,-3.97519039474488348e-06,-8.78036630310042483e+01
 8.10900000000000091e+02,-3.97676304735618083e-06,-8.78036933489881761e+01,-3.97680017721258482e-06,-8.78036941045958628e+01
 8.11000000000000000e+02,-3.97837168372010398e-06,-8.78037244009837394e+01,-3.97840878852904747e-06,-8.78037251561197110e+01
 8.11100000000000023e+02,-3.97997914939909532e-06,-8.78037554309201767e+01,-3.98001622969457497e-06,-8.78037561855946080e+01
 8.11200000000000045e+02,-3.98158544538374971e-06,-8.78037864388161466e+01,-3.98162250171020866e-06,-8.78037871930393550e+01
 8.11300000000000068e+02,-3.98319057266539471e-06,-8.78038174246902656e+01,-3.98322760557174249e-06,-8.78038181784726959e+01
 8.11400000000000091e+02,-3.98479453223385607e-06,-8.78038483885611356e+01,-3.98483154227869906e-06,-8.78038491419133891e+01
 8.11500000000000000e+02,-3.98639732507670137e-06,-8.78038793304473444e+01,-3.98643431282535274e-06,-8.78038800833801645e+01
 8.11600000000000023e+02,-3.98799895218298303e-06,-8.78039102503674513e+01,-3.98803591820895947e-06,-8.78039110028917520e+01
 8.11700000000000045e+02,-3.98959941453950036e-06,-8.78039411483400301e+01,-3.98963635215414775e-06,-8.78039419003286810e+01
 8.11800000000000068e+02,-3.99119871313079787e-06,-8.78039720243835973e+01,-3.99123561997675746e-06,-8.78039727757917916e+01
 8.11900000000000091e+02,-3.99279684894140821e-06,-8.78040028785166555e+01,-3.99283372507479932e-06,-8.78040036293454591e+01
 8.12000000000000000e+02,-3.99439382295809513e-06,-8.78040337107577358e+01,-3.99443066842828877e-06,-8.78040344610080865e+01
 8.12100000000000023e+02,-3.99598963616088421e-06,-8.78040645211252837e+01,-3.99602645101199469e-06,-8.78040652707980058e+01
