"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.40300000000000068e+02,-1.94994587844080823e-04,-8.78102025293840995e+01,-1.94994662254541770e-04,-8.78102024409466537e+01
 7.40400000000000091e+02,-1.94888428866725548e-04,-8.78102231272325042e+01,-1.94888505383634893e-04,-8.78102230386423201e+01
 7.40500000000000000e+02,-1.94782292534347934e-04,-8.78102437130169733e+01,-1.94782371229731017e-04,-8.78102436242686792e+01
 7.40600000000000023e+02,-1.94676178914032858e-04,-8.78102642867449958e+01,-1.94676259860844856e-04,-8.78102641978331775e+01
 7.40700000000000045e+02,-1.94570088072637781e-04,-8.78102848484240468e+01,-1.94570171344765012e-04,-8.78102847593432188e+01
 7.40800000000000068e+02,-1.94464020076915974e-04,-8.78103053980615869e+01,-1.94464105749237370e-04,-8.78103053088062353e+01
 7.40900000000000091e+02,-1.94357974993548147e-04,-8.78103259356651051e+01,-1.94358063141751943e-04,-8.78103258462296026e+01
 7.41000000000000000e+02,-1.94251952888926910e-04,-8.78103464612420339e+01,-1.94252043589664657e-04,-8.78103463716207386e+01
 7.41100000000000023e+02,-1.94145953829341877e-04,-8.78103669747998339e+01,-1.94146047160260066e-04,-8.78103668849870189e+01
 7.41200000000000045e+02,-1.94039977880980743e-04,-8.78103874763459373e+01,-1.94040073920568077e-04,-8.78103873863358331e+01
 7.41300000000000068e+02,-1.93934025109898417e-04,-8.78104079658878049e+01,-1.93934123937638761e-04,-8.78104078756745707e+01
 7.41400000000000091e+02,-1.93828095581925107e-04,-8.78104284434328690e+01,-1.93828197278145834e-04,-8.78104283530105931e+01
 7.41500000000000000e+02,-1.93722189362821037e-04,-8.78104489089885334e+01,-1.93722294008784129e-04,-8.78104488183512473e+01
 7.41600000000000023e+02,-1.93616306518091776e-04,-8.78104693625622161e+01,-1.93616414196117397e-04,-8.78104692717039228e+01
 7.41700000000000045e+02,-1.93510447113204353e-04,-8.78104898041613495e+01,-1.93510557906426145e-04,-8.78104897130759525e+01
 7.41800000000000068e+02,-1.93404611213494985e-04,-8.78105102337933232e+01,-1.93404725206012531e-04,-8.78105101424746977e+01
 7.41900000000000091e+02,-1.93298798884016860e-04,-8.78105306514655410e+01,-1.93298916160835514e-04,-8.78105305599074626e+01
 7.42000000000000000e+02,-1.93193010189846476e-04,-8.78105510571853785e+01,-1.93193130836937752e-04,-8.78105509653816227e+01
 7.42100000000000023e+02,-1.93087245195808227e-04,-8.78105714509602535e+01,-1.93087369299987769e-04,-8.78105713589044683e+01
 7.42200000000000045e+02,-1.92981503966598245e-04,-8.78105918327975132e+01,-1.92981631615709714e-04,-8.78105917404833320e+01
 7.42300000000000068e+02,-1.92875786566814515e-04,-8.78106122027045473e+01,-1.92875917849575436e-04,-8.78106121101255184e+01
 7.42400000000000091e+02,-1.92770093060896458e-04,-8.78106325606887168e+01,-1.92770228066960404e-04,-8.78106324678383459e+01
 7.42500000000000000e+02,-1.92664423513095196e-04,-8.78106529067573831e+01,-1.92664562333050320e-04,-8.78106528136291047e+01
 7.42600000000000023e+02,-1.92558777987564598e-04,-8.78106732409178932e+01,-1.92558920712903334e-04,-8.78106731475050850e+01
 7.42700000000000045e+02,-1.92453156548271425e-04,-8.78106935631775798e+01,-1.92453303271542572e-04,-8.78106934694735770e+01
 7.42800000000000068e+02,-1.92347559259177536e-04,-8.78107138735438042e+01,-1.92347710073650290e-04,-8.78107137795418566e+01
 7.42900000000000091e+02,-1.92241986183875805e-04,-8.78107341720238850e+01,-1.92242141183905164e-04,-8.78107340777171856e+01
 7.43000000000000000e+02,-1.92136437386076689e-04,-8.78107544586251549e+01,-1.92136596666858585e-04,-8.78107543640068542e+01
 7.43100000000000023e+02,-1.92030912929122343e-04,-8.78107747333549185e+01,-1.92031076586845296e-04,-8.78107746384181098e+01
 7.43200000000000045e+02,-1.91925412876352020e-04,-8.78107949962205083e+01,-1.91925581008136150e-04,-8.78107949009582143e+01
 7.43300000000000068e+02,-1.91819937290980535e-04,-8.78108152472292147e+01,-1.91820109994754424e-04,-8.78108151516343867e+01
 7.43400000000000091e+02,-1.91714486235947503e-04,-8.78108354863883420e+01,-1.91714663610721226e-04,-8.78108353904539030e+01
 7.43500000000000000e+02,-1.91609059774220704e-04,-8.78108557137051804e+01,-1.91609241919780921e-04,-8.78108556174239681e+01
 7.43600000000000023e+02,-1.91503657968523184e-04,-8.78108759291870200e+01,-1.91503844985674949e-04,-8.78108758325518153e+01
 7.43700000000000045e+02,-1.91398280881426177e-04,-8.78108961328411226e+01,-1.91398472871901127e-04,-8.78108960358446637e+01
 7.43800000000000068e+02,-1.91292928575498934e-04,-8.78109163246747784e+01,-1.91293125641862839e-04,-8.78109162273097326e+01
 7.43900000000000091e+02,-1.91187601113008136e-04,-8.78109365046952490e+01,-1.91187803358841850e-04,-8.78109364069542266e+01
 7.44000000000000000e+02,-1.91082298556219946e-04,-8.78109566729097821e+01,-1.91082506085996377e-04,-8.78109565747853509e+01
 7.44100000000000023e+02,-1.90977020967128503e-04,-8.78109768293256394e+01,-1.90977233886271839e-04,-8.78109767308102960e+01
 7.44200000000000045e+02,-1.90871768407758357e-04,-8.78109969739500684e+01,-1.90871986822493007e-04,-8.78109968750362384e+01
 7.44300000000000068e+02,-1.90766540939863469e-04,-8.78110171067902883e+01,-1.90766764957451911e-04,-8.78110170074703689e+01
 7.44400000000000091e+02,-1.90661338625138302e-04,-8.78110372278535607e+01,-1.90661568353700349e-04,-8.78110371281198638e+01
 7.44500000000000000e+02,-1.90556161525098157e-04,-8.78110573371470906e+01,-1.90556397073728373e-04,-8.78110572369918856e+01
 7.44600000000000023e+02,-1.90451009701198920e-04,-8.78110774346780971e+01,-1.90451251179755634e-04,-8.78110773340935964e+01
 7.44700000000000045e+02,-1.90345883214658738e-04,-8.78110975204537993e+01,-1.90346120254605519e-04,-8.78110974202529206e+01
 7.44800000000000068e+02,-1.90240782126607506e-04,-8.78111175944813880e+01,-1.90241014158608459e-04,-8.78111174947089665e+01
 7.44900000000000091e+02,-1.90135706498087539e-04,-8.78111376567680821e+01,-1.90135933393993439e-04,-8.78111375574343214e+01
 7.45000000000000000e+02,-1.90030656389934371e-04,-8.78111577073210441e+01,-1.90030878020057750e-04,-8.78111576084362895e+01
 7.45100000000000023e+02,-1.89925631862955833e-04,-8.78111777461474929e+01,-1.89925848096147884e-04,-8.78111776477221753e+01
 7.45200000000000045e+02,-1.89820632977694668e-04,-8.78111977732545768e+01,-1.89820843681332257e-04,-8.78111976752992547e+01
 7.45300000000000068e+02,-1.89715659794696928e-04,-8.78112177886494862e+01,-1.89715864834608084e-04,-8.78112176911748321e+01
 7.45400000000000091e+02,-1.89610712374303449e-04,-8.78112377923393836e+01,-1.89610911614755494e-04,-8.78112376953561551e+01
 7.45500000000000000e+02,-1.89505790776710493e-04,-8.78112577843314170e+01,-1.89505984080454544e-04,-8.78112576878505138e+01
 7.45600000000000023e+02,-1.89400895062028966e-04,-8.78112777646327345e+01,-1.89401082290256923e-04,-8.78112776686651699e+01
 7.45700000000000045e+02,-1.89296025290255660e-04,-8.78112977332504983e+01,-1.89296206302616793e-04,-8.78112976378073853e+01
 7.45800000000000068e+02,-1.89191181521184435e-04,-8.78113176901918280e+01,-1.89191356175681083e-04,-8.78113175952844074e+01
 7.45900000000000091e+02,-1.89086363814554883e-04,-8.78113376354638575e+01,-1.89086531967678335e-04,-8.78113375411034980e+01
 7.46000000000000000e+02,-1.88981572229964109e-04,-8.78113575690737207e+01,-1.88981733736501420e-04,-8.78113574752718762e+01
 7.46100000000000023e+02,-1.88876806826836718e-04,-8.78113774910285230e+01,-1.88876961540034971e-04,-8.78113773977967895e+01
 7.46200000000000045e+02,-1.88772067664515133e-04,-8.78113974013353840e+01,-1.88772215435978791e-04,-8.78113973086854713e+01
 7.46300000000000068e+02,-1.88667354802200289e-04,-8.78114173000013949e+01,-1.88667495481846363e-04,-8.78114172079451407e+01
 7.46400000000000091e+02,-1.88562668299011022e-04,-8.78114371870336612e+01,-1.88562801735144638e-04,-8.78114370955830168e+01
 7.46500000000000000e+02,-1.88458008213866833e-04,-8.78114570624392741e+01,-1.88458134253106615e-04,-8.78114569716063045e+01
 7.46600000000000023e+02,-1.88353374605605559e-04,-8.78114769262253105e+01,-1.88353493092899103e-04,-8.78114768360222229e+01
 7.46700000000000045e+02,-1.88248767532896199e-04,-8.78114967783988476e+01,-1.88248878311506089e-04,-8.78114966888379485e+01
 7.46800000000000068e+02,-1.88144187054386472e-04,-8.78115166189669623e+01,-1.88144289965785981e-04,-8.78115165300606861e+01
 7.46900000000000091e+02,-1.88039633228555373e-04,-8.78115364479367173e+01,-1.88039728112562545e-04,-8.78115363596976408e+01
 7.47000000000000000e+02,-1.87935106113655483e-04,-8.78115562653151613e+01,-1.87935192808328760e-04,-8.78115561777559606e+01
 7.47100000000000023e+02,-1.87830605767918705e-04,-8.78115760711093429e+01,-1.87830684109660057e-04,-8.78115759842428503e+01
 7.47200000000000045e+02,-1.87726132249439628e-04,-8.78115958653262965e+01,-1.87726202072774432e-04,-8.78115957791654580e+01
 7.47300000000000068e+02,-1.87621685616234371e-04,-8.78116156479730847e+01,-1.87621746753971469e-04,-8.78116155625309744e+01
 7.47400000000000091e+02,-1.87517265926123407e-04,-8.78116354190567137e+01,-1.87517318209224189e-04,-8.78116353343465192e+01
 7.47500000000000000e+02,-1.87412873236761954e-04,-8.78116551785842034e+01,-1.87412916494499650e-04,-8.78116550946192689e+01
 7.47600000000000023e+02,-1.87308507605873963e-04,-8.78116749265625884e+01,-1.87308541665584473e-04,-8.78116748433563572e+01
 7.47700000000000045e+02,-1.87204169090872657e-04,-8.78116946629988462e+01,-1.87204193778115548e-04,-8.78116945805649323e+01
 7.47800000000000068e+02,-1.87099857749152988e-04,-8.78117143879000110e+01,-1.87099872887636472e-04,-8.78117143062521279e+01
 7.47900000000000091e+02,-1.86995573637917055e-04,-8.78117341012730606e+01,-1.86995579049542034e-04,-8.78117340204250638e+01
 7.48000000000000000e+02,-1.86891316814349640e-04,-8.78117538031249865e+01,-1.86891312319105457e-04,-8.78117537230908738e+01
 7.48100000000000023e+02,-1.86787087335413721e-04,-8.78117734934627663e+01,-1.86787072751363201e-04,-8.78117734142566491e+01
 7.48200000000000045e+02,-1.86682885258026985e-04,-8.78117931722933776e+01,-1.86682860401407672e-04,-8.78117930939295235e+01
 7.48300000000000068e+02,-1.86578710638944813e-04,-8.78118128396237836e+01,-1.86578675324064561e-04,-8.78118127621165883e+01
 7.48400000000000091e+02,-1.86474563534848401e-04,-8.78118324954609477e+01,-1.86474517574070981e-04,-8.78118324188249488e+01
 7.48500000000000000e+02,-1.86370444002228829e-04,-8.78118521398118332e+01,-1.86370387205956717e-04,-8.78118520640616822e+01
 7.48600000000000023e+02,-1.86266352097532318e-04,-8.78118717726833609e+01,-1.86266284274278442e-04,-8.78118716978338796e+01
 7.48700000000000045e+02,-1.86162287877103338e-04,-8.78118913940824939e+01,-1.86162208833359104e-04,-8.78118913201486322e+01
 7.48800000000000068e+02,-1.86058251397097299e-04,-8.78119110040161530e+01,-1.86058160937315652e-04,-8.78119109310129886e+01
 7.48900000000000091e+02,-1.85954242713510398e-04,-8.78119306024912589e+01,-1.85954140640351418e-04,-8.78119305304340401e+01
 7.49000000000000000e+02,-1.85850261882440827e-04,-8.78119501895147465e+01,-1.85850147996348647e-04,-8.78119501184188493e+01
 7.49100000000000023e+02,-1.85746308959653929e-04,-8.78119697650935223e+01,-1.85746183059130578e-04,-8.78119696949744508e+01
 7.49200000000000045e+02,-1.85642384000844464e-04,-8.78119893292344784e+01,-1.85642245882346868e-04,-8.78119892601078931e+01
 7.49300000000000068e+02,-1.85538487061722942e-04,-8.78120088819445357e+01,-1.85538336519616275e-04,-8.78120088138262389e+01
 7.49400000000000091e+02,-1.85434618197755709e-04,-8.78120284232305721e+01,-1.85434455024356139e-04,-8.78120283561365227e+01
 7.49500000000000000e+02,-1.85330777464310639e-04,-8.78120479530994800e+01,-1.85330601449838219e-04,-8.78120478870457646e+01
 7.49600000000000023e+02,-1.85226964916713972e-04,-8.78120674715581373e+01,-1.85226775849276566e-04,-8.78120674065609848e+01
 7.49700000000000045e+02,-1.85123177874293564e-04,-8.78120869788288587e+01,-1.85122978275713469e-04,-8.78120869146892318e+01
 7.49800000000000068e+02,-1.85019411174970562e-04,-8.78121064753291023e+01,-1.85019208782017633e-04,-8.78121064114374832e+01
 7.49900000000000091e+02,-1.84915672568934940e-04,-8.78121259604593405e+01,-1.84915467421030986e-04,-8.78121258968127592e+01
 7.50000000000000000e+02,-1.84811962107942743e-04,-8.78121454342266645e+01,-1.84811754245480149e-04,-8.78121453708220798e+01
 7.50100000000000023e+02,-1.84708279843486499e-04,-8.78121648966381230e+01,-1.84708069307776919e-04,-8.78121648334724085e+01
 7.50200000000000045e+02,-1.84604625826997589e-04,-8.78121843477008071e+01,-1.84604412660479053e-04,-8.78121842847707654e+01
 7.50300000000000068e+02,-1.84501000109731290e-04,-8.78122037874217511e+01,-1.84500784355742749e-04,-8.78122037247240996e+01
 7.50400000000000091e+02,-1.84397402742881894e-04,-8.78122232158080180e+01,-1.84397184445842188e-04,-8.78122231533394171e+01
 7.50500000000000000e+02,-1.84293833777468406e-04,-8.78122426328666705e+01,-1.84293612982766006e-04,-8.78122425706236811e+01
 7.50600000000000023e+02,-1.84190293264391866e-04,-8.78122620386047430e+01,-1.84190070018447918e-04,-8.78122619765838550e+01
 7.50700000000000045e+02,-1.84086781254407872e-04,-8.78122814330292698e+01,-1.84086555604653511e-04,-8.78122813712268879e+01
 7.50800000000000068e+02,-1.83983297798240389e-04,-8.78123008161472995e+01,-1.83983069793092587e-04,-8.78123007545597432e+01
 7.50900000000000091e+02,-1.83879842946297039e-04,-8.78123201879658239e+01,-1.83879612635307873e-04,-8.78123201265893698e+01
 7.51000000000000000e+02,-1.83776416748983518e-04,-8.78123395484918916e+01,-1.83776184182672989e-04,-8.78123394873227028e+01
 7.51100000000000023e+02,-1.83673019256617488e-04,-8.78123588977325227e+01,-1.83672784486536671e-04,-8.78123588367666770e+01
 7.51200000000000045e+02,-1.83569650519259029e-04,-8.78123782356946947e+01,-1.83569413598109473e-04,-8.78123781749282415e+01
 7.51300000000000068e+02,-1.83466310586966676e-04,-8.78123975623854420e+01,-1.83466071568376789e-04,-8.78123975018142886e+01
 7.51400000000000091e+02,-1.83362999509627174e-04,-8.78124168778117564e+01,-1.83362758448301136e-04,-8.78124168174317532e+01
 7.51500000000000000e+02,-1.83259717336955883e-04,-8.78124361819806154e+01,-1.83259474288649277e-04,-8.78124361217875276e+01
 7.51600000000000023e+02,-1.83156464118581857e-04,-8.78124554748990107e+01,-1.83156219140220855e-04,-8.78124554148885466e+01
 7.51700000000000045e+02,-1.83053239904020854e-04,-8.78124747565739483e+01,-1.83052993053508872e-04,-8.78124746967416883e+01
 7.51800000000000068e+02,-1.82950044742702871e-04,-8.78124940270123773e+01,-1.82949796079010153e-04,-8.78124939673538591e+01
 7.51900000000000091e+02,-1.82846878683775010e-04,-8.78125132862212610e+01,-1.82846628267001294e-04,-8.78125132267319373e+01
 7.52000000000000000e+02,-1.82743741776441318e-04,-8.78125325342075911e+01,-1.82743489667706632e-04,-8.78125324748828007e+01
 7.52100000000000023e+02,-1.82640634069679655e-04,-8.78125517709783026e+01,-1.82640380331243034e-04,-8.78125517118133274e+01
 7.52200000000000045e+02,-1.82537555612412636e-04,-8.78125709965403729e+01,-1.82537300307564356e-04,-8.78125709375303813e+01
 7.52300000000000068e+02,-1.82434506453365907e-04,-8.78125902109007228e+01,-1.82434249646544683e-04,-8.78125901520408405e+01
 7.52400000000000091e+02,-1.82331486641153847e-04,-8.78126094140663014e+01,-1.82331228397924339e-04,-8.78126093553515545e+01
 7.52500000000000000e+02,-1.82228496224335945e-04,-8.78126286060440577e+01,-1.82228236611251877e-04,-8.78126285474693589e+01
 7.52600000000000023e+02,-1.82125535251275778e-04,-8.78126477868409125e+01,-1.82125274336110708e-04,-8.78126477284011315e+01
 7.52700000000000045e+02,-1.82022603770254983e-04,-8.78126669564637865e+01,-1.82022341621810430e-04,-8.78126668981536795e+01
 7.52800000000000068e+02,-1.81919701829388555e-04,-8.78126861149196003e+01,-1.81919438517666736e-04,-8.78126860567338525e+01
 7.52900000000000091e+02,-1.81816829476737901e-04,-8.78127052622152604e+01,-1.81816565072806887e-04,-8.78127052041484717e+01
 7.53000000000000000e+02,-1.81713986760226738e-04,-8.78127243983577017e+01,-1.81713721336280597e-04,-8.78127243404043583e+01
 7.53100000000000023e+02,-1.81611173727640976e-04,-8.78127435233538023e+01,-1.81610907356948953e-04,-8.78127434655083334e+01
 7.53200000000000045e+02,-1.81508390426573949e-04,-8.78127626372104544e+01,-1.81508123183625746e-04,-8.78127625794671900e+01
 7.53300000000000068e+02,-1.81405636904622645e-04,-8.78127817399345645e+01,-1.81405368865047870e-04,-8.78127816822877492e+01
 7.53400000000000091e+02,-1.81302913209219446e-04,-8.78128008315329964e+01,-1.81302644449737627e-04,-8.78128007739768037e+01
 7.53500000000000000e+02,-1.81200219387661100e-04,-8.78128199120126567e+01,-1.81199949986169127e-04,-8.78128198545411465e+01
 7.53600000000000023e+02,-1.81097555487136314e-04,-8.78128389813804091e+01,-1.81097285522657618e-04,-8.78128389239875560e+01
 7.53700000000000045e+02,-1.80994921554699138e-04,-8.78128580396431033e+01,-1.80994651107416649e-04,-8.78128579823227966e+01
 7.53800000000000068e+02,-1.80892317637352146e-04,-8.78128770868076316e+01,-1.80892046788556172e-04,-8.78128770295536754e+01
 7.53900000000000091e+02,-1.80789743781852101e-04,-8.78128961228808151e+01,-1.80789472614085284e-04,-8.78128960656869282e+01
 7.54000000000000000e+02,-1.80687200034988831e-04,-8.78129151478695320e+01,-1.80686928631938217e-04,-8.78129150907293479e+01
 7.54100000000000023e+02,-1.80584686443334321e-04,-8.78129341617806176e+01,-1.80584414889752671e-04,-8.78129341046876561e+01
 7.54200000000000045e+02,-1.80482203053383445e-04,-8.78129531646209216e+01,-1.80481931435289055e-04,-8.78129531075686174e+01
 7.54300000000000068e+02,-1.80379749911469662e-04,-8.78129721563972652e+01,-1.80379478316038648e-04,-8.78129720993789675e+01
 7.54400000000000091e+02,-1.80277327063821998e-04,-8.78129911371164695e+01,-1.80277055579449011e-04,-8.78129910801254567e+01
 7.54500000000000000e+02,-1.80174934556675685e-04,-8.78130101067853701e+01,-1.80174663272810901e-04,-8.78130100498148067e+01
 7.54600000000000023e+02,-1.80072572435966934e-04,-8.78130290654107881e+01,-1.80072301443370733e-04,-8.78130290084537393e+01
