"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.66600000000000023e+02,-3.97521838134944766e-05,-8.78337306630397308e+01,-3.97504703963827316e-05,-8.78337308179451526e+01
 9.66700000000000045e+02,-3.97247490334469967e-05,-8.78337364397666818e+01,-3.97230351029823824e-05,-8.78337365946981805e+01
 9.66800000000000068e+02,-3.96973331065676889e-05,-8.78337422131662464e+01,-3.96956186774790579e-05,-8.78337423681226568e+01
 9.66900000000000091e+02,-3.96699360216419794e-05,-8.78337479832402011e+01,-3.96682211089709901e-05,-8.78337481382203720e+01
 9.67000000000000000e+02,-3.96425577674596242e-05,-8.78337537499903362e+01,-3.96408423865586473e-05,-8.78337539049930740e+01
 9.67100000000000023e+02,-3.96151983328451009e-05,-8.78337595134184710e+01,-3.96134824993601970e-05,-8.78337596684425392e+01
 9.67200000000000045e+02,-3.95878577065864989e-05,-8.78337652735263958e+01,-3.95861414364913133e-05,-8.78337654285705582e+01
 9.67300000000000068e+02,-3.95605358774914160e-05,-8.78337710303158872e+01,-3.95588191870800912e-05,-8.78337711853788790e+01
 9.67400000000000091e+02,-3.95332328343717533e-05,-8.78337767837887355e+01,-3.95315157402522133e-05,-8.78337769388692635e+01
 9.67500000000000000e+02,-3.95059485660538451e-05,-8.78337825339467457e+01,-3.95042310851611111e-05,-8.78337826890435167e+01
 9.67600000000000023e+02,-3.94786830613580558e-05,-8.78337882807917083e+01,-3.94769652109423604e-05,-8.78337884359033580e+01
 9.67700000000000045e+02,-3.94514363090989564e-05,-8.78337940243253996e+01,-3.94497181067596789e-05,-8.78337941794505923e+01
 9.67800000000000068e+02,-3.94242082981055103e-05,-8.78337997645496102e+01,-3.94224897617739521e-05,-8.78337999196869532e+01
 9.67900000000000091e+02,-3.93969990172211282e-05,-8.78338055014661307e+01,-3.93952801651438291e-05,-8.78338056566142171e+01
 9.68000000000000000e+02,-3.93698084552681395e-05,-8.78338112350767375e+01,-3.93680893060506187e-05,-8.78338113902341320e+01
 9.68100000000000023e+02,-3.93426366010984322e-05,-8.78338169653832210e+01,-3.93409171736832804e-05,-8.78338171205484599e+01
 9.68200000000000045e+02,-3.93154834435479830e-05,-8.78338226923873719e+01,-3.93137637572335517e-05,-8.78338228475589773e+01
 9.68300000000000068e+02,-3.92883489714721966e-05,-8.78338284160909524e+01,-3.92866290458904869e-05,-8.78338285712674178e+01
 9.68400000000000091e+02,-3.92612331737055524e-05,-8.78338341364957529e+01,-3.92595130288662947e-05,-8.78338342916755579e+01
 9.68500000000000000e+02,-3.92341360391221033e-05,-8.78338398536035641e+01,-3.92324156953655334e-05,-8.78338400087851312e+01
 9.68600000000000023e+02,-3.92070575565749160e-05,-8.78338455674161480e+01,-3.92053370346156108e-05,-8.78338457225978999e+01
 9.68700000000000045e+02,-3.91799977149264830e-05,-8.78338512779352953e+01,-3.91782770358367792e-05,-8.78338514331156119e+01
 9.68800000000000068e+02,-3.91529565030485397e-05,-8.78338569851627824e+01,-3.91512356882618064e-05,-8.78338571403400152e+01
 9.68900000000000091e+02,-3.91259339098071090e-05,-8.78338626891003713e+01,-3.91242129811365249e-05,-8.78338628442728577e+01
 9.69000000000000000e+02,-3.90989299240724830e-05,-8.78338683897498385e+01,-3.90972089037143567e-05,-8.78338685449159016e+01
 9.69100000000000023e+02,-3.90719445347292583e-05,-8.78338740871129602e+01,-3.90702234452464740e-05,-8.78338742422708805e+01
 9.69200000000000045e+02,-3.90449777306663481e-05,-8.78338797811915128e+01,-3.90432565949970663e-05,-8.78338799363395424e+01
 9.69300000000000068e+02,-3.90180295007569041e-05,-8.78338854719872728e+01,-3.90163083422379056e-05,-8.78338856271236352e+01
 9.69400000000000091e+02,-3.89910998339084333e-05,-8.78338911595020022e+01,-3.89893786762338318e-05,-8.78338913146248785e+01
 9.69500000000000000e+02,-3.89641887190027002e-05,-8.78338968437374632e+01,-3.89624675862924093e-05,-8.78338969988450486e+01
 9.69600000000000023e+02,-3.89372961449457143e-05,-8.78339025246954463e+01,-3.89355750616890016e-05,-8.78339026797858509e+01
 9.69700000000000045e+02,-3.89104221006328534e-05,-8.78339082023776854e+01,-3.89087010917371021e-05,-8.78339083574490473e+01
 9.69800000000000068e+02,-3.88835665749687922e-05,-8.78339138767859708e+01,-3.88818456657378107e-05,-8.78339140318363718e+01
 9.69900000000000091e+02,-3.88567295568774434e-05,-8.78339195479220649e+01,-3.88550087730104145e-05,-8.78339197029495580e+01
 9.70000000000000000e+02,-3.88299110352621196e-05,-8.78339252157877297e+01,-3.88281904028669501e-05,-8.78339253707903254e+01
 9.70100000000000023e+02,-3.88031109990452698e-05,-8.78339308803847132e+01,-3.88013905446473590e-05,-8.78339310353604219e+01
 9.70200000000000045e+02,-3.87763294371487941e-05,-8.78339365417148059e+01,-3.87746091876847788e-05,-8.78339366966615813e+01
 9.70300000000000068e+02,-3.87495663384938673e-05,-8.78339421997797416e+01,-3.87478463213349601e-05,-8.78339423546955373e+01
 9.70400000000000091e+02,-3.87228216920159081e-05,-8.78339478545812966e+01,-3.87211019349370511e-05,-8.78339480094639953e+01
 9.70500000000000000e+02,-3.86960954866447381e-05,-8.78339535061212189e+01,-3.86943760178628485e-05,-8.78339536609687173e+01
 9.70600000000000023e+02,-3.86693877113243140e-05,-8.78339591544012706e+01,-3.86676685594673368e-05,-8.78339593092113944e+01
 9.70700000000000045e+02,-3.86426983549881028e-05,-8.78339647994231996e+01,-3.86409795491335679e-05,-8.78339649541937746e+01
 9.70800000000000068e+02,-3.86160274065887419e-05,-8.78339704411887823e+01,-3.86143089762523660e-05,-8.78339705959175916e+01
 9.70900000000000091e+02,-3.85893748550682769e-05,-8.78339760796997524e+01,-3.85876568301931152e-05,-8.78339762343845365e+01
 9.71000000000000000e+02,-3.85627406893929113e-05,-8.78339817149578721e+01,-3.85610231003777091e-05,-8.78339818695963572e+01
 9.71100000000000023e+02,-3.85361248985083025e-05,-8.78339873469648893e+01,-3.85344077761964364e-05,-8.78339875015547591e+01
 9.71200000000000045e+02,-3.85095274713843333e-05,-8.78339929757225661e+01,-3.85078108470726679e-05,-8.78339931302614758e+01
 9.71300000000000068e+02,-3.84829483969802817e-05,-8.78339986012326364e+01,-3.84812323024178344e-05,-8.78339987557182127e+01
 9.71400000000000091e+02,-3.84563876642647157e-05,-8.78340042234968621e+01,-3.84546721316665957e-05,-8.78340043779266750e+01
 9.71500000000000000e+02,-3.84298452622203930e-05,-8.78340098425169913e+01,-3.84281303242565460e-05,-8.78340099968886108e+01
 9.71600000000000023e+02,-3.84033211798096409e-05,-8.78340154582947577e+01,-3.84016068696334988e-05,-8.78340156126057110e+01
 9.71700000000000045e+02,-3.83768154060287560e-05,-8.78340210708319091e+01,-3.83751017572368100e-05,-8.78340212250796810e+01
 9.71800000000000068e+02,-3.83503279298536722e-05,-8.78340266801302079e+01,-3.83486149765433081e-05,-8.78340268343122546e+01
 9.71900000000000091e+02,-3.83238587402794122e-05,-8.78340322861913876e+01,-3.83221465170136604e-05,-8.78340324403051227e+01
 9.72000000000000000e+02,-3.82974078263004228e-05,-8.78340378890171962e+01,-3.82956963681165707e-05,-8.78340380430600050e+01
 9.72100000000000023e+02,-3.82709751769006202e-05,-8.78340434886093533e+01,-3.82692645193387541e-05,-8.78340436425785924e+01
 9.72200000000000045e+02,-3.82445607810929234e-05,-8.78340490849696351e+01,-3.82428509601753826e-05,-8.78340492388626188e+01
 9.72300000000000068e+02,-3.82181646278797479e-05,-8.78340546780997471e+01,-3.82164556801246910e-05,-8.78340548319137611e+01
 9.72400000000000091e+02,-3.81917867062678460e-05,-8.78340602680014513e+01,-3.81900786686885257e-05,-8.78340604217337386e+01
 9.72500000000000000e+02,-3.81654270052732538e-05,-8.78340658546764672e+01,-3.81637199153915221e-05,-8.78340660083242568e+01
 9.72600000000000023e+02,-3.81390855139063692e-05,-8.78340714381265570e+01,-3.81373794097372205e-05,-8.78340715916870067e+01
 9.72700000000000045e+02,-3.81127622211967264e-05,-8.78340770183534261e+01,-3.81110571412670207e-05,-8.78340771718236795e+01
 9.72800000000000068e+02,-3.80864571161634513e-05,-8.78340825953588364e+01,-3.80847530995206214e-05,-8.78340827487359945e+01
 9.72900000000000091e+02,-3.80601701878348922e-05,-8.78340881691444935e+01,-3.80584672740364813e-05,-8.78340883224256288e+01
 9.73000000000000000e+02,-3.80339014252534650e-05,-8.78340937397121593e+01,-3.80321996543759019e-05,-8.78340938928942876e+01
 9.73100000000000023e+02,-3.80076508174365880e-05,-8.78340993070635392e+01,-3.80059499637455447e-05,-8.78340994601635003e+01
 9.73200000000000045e+02,-3.79814183534450542e-05,-8.78341048712003811e+01,-3.79797168158456841e-05,-8.78341050243373189e+01
 9.73300000000000068e+02,-3.79552040223147269e-05,-8.78341104321244188e+01,-3.79535017984679248e-05,-8.78341105852984896e+01
 9.73400000000000091e+02,-3.79290078130906444e-05,-8.78341159898373576e+01,-3.79273049007503702e-05,-8.78341161430487460e+01
 9.73500000000000000e+02,-3.79028297148319328e-05,-8.78341215443409453e+01,-3.79011261118275663e-05,-8.78341216975898078e+01
 9.73600000000000023e+02,-3.78766697165824987e-05,-8.78341270956368874e+01,-3.78749654208404966e-05,-8.78341272489233944e+01
 9.73700000000000045e+02,-3.78505278074149599e-05,-8.78341326437269316e+01,-3.78488228169367446e-05,-8.78341327970512253e+01
 9.73800000000000068e+02,-3.78244039763964656e-05,-8.78341381886127976e+01,-3.78226982892700939e-05,-8.78341383419750201e+01
 9.73900000000000091e+02,-3.77982982125839802e-05,-8.78341437302961907e+01,-3.77965918270010233e-05,-8.78341438836964983e+01
 9.74000000000000000e+02,-3.77722105050581582e-05,-8.78341492687788588e+01,-3.77705034192962863e-05,-8.78341494222173651e+01
 9.74100000000000023e+02,-3.77461408428942329e-05,-8.78341548040625071e+01,-3.77444330553291350e-05,-8.78341549575393543e+01
 9.74200000000000045e+02,-3.77200892151766532e-05,-8.78341603361488694e+01,-3.77183807242746101e-05,-8.78341604896641712e+01
 9.74300000000000068e+02,-3.76940556109700071e-05,-8.78341658650396369e+01,-3.76923464153189133e-05,-8.78341660185935211e+01
 9.74400000000000091e+02,-3.76680400193818573e-05,-8.78341713907365573e+01,-3.76663301176597857e-05,-8.78341715443291378e+01
 9.74500000000000000e+02,-3.76420424294999326e-05,-8.78341769132413361e+01,-3.76403318204820262e-05,-8.78341770668727122e+01
 9.74600000000000023e+02,-3.76160628304162445e-05,-8.78341824325556786e+01,-3.76143515129866491e-05,-8.78341825862259498e+01
 9.74700000000000045e+02,-3.75901012112319995e-05,-8.78341879486813184e+01,-3.75883891844054464e-05,-8.78341881023905842e+01
 9.74800000000000068e+02,-3.75641575610575050e-05,-8.78341934616199609e+01,-3.75624448239332255e-05,-8.78341936153683065e+01
 9.74900000000000091e+02,-3.75382318689977692e-05,-8.78341989713733255e+01,-3.75365184207956867e-05,-8.78341991251608221e+01
 9.75000000000000000e+02,-3.75123241241621439e-05,-8.78342044779431177e+01,-3.75106099642201292e-05,-8.78342046317698362e+01
 9.75100000000000023e+02,-3.74864343156594118e-05,-8.78342099813310426e+01,-3.74847194434404528e-05,-8.78342101351970541e+01
 9.75200000000000045e+02,-3.74605624326267749e-05,-8.78342154815388199e+01,-3.74588468477069690e-05,-8.78342156354441812e+01
 9.75300000000000068e+02,-3.74347084641769124e-05,-8.78342209785681547e+01,-3.74329921662523780e-05,-8.78342211325129227e+01
 9.75400000000000091e+02,-3.74088723994412124e-05,-8.78342264724207666e+01,-3.74071553883306777e-05,-8.78342266264049698e+01
 9.75500000000000000e+02,-3.73830542433012885e-05,-8.78342319630970820e+01,-3.73813365032118919e-05,-8.78342321171220277e+01
 9.75600000000000023e+02,-3.73572539703400942e-05,-8.78342374505999857e+01,-3.73555355001488123e-05,-8.78342376046657876e+01
 9.75700000000000045e+02,-3.73314715692048740e-05,-8.78342429349312113e+01,-3.73297523684201974e-05,-8.78342430890379546e+01
 9.75800000000000068e+02,-3.73057070290646313e-05,-8.78342484160924641e+01,-3.73039870973017223e-05,-8.78342485702402200e+01
 9.75900000000000091e+02,-3.72799603390737528e-05,-8.78342538940854496e+01,-3.72782396760712510e-05,-8.78342540482742749e+01
 9.76000000000000000e+02,-3.72542314884054973e-05,-8.78342593689118729e+01,-3.72525100940322549e-05,-8.78342595231418244e+01
 9.76100000000000023e+02,-3.72285204662327441e-05,-8.78342648405734252e+01,-3.72267983404758591e-05,-8.78342649948445597e+01
 9.76200000000000045e+02,-3.72028272617281759e-05,-8.78342703090718118e+01,-3.72011044047001343e-05,-8.78342704633841578e+01
 9.76300000000000068e+02,-3.71771518640642316e-05,-8.78342757744087237e+01,-3.71754282760192043e-05,-8.78342759287623096e+01
 9.76400000000000091e+02,-3.71514942624463844e-05,-8.78342812365858663e+01,-3.71497699437446719e-05,-8.78342813909807205e+01
 9.76500000000000000e+02,-3.71258544460370576e-05,-8.78342866956049306e+01,-3.71241293972090247e-05,-8.78342868500410674e+01
 9.76600000000000023e+02,-3.71002324040411416e-05,-8.78342921514676078e+01,-3.70985066257325120e-05,-8.78342923059450413e+01
 9.76700000000000045e+02,-3.70746281256633642e-05,-8.78342976041756032e+01,-3.70729016186471604e-05,-8.78342977586943192e+01
 9.76800000000000068e+02,-3.70490416000891610e-05,-8.78343030537305935e+01,-3.70473143653058133e-05,-8.78343032082905921e+01
 9.76900000000000091e+02,-3.70234728165227584e-05,-8.78343085001342700e+01,-3.70217448550493877e-05,-8.78343086547355512e+01
 9.77000000000000000e+02,-3.69979217641918352e-05,-8.78343139433883522e+01,-3.69961930772255091e-05,-8.78343140980308590e+01
 9.77100000000000023e+02,-3.69723884322906092e-05,-8.78343193834944884e+01,-3.69706590212076004e-05,-8.78343195381782067e+01
 9.77200000000000045e+02,-3.69468728100415619e-05,-8.78343248204543983e+01,-3.69451426763619151e-05,-8.78343249751792712e+01
 9.77300000000000068e+02,-3.69213748866716472e-05,-8.78343302542697586e+01,-3.69196440320566447e-05,-8.78343304090357435e+01
 9.77400000000000091e+02,-3.68958946514028586e-05,-8.78343356849422463e+01,-3.68941630776765825e-05,-8.78343358397492864e+01
 9.77500000000000000e+02,-3.68704320934523246e-05,-8.78343411124735525e+01,-3.68686998025990749e-05,-8.78343412673215767e+01
 9.77600000000000023e+02,-3.68449872020840040e-05,-8.78343465368653824e+01,-3.68432541962319883e-05,-8.78343466917542912e+01
 9.77700000000000045e+02,-3.68195599665099160e-05,-8.78343519581193988e+01,-3.68178262479620203e-05,-8.78343521130491069e+01
 9.77800000000000068e+02,-3.67941503759795115e-05,-8.78343573762372785e+01,-3.67924159472108339e-05,-8.78343575312077007e+01
 9.77900000000000091e+02,-3.67687584197420723e-05,-8.78343627912207126e+01,-3.67670232833790519e-05,-8.78343629462317352e+01
 9.78000000000000000e+02,-3.67433840870513793e-05,-8.78343682030713921e+01,-3.67416482458882287e-05,-8.78343683581228731e+01
 9.78100000000000023e+02,-3.67180273671515643e-05,-8.78343736117909799e+01,-3.67162908241715674e-05,-8.78343737668828055e+01
 9.78200000000000045e+02,-3.66926882493101371e-05,-8.78343790173811527e+01,-3.66909510076553932e-05,-8.78343791725131808e+01
 9.78300000000000068e+02,-3.66673667227850056e-05,-8.78343844198436017e+01,-3.66656287857774829e-05,-8.78343845750156760e+01
 9.78400000000000091e+02,-3.66420627768479756e-05,-8.78343898191800037e+01,-3.66403241479922628e-05,-8.78343899743919536e+01
 9.78500000000000000e+02,-3.66167764007706905e-05,-8.78343952153920213e+01,-3.66150370837516249e-05,-8.78343953706436906e+01
 9.78600000000000023e+02,-3.65915075838338941e-05,-8.78344006084813458e+01,-3.65897675825051707e-05,-8.78344007637725213e+01
 9.78700000000000045e+02,-3.65662563152995601e-05,-8.78344059984496255e+01,-3.65645156337331237e-05,-8.78344061537801366e+01
 9.78800000000000068e+02,-3.65410225844668704e-05,-8.78344113852985515e+01,-3.65392812268991666e-05,-8.78344115406681851e+01
 9.78900000000000091e+02,-3.65158063806254797e-05,-8.78344167690298008e+01,-3.65140643514883135e-05,-8.78344169244383295e+01
 9.79000000000000000e+02,-3.64906076930555966e-05,-8.78344221496450217e+01,-3.64888649969831937e-05,-8.78344223050922182e+01
 9.79100000000000023e+02,-3.64654265110651716e-05,-8.78344275271459054e+01,-3.64636831528781591e-05,-8.78344276826315280e+01
 9.79200000000000045e+02,-3.64402628239481147e-05,-8.78344329015341145e+01,-3.64385188086749275e-05,-8.78344330570579075e+01
 9.79300000000000068e+02,-3.64151166210167947e-05,-8.78344382728113118e+01,-3.64133719538680881e-05,-8.78344384283729909e+01
 9.79400000000000091e+02,-3.63899878915741070e-05,-8.78344436409791598e+01,-3.63882425779922370e-05,-8.78344437965784692e+01
 9.79500000000000000e+02,-3.63648766249321628e-05,-8.78344490060393355e+01,-3.63631306705517146e-05,-8.78344491616759626e+01
 9.79600000000000023e+02,-3.63397828104121534e-05,-8.78344543679934873e+01,-3.63380362210812593e-05,-8.78344545236671479e+01
 9.79700000000000045e+02,-3.63147064373398509e-05,-8.78344597268433063e+01,-3.63129592191137327e-05,-8.78344598825536593e+01
 9.79800000000000068e+02,-3.62896474950315814e-05,-8.78344650825904267e+01,-3.62878996541842662e-05,-8.78344652383371596e+01
 9.79900000000000091e+02,-3.62646059728267712e-05,-8.78344704352365255e+01,-3.62628575158447424e-05,-8.78344705910192829e+01
 9.80000000000000000e+02,-3.62395818600554342e-05,-8.78344757847832511e+01,-3.62378327936494426e-05,-8.78344759406016777e+01
 9.80100000000000023e+02,-3.62145751460612997e-05,-8.78344811312322804e+01,-3.62128254771598715e-05,-8.78344812870860068e+01
 9.80200000000000045e+02,-3.61895858201741920e-05,-8.78344864745852618e+01,-3.61878355559357382e-05,-8.78344866304738900e+01
 9.80300000000000068e+02,-3.61646138717515352e-05,-8.78344918148438580e+01,-3.61628630195668586e-05,-8.78344919707669902e+01
 9.80400000000000091e+02,-3.61396592901460235e-05,-8.78344971520097175e+01,-3.61379078576320577e-05,-8.78344973079669558e+01
 9.80500000000000000e+02,-3.61147220647056415e-05,-8.78345024860845029e+01,-3.61129700596988373e-05,-8.78345026420753925e+01
 9.80600000000000023e+02,-3.60898021847920621e-05,-8.78345078170698628e+01,-3.60880496153927378e-05,-8.78345079730939773e+01
 9.80700000000000045e+02,-3.60648996397715320e-05,-8.78345131449674454e+01,-3.60631465143006411e-05,-8.78345133010243444e+01
 9.80800000000000068e+02,-3.60400144190101758e-05,-8.78345184697789279e+01,-3.60382607460349688e-05,-8.78345186258681139e+01
 9.80900000000000091e+02,-3.60151465118786450e-05,-8.78345237915059300e+01,-3.60133923002065162e-05,-8.78345239476269342e+01
