"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.06100000000000023e+02,-1.96685844782657231e-04,-8.78323263952952971e+01,-1.96697291624524595e-04,-8.78323262716392321e+01
 8.06200000000000045e+02,-1.96558075612625371e-04,-8.78323390344229438e+01,-1.96569532297307666e-04,-8.78323389105037080e+01
 8.06300000000000068e+02,-1.96430379556485188e-04,-8.78323516665333841e+01,-1.96441846048582834e-04,-8.78323515423523560e+01
 8.06400000000000091e+02,-1.96302756594452622e-04,-8.78323642916307250e+01,-1.96314232857808073e-04,-8.78323641671892830e+01
 8.06500000000000000e+02,-1.96175206706631830e-04,-8.78323769097190592e+01,-1.96186692704533865e-04,-8.78323767850186101e+01
 8.06600000000000023e+02,-1.96047729873156706e-04,-8.78323895208024936e+01,-1.96059225568167959e-04,-8.78323893958444586e+01
 8.06700000000000045e+02,-1.95920326074144581e-04,-8.78324021248851210e+01,-1.95931831428165673e-04,-8.78324019996709637e+01
 8.06800000000000068e+02,-1.95792995289624966e-04,-8.78324147219710198e+01,-1.95804510263933128e-04,-8.78324145965022183e+01
 8.06900000000000091e+02,-1.95665737499775718e-04,-8.78324273120643113e+01,-1.95677262054853705e-04,-8.78324271863423576e+01
 8.07000000000000000e+02,-1.95538552684475534e-04,-8.78324398951690455e+01,-1.95550086780191631e-04,-8.78324397691954601e+01
 8.07100000000000023e+02,-1.95411440823892380e-04,-8.78324524712893293e+01,-1.95422984419328660e-04,-8.78324523450656329e+01
 8.07200000000000045e+02,-1.95284401897896062e-04,-8.78324650404292413e+01,-1.95295954951553305e-04,-8.78324649139570113e+01
 8.07300000000000068e+02,-1.95157435886575181e-04,-8.78324776025928600e+01,-1.95168998356082198e-04,-8.78324774758736595e+01
 8.07400000000000091e+02,-1.95030542769767561e-04,-8.78324901577842354e+01,-1.95042114612157093e-04,-8.78324900308196987e+01
 8.07500000000000000e+02,-1.94903722527436306e-04,-8.78325027060074603e+01,-1.94915303698995409e-04,-8.78325025787991933e+01
 8.07600000000000023e+02,-1.94776975139551646e-04,-8.78325152472666133e+01,-1.94788565595744657e-04,-8.78325151198162644e+01
 8.07700000000000045e+02,-1.94650300585975044e-04,-8.78325277815657302e+01,-1.94661900281600732e-04,-8.78325276538749904e+01
 8.07800000000000068e+02,-1.94523698846505886e-04,-8.78325403089088752e+01,-1.94535307735595029e-04,-8.78325401809794499e+01
 8.07900000000000091e+02,-1.94397169901115247e-04,-8.78325528293001412e+01,-1.94408787936924745e-04,-8.78325527011337357e+01
 8.08000000000000000e+02,-1.94270713729502225e-04,-8.78325653427435356e+01,-1.94282340864553184e-04,-8.78325652143419120e+01
 8.08100000000000023e+02,-1.94144330311584254e-04,-8.78325778492431510e+01,-1.94155966497561617e-04,-8.78325777206080716e+01
 8.08200000000000045e+02,-1.94018019627077617e-04,-8.78325903488030093e+01,-1.94029664814940155e-04,-8.78325902199362645e+01
 8.08300000000000068e+02,-1.93891781655800488e-04,-8.78326028414271747e+01,-1.93903435795725288e-04,-8.78326027123305977e+01
 8.08400000000000091e+02,-1.93765616377509836e-04,-8.78326153271196830e+01,-1.93777279418816547e-04,-8.78326151977951071e+01
 8.08500000000000000e+02,-1.93639523771878876e-04,-8.78326278058845702e+01,-1.93651195663114081e-04,-8.78326276763338569e+01
 8.08600000000000023e+02,-1.93513503818635847e-04,-8.78326402777258721e+01,-1.93525184507612749e-04,-8.78326401479509400e+01
 8.08700000000000045e+02,-1.93387556497495462e-04,-8.78326527426476389e+01,-1.93399245931124148e-04,-8.78326526126503779e+01
 8.08800000000000068e+02,-1.93261681788111934e-04,-8.78326652006538779e+01,-1.93273379912506908e-04,-8.78326650704362493e+01
 8.08900000000000091e+02,-1.93135879670149020e-04,-8.78326776517486252e+01,-1.93147586430623177e-04,-8.78326775213126041e+01
 8.09000000000000000e+02,-1.93010150123256976e-04,-8.78326900959359165e+01,-1.93021865464220046e-04,-8.78326899652834925e+01
 8.09100000000000023e+02,-1.92884493127048952e-04,-8.78327025332197593e+01,-1.92896216992116730e-04,-8.78327024023529646e+01
 8.09200000000000045e+02,-1.92758908661055944e-04,-8.78327149636041753e+01,-1.92770640992996758e-04,-8.78327148325250562e+01
 8.09300000000000068e+02,-1.92633396704957672e-04,-8.78327273870931720e+01,-1.92645137445637496e-04,-8.78327272558038032e+01
 8.09400000000000091e+02,-1.92507957238258757e-04,-8.78327398036907852e+01,-1.92519706328727729e-04,-8.78327396721932701e+01
 8.09500000000000000e+02,-1.92382590240543807e-04,-8.78327522134009939e+01,-1.92394347620911956e-04,-8.78327520816974641e+01
 8.09600000000000023e+02,-1.92257295691291777e-04,-8.78327646162278342e+01,-1.92269061300883652e-04,-8.78327644843204354e+01
 8.09700000000000045e+02,-1.92132073570038838e-04,-8.78327770121752849e+01,-1.92143847347202041e-04,-8.78327768800662056e+01
 8.09800000000000068e+02,-1.92006923856262397e-04,-8.78327894012473536e+01,-1.92018705738543333e-04,-8.78327892689388108e+01
 8.09900000000000091e+02,-1.91881846529450868e-04,-8.78328017834480335e+01,-1.91893636453404140e-04,-8.78328016509422582e+01
 8.10000000000000000e+02,-1.91756841569057373e-04,-8.78328141587813178e+01,-1.91768639470421613e-04,-8.78328140260805981e+01
 8.10100000000000023e+02,-1.91631908954568834e-04,-8.78328265272512141e+01,-1.91643714705493241e-04,-8.78328263943606373e+01
 8.10200000000000045e+02,-1.91507048665322716e-04,-8.78328388888616871e+01,-1.91518862025708984e-04,-8.78328387557914425e+01
 8.10300000000000068e+02,-1.91382260680782710e-04,-8.78328512436167301e+01,-1.91394081571511079e-04,-8.78328511103697167e+01
 8.10400000000000091e+02,-1.91257544980286067e-04,-8.78328635915203222e+01,-1.91269373321079550e-04,-8.78328634580994674e+01
 8.10500000000000000e+02,-1.91132901543273573e-04,-8.78328759325764423e+01,-1.91144737252571788e-04,-8.78328757989847162e+01
 8.10600000000000023e+02,-1.91008330349082533e-04,-8.78328882667890696e+01,-1.91020173344124235e-04,-8.78328881330294848e+01
 8.10700000000000045e+02,-1.90883831377039622e-04,-8.78329005941621688e+01,-1.90895681573853110e-04,-8.78329004602377807e+01
 8.10800000000000068e+02,-1.90759404606460567e-04,-8.78329129146997047e+01,-1.90771261919806651e-04,-8.78329127806136256e+01
 8.10900000000000091e+02,-1.90635050016695816e-04,-8.78329252284056565e+01,-1.90646914360059500e-04,-8.78329250941610127e+01
 8.11000000000000000e+02,-1.90510767587016941e-04,-8.78329375352839747e+01,-1.90522638872641628e-04,-8.78329374008839494e+01
 8.11100000000000023e+02,-1.90386557296684349e-04,-8.78329498353386242e+01,-1.90398435435608240e-04,-8.78329497007864575e+01
 8.11200000000000045e+02,-1.90262419124994357e-04,-8.78329621285735698e+01,-1.90274304026835406e-04,-8.78329619938725017e+01
 8.11300000000000068e+02,-1.90138353051187177e-04,-8.78329744149927478e+01,-1.90150244624360198e-04,-8.78329742801461038e+01
 8.11400000000000091e+02,-1.90014359054492966e-04,-8.78329866946001232e+01,-1.90026257206086819e-04,-8.78329865596112569e+01
 8.11500000000000000e+02,-1.89890437114109326e-04,-8.78329989673996323e+01,-1.89902341749944166e-04,-8.78329988322719402e+01
 8.11600000000000023e+02,-1.89766587209246382e-04,-8.78330112333952115e+01,-1.89778498233750302e-04,-8.78330110981321468e+01
 8.11700000000000045e+02,-1.89642809319150499e-04,-8.78330234925908258e+01,-1.89654726635463751e-04,-8.78330233571958701e+01
 8.11800000000000068e+02,-1.89519103422944687e-04,-8.78330357449903971e+01,-1.89531026932817682e-04,-8.78330356094670748e+01
 8.11900000000000091e+02,-1.89395469499788167e-04,-8.78330479905978621e+01,-1.89407399103663527e-04,-8.78330478549497542e+01
 8.12000000000000000e+02,-1.89271907528785653e-04,-8.78330602294171428e+01,-1.89283843125832277e-04,-8.78330600936478874e+01
 8.12100000000000023e+02,-1.89148417489190963e-04,-8.78330724614521898e+01,-1.89160358977045204e-04,-8.78330723255654391e+01
 8.12200000000000045e+02,-1.89024999360000201e-04,-8.78330846867069113e+01,-1.89036946635028216e-04,-8.78330845507063884e+01
 8.12300000000000068e+02,-1.88901653120381751e-04,-8.78330969051852293e+01,-1.88913606077509738e-04,-8.78330967690747002e+01
 8.12400000000000091e+02,-1.88778378749449949e-04,-8.78331091168910802e+01,-1.88790337282223377e-04,-8.78331089806743393e+01
 8.12500000000000000e+02,-1.88655176226197781e-04,-8.78331213218283580e+01,-1.88667140226747668e-04,-8.78331211855092704e+01
 8.12600000000000023e+02,-1.88532045529767582e-04,-8.78331335200009846e+01,-1.88544014888823236e-04,-8.78331333835834442e+01
 8.12700000000000045e+02,-1.88408986639180989e-04,-8.78331457114128824e+01,-1.88420961246015418e-04,-8.78331455749008256e+01
 8.12800000000000068e+02,-1.88285999533451399e-04,-8.78331578960679309e+01,-1.88297979275983007e-04,-8.78331577594653794e+01
 8.12900000000000091e+02,-1.88163084191629343e-04,-8.78331700739700523e+01,-1.88175068956232604e-04,-8.78331699372810419e+01
 8.13000000000000000e+02,-1.88040240592757734e-04,-8.78331822451231545e+01,-1.88052230264409693e-04,-8.78331821083517781e+01
 8.13100000000000023e+02,-1.87917468715781177e-04,-8.78331944095311172e+01,-1.87929463177962031e-04,-8.78331942726815100e+01
 8.13200000000000045e+02,-1.87794768539682440e-04,-8.78332065671978341e+01,-1.87806767674455577e-04,-8.78332064302742026e+01
 8.13300000000000068e+02,-1.87672140043503922e-04,-8.78332187181272133e+01,-1.87684143731347680e-04,-8.78332185811337780e+01
 8.13400000000000091e+02,-1.87549583206146126e-04,-8.78332308623231341e+01,-1.87561591326146918e-04,-8.78332307252642011e+01
 8.13500000000000000e+02,-1.87427098006614780e-04,-8.78332429997894764e+01,-1.87439110436253992e-04,-8.78332428626693797e+01
 8.13600000000000023e+02,-1.87304684423773659e-04,-8.78332551305301337e+01,-1.87316701039142136e-04,-8.78332549933532647e+01
 8.13700000000000045e+02,-1.87182342436614693e-04,-8.78332672545489714e+01,-1.87194363112179034e-04,-8.78332671173197639e+01
 8.13800000000000068e+02,-1.87060072024077879e-04,-8.78332793718498834e+01,-1.87072096632781435e-04,-8.78332792345728279e+01
 8.13900000000000091e+02,-1.86937873164962754e-04,-8.78332914824367208e+01,-1.86949901578283521e-04,-8.78332913451163648e+01
 8.14000000000000000e+02,-1.86815745838241271e-04,-8.78333035863133631e+01,-1.86827777926046773e-04,-8.78333034489543110e+01
 8.14100000000000023e+02,-1.86693690022767125e-04,-8.78333156834836899e+01,-1.86705725653371439e-04,-8.78333155460905601e+01
 8.14200000000000045e+02,-1.86571705697432741e-04,-8.78333277739515381e+01,-1.86583744737587231e-04,-8.78333276365290487e+01
 8.14300000000000068e+02,-1.86449792841079861e-04,-8.78333398577207873e+01,-1.86461835155939457e-04,-8.78333397202736847e+01
 8.14400000000000091e+02,-1.86327951432589038e-04,-8.78333519347952887e+01,-1.86339996885703346e-04,-8.78333517973283620e+01
 8.14500000000000000e+02,-1.86206181450746016e-04,-8.78333640051788933e+01,-1.86218229904114882e-04,-8.78333638676970168e+01
 8.14600000000000023e+02,-1.86084482874419665e-04,-8.78333760688754666e+01,-1.86096534188416661e-04,-8.78333759313835287e+01
 8.14700000000000045e+02,-1.85962855682429202e-04,-8.78333881258888454e+01,-1.85974909715747603e-04,-8.78333879883918058e+01
 8.14800000000000068e+02,-1.85841299853544242e-04,-8.78334001762228667e+01,-1.85853356463341196e-04,-8.78334000387257419e+01
 8.14900000000000091e+02,-1.85719815366595573e-04,-8.78334122198813816e+01,-1.85731874408372058e-04,-8.78334120823892590e+01
 8.15000000000000000e+02,-1.85598402200386908e-04,-8.78334242568682271e+01,-1.85610463527910208e-04,-8.78334241193862226e+01
 8.15100000000000023e+02,-1.85477060333650266e-04,-8.78334362871872401e+01,-1.85489123799121371e-04,-8.78334361497205265e+01
 8.15200000000000045e+02,-1.85355789745179710e-04,-8.78334483108422575e+01,-1.85367855199090745e-04,-8.78334481733960502e+01
 8.15300000000000068e+02,-1.85234590413742441e-04,-8.78334603278371020e+01,-1.85246657704931717e-04,-8.78334601904167158e+01
 8.15400000000000091e+02,-1.85113462318056872e-04,-8.78334723381755964e+01,-1.85125531293655948e-04,-8.78334722007863604e+01
 8.15500000000000000e+02,-1.84992405436903675e-04,-8.78334843418615776e+01,-1.85004475942347795e-04,-8.78334842045088919e+01
 8.15600000000000023e+02,-1.84871419748992345e-04,-8.78334963388988399e+01,-1.84883491628033014e-04,-8.78334962015881757e+01
 8.15700000000000045e+02,-1.84750505233073034e-04,-8.78335083292912344e+01,-1.84762578327658079e-04,-8.78335081920280771e+01
 8.15800000000000068e+02,-1.84629661867803603e-04,-8.78335203130425555e+01,-1.84641736018264114e-04,-8.78335201758324757e+01
 8.15900000000000091e+02,-1.84508889631948271e-04,-8.78335322901566116e+01,-1.84520964676857386e-04,-8.78335321530052511e+01
 8.16000000000000000e+02,-1.84388188504157606e-04,-8.78335442606372112e+01,-1.84400264280319291e-04,-8.78335441235502543e+01
 8.16100000000000023e+02,-1.84267558463166285e-04,-8.78335562244881771e+01,-1.84279634805583562e-04,-8.78335560874713366e+01
 8.16200000000000045e+02,-1.84146999487617963e-04,-8.78335681817132894e+01,-1.84159076229615132e-04,-8.78335680447723774e+01
 8.16300000000000068e+02,-1.84026511556196901e-04,-8.78335801323163565e+01,-1.84038588529276259e-04,-8.78335799954572281e+01
 8.16400000000000091e+02,-1.83906094647584269e-04,-8.78335920763011586e+01,-1.83918171681460968e-04,-8.78335919395297395e+01
 8.16500000000000000e+02,-1.83785748740414345e-04,-8.78336040136715184e+01,-1.83797825663027371e-04,-8.78336038769937772e+01
 8.16600000000000023e+02,-1.83665473813318317e-04,-8.78336159444311875e+01,-1.83677550450776441e-04,-8.78336158078531497e+01
 8.16700000000000045e+02,-1.83545269845012592e-04,-8.78336278685839886e+01,-1.83557346021628604e-04,-8.78336277321117507e+01
 8.16800000000000068e+02,-1.83425136814035740e-04,-8.78336397861336877e+01,-1.83437212352336858e-04,-8.78336396497733887e+01
 8.16900000000000091e+02,-1.83305074699098856e-04,-8.78336516970840506e+01,-1.83317149419664772e-04,-8.78336515608419148e+01
 8.17000000000000000e+02,-1.83185083478736065e-04,-8.78336636014388716e+01,-1.83197157200493360e-04,-8.78336634653211803e+01
 8.17100000000000023e+02,-1.83065163131653527e-04,-8.78336754992019308e+01,-1.83077235671429253e-04,-8.78336753632149936e+01
 8.17200000000000045e+02,-1.82945313636381221e-04,-8.78336873903769799e+01,-1.82957384809307713e-04,-8.78336872545271916e+01
 8.17300000000000068e+02,-1.82825534971577818e-04,-8.78336992749677989e+01,-1.82837604590906837e-04,-8.78336991392616255e+01
 8.17400000000000091e+02,-1.82705827115813116e-04,-8.78337111529781538e+01,-1.82717894992819594e-04,-8.78337110174220896e+01
 8.17500000000000000e+02,-1.82586190047677102e-04,-8.78337230244117961e+01,-1.82598255671058207e-04,-8.78337228890250969e+01
 8.17600000000000023e+02,-1.82466623745692789e-04,-8.78337348892724776e+01,-1.82478686836484602e-04,-8.78337347540652047e+01
 8.17700000000000045e+02,-1.82347128188512398e-04,-8.78337467475639784e+01,-1.82359188532317925e-04,-8.78337466125436066e+01
 8.17800000000000068e+02,-1.82227703354678240e-04,-8.78337585992900358e+01,-1.82239760734787014e-04,-8.78337584644641254e+01
 8.17900000000000091e+02,-1.82108349222774856e-04,-8.78337704444544016e+01,-1.82120403420105831e-04,-8.78337703098305980e+01
 8.18000000000000000e+02,-1.81989065771299264e-04,-8.78337822830608133e+01,-1.82001116564428595e-04,-8.78337821486468471e+01
 8.18100000000000023e+02,-1.81869852978855493e-04,-8.78337941151130082e+01,-1.81881900143872257e-04,-8.78337939809166954e+01
 8.18200000000000045e+02,-1.81750710823960727e-04,-8.78338059406147522e+01,-1.81762754134582715e-04,-8.78338058066439658e+01
 8.18300000000000068e+02,-1.81631639285174625e-04,-8.78338177595697687e+01,-1.81643678512667596e-04,-8.78338176258324808e+01
 8.18400000000000091e+02,-1.81512638341013206e-04,-8.78338295719817808e+01,-1.81524673254220730e-04,-8.78338294384860490e+01
 8.18500000000000000e+02,-1.81393707970056944e-04,-8.78338413778545402e+01,-1.81405738335276777e-04,-8.78338412446084789e+01
 8.18600000000000023e+02,-1.81274848150734798e-04,-8.78338531771917417e+01,-1.81286873731920214e-04,-8.78338530442035932e+01
 8.18700000000000045e+02,-1.81156058861670094e-04,-8.78338649699971512e+01,-1.81168079420135559e-04,-8.78338648372751862e+01
 8.18800000000000068e+02,-1.81037340081313664e-04,-8.78338767562744493e+01,-1.81049355375999076e-04,-8.78338766238270807e+01
 8.18900000000000091e+02,-1.80918691788202669e-04,-8.78338885360273878e+01,-1.80930701575444540e-04,-8.78338884038630709e+01
 8.19000000000000000e+02,-1.80800113960853236e-04,-8.78339003092596613e+01,-1.80812117994498073e-04,-8.78339001773869654e+01
 8.19100000000000023e+02,-1.80681606577738505e-04,-8.78339120759749790e+01,-1.80693604609063932e-04,-8.78339119444025442e+01
 8.19200000000000045e+02,-1.80563169617354192e-04,-8.78339238361770640e+01,-1.80575161395119178e-04,-8.78339237049136017e+01
 8.19300000000000068e+02,-1.80444803058239409e-04,-8.78339355898696112e+01,-1.80456788328561292e-04,-8.78339354589239463e+01
 8.19400000000000091e+02,-1.80326506878848377e-04,-8.78339473370563297e+01,-1.80338485385296294e-04,-8.78339472064373581e+01
 8.19500000000000000e+02,-1.80208281057679225e-04,-8.78339590777409143e+01,-1.80220252541215810e-04,-8.78339589474576314e+01
 8.19600000000000023e+02,-1.80090125573209456e-04,-8.78339708119270597e+01,-1.80102089772176202e-04,-8.78339706819885322e+01
 8.19700000000000045e+02,-1.79972040403960916e-04,-8.78339825396184750e+01,-1.79983997054042723e-04,-8.78339824100338689e+01
 8.19800000000000068e+02,-1.79854025528328437e-04,-8.78339942608188267e+01,-1.79865974362623110e-04,-8.78339941315973931e+01
 8.19900000000000091e+02,-1.79736071155382098e-04,-8.78340059758851766e+01,-1.79748021673755998e-04,-8.78340058466828992e+01
 8.20000000000000000e+02,-1.79618183070134234e-04,-8.78340176846110836e+01,-1.79630138963223022e-04,-8.78340175552941531e+01
 8.20100000000000023e+02,-1.79500364931651113e-04,-8.78340293868670585e+01,-1.79512326206835630e-04,-8.78340292574349348e+01
 8.20200000000000045e+02,-1.79382616715729467e-04,-8.78340410826568672e+01,-1.79394583380286526e-04,-8.78340409531089961e+01
 8.20300000000000068e+02,-1.79264938398178306e-04,-8.78340527719842754e+01,-1.79276910459403693e-04,-8.78340526423201169e+01
 8.20400000000000091e+02,-1.79147329954818782e-04,-8.78340644548530491e+01,-1.79159307419854571e-04,-8.78340643250720490e+01
