"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.68000000000000000e+02,-2.28169179751501027e-04,-8.78453045583775065e+01,-2.28163608113716722e-04,-8.78453047485057965e+01
 9.68100000000000023e+02,-2.28163558276598755e-04,-8.78453098129103438e+01,-2.28157992596491455e-04,-8.78453100025854212e+01
 9.68200000000000045e+02,-2.28157932344751361e-04,-8.78453150644749030e+01,-2.28152372592114897e-04,-8.78453152536995248e+01
 9.68300000000000068e+02,-2.28152301958082067e-04,-8.78453203130727616e+01,-2.28146748102250429e-04,-8.78453205018497130e+01
 9.68400000000000091e+02,-2.28146667118452474e-04,-8.78453255587054684e+01,-2.28141119128599058e-04,-8.78453257470375632e+01
 9.68500000000000000e+02,-2.28141027827875214e-04,-8.78453308013745726e+01,-2.28135485672861869e-04,-8.78453309892646814e+01
 9.68600000000000023e+02,-2.28135384088363758e-04,-8.78453360410816657e+01,-2.28129847736702299e-04,-8.78453362285326875e+01
 9.68700000000000045e+02,-2.28129735901819907e-04,-8.78453412778282967e+01,-2.28124205321784138e-04,-8.78453414648431590e+01
 9.68800000000000068e+02,-2.28124083270259028e-04,-8.78453465116160004e+01,-2.28118558429808390e-04,-8.78453466981976874e+01
 9.68900000000000091e+02,-2.28118426195622278e-04,-8.78453517424463683e+01,-2.28112907062513629e-04,-8.78453519285978928e+01
 9.69000000000000000e+02,-2.28112764679926625e-04,-8.78453569703209496e+01,-2.28107251221413752e-04,-8.78453571560453383e+01
 9.69100000000000023e+02,-2.28107098725077582e-04,-8.78453621952412789e+01,-2.28101590908396924e-04,-8.78453623805416584e+01
 9.69200000000000045e+02,-2.28101428333056337e-04,-8.78453674172089336e+01,-2.28095926124939722e-04,-8.78453676020884018e+01
 9.69300000000000068e+02,-2.28095753505807707e-04,-8.78453726362254486e+01,-2.28090256872855336e-04,-8.78453728206872029e+01
 9.69400000000000091e+02,-2.28090074245314615e-04,-8.78453778522924011e+01,-2.28084583153732639e-04,-8.78453780363396248e+01
 9.69500000000000000e+02,-2.28084390553598366e-04,-8.78453830654113261e+01,-2.28078904969309905e-04,-8.78453832490472877e+01
 9.69600000000000023e+02,-2.28078702432493757e-04,-8.78453882755837867e+01,-2.28073222321100870e-04,-8.78453884588117404e+01
 9.69700000000000045e+02,-2.28073009884023826e-04,-8.78453934828113177e+01,-2.28067535210993671e-04,-8.78453936656346173e+01
 9.69800000000000068e+02,-2.28067312910099968e-04,-8.78453986870954822e+01,-2.28061843640464505e-04,-8.78453988695174814e+01
 9.69900000000000091e+02,-2.28061611512746768e-04,-8.78454038884378292e+01,-2.28056147611214159e-04,-8.78454040704619246e+01
 9.70000000000000000e+02,-2.28055905693839924e-04,-8.78454090868398936e+01,-2.28050447124943258e-04,-8.78454092684695382e+01
 9.70100000000000023e+02,-2.28050195455405618e-04,-8.78454142823032385e+01,-2.28044742183314942e-04,-8.78454144635419141e+01
 9.70200000000000045e+02,-2.28044480799283606e-04,-8.78454194748293844e+01,-2.28039032787880189e-04,-8.78454196556806295e+01
 9.70300000000000068e+02,-2.28038761727501781e-04,-8.78454246644199088e+01,-2.28033318940414108e-04,-8.78454248448872761e+01
 9.70400000000000091e+02,-2.28033038242051199e-04,-8.78454298510763465e+01,-2.28027600642467516e-04,-8.78454300311634313e+01
 9.70500000000000000e+02,-2.28027310344736702e-04,-8.78454350348002322e+01,-2.28021877895740496e-04,-8.78454352145106867e+01
 9.70600000000000023e+02,-2.28021578037588353e-04,-8.78454402155931007e+01,-2.28016150701895753e-04,-8.78454403949306197e+01
 9.70700000000000045e+02,-2.28015841322562213e-04,-8.78454453934565151e+01,-2.28010419062483723e-04,-8.78454455724248220e+01
 9.70800000000000068e+02,-2.28010100201465432e-04,-8.78454505683919962e+01,-2.28004682979278948e-04,-8.78454507469948709e+01
 9.70900000000000091e+02,-2.28004354676405156e-04,-8.78454557404011069e+01,-2.27998942453756863e-04,-8.78454559186423438e+01
 9.71000000000000000e+02,-2.27998604749227483e-04,-8.78454609094853538e+01,-2.27993197487691738e-04,-8.78454610873688182e+01
 9.71100000000000023e+02,-2.27992850421928755e-04,-8.78454660756463142e+01,-2.27987448082670764e-04,-8.78454662531758856e+01
 9.71200000000000045e+02,-2.27987091696356641e-04,-8.78454712388854944e+01,-2.27981694240243755e-04,-8.78454714160651093e+01
 9.71300000000000068e+02,-2.27981328574471516e-04,-8.78454763992044434e+01,-2.27975935962221896e-04,-8.78454765760380951e+01
 9.71400000000000091e+02,-2.27975561058197269e-04,-8.78454815566046818e+01,-2.27970173250079811e-04,-8.78454817330963920e+01
 9.71500000000000000e+02,-2.27969789149495735e-04,-8.78454867110877728e+01,-2.27964406105478877e-04,-8.78454868872415773e+01
 9.71600000000000023e+02,-2.27964012850254784e-04,-8.78454918626552228e+01,-2.27958634530042769e-04,-8.78454920384752427e+01
 9.71700000000000045e+02,-2.27958232162437632e-04,-8.78454970113085807e+01,-2.27952858525432646e-04,-8.78454971867989656e+01
 9.71800000000000068e+02,-2.27952447087896234e-04,-8.78455021570493670e+01,-2.27947078093271803e-04,-8.78455023322143091e+01
 9.71900000000000091e+02,-2.27946657628632596e-04,-8.78455072998791309e+01,-2.27941293235071348e-04,-8.78455074747228366e+01
 9.72000000000000000e+02,-2.27940863786499999e-04,-8.78455124397993785e+01,-2.27935504254008848e-04,-8.78455126142982436e+01
 9.72100000000000023e+02,-2.27935065563501668e-04,-8.78455175768116590e+01,-2.27929712125192723e-04,-8.78455177508519540e+01
 9.72200000000000045e+02,-2.27929262961417594e-04,-8.78455227109174785e+01,-2.27923915606342229e-04,-8.78455228845007241e+01
 9.72300000000000068e+02,-2.27923455982289734e-04,-8.78455278421183863e+01,-2.27918114699314901e-04,-8.78455280152461029e+01
 9.72400000000000091e+02,-2.27917644627936649e-04,-8.78455329704159027e+01,-2.27912309406156982e-04,-8.78455331430896393e+01
 9.72500000000000000e+02,-2.27911828900289627e-04,-8.78455380958115484e+01,-2.27906499728617641e-04,-8.78455382680328540e+01
 9.72600000000000023e+02,-2.27906008801317852e-04,-8.78455432183068439e+01,-2.27900685668709483e-04,-8.78455433900773102e+01
 9.72700000000000045e+02,-2.27900184332879185e-04,-8.78455483379033240e+01,-2.27894867228334958e-04,-8.78455485092245283e+01
 9.72800000000000068e+02,-2.27894355496906676e-04,-8.78455534546025092e+01,-2.27889044409435628e-04,-8.78455536254760574e+01
 9.72900000000000091e+02,-2.27888522295222111e-04,-8.78455585684059201e+01,-2.27883217213917629e-04,-8.78455587388334322e+01
 9.73000000000000000e+02,-2.27882684729909218e-04,-8.78455636793150916e+01,-2.27877385643614292e-04,-8.78455638492981876e+01
 9.73100000000000023e+02,-2.27876842802641490e-04,-8.78455687873315156e+01,-2.27871549700584761e-04,-8.78455689568718583e+01
 9.73200000000000045e+02,-2.27870996515503848e-04,-8.78455738924567271e+01,-2.27865709386628840e-04,-8.78455740615559790e+01
 9.73300000000000068e+02,-2.27865145870245815e-04,-8.78455789946922465e+01,-2.27859864703734710e-04,-8.78455791633520988e+01
 9.73400000000000091e+02,-2.27859290868878667e-04,-8.78455840940395944e+01,-2.27854015653743266e-04,-8.78455842622617240e+01
 9.73500000000000000e+02,-2.27853431513227821e-04,-8.78455891905002773e+01,-2.27848162238646323e-04,-8.78455893582864178e+01
 9.73600000000000023e+02,-2.27847567805156343e-04,-8.78455942840758155e+01,-2.27842304460288379e-04,-8.78455944514276865e+01
 9.73700000000000045e+02,-2.27841699746677298e-04,-8.78455993747677297e+01,-2.27836442320665153e-04,-8.78455995416870792e+01
 9.73800000000000068e+02,-2.27835827339580434e-04,-8.78456044625775263e+01,-2.27830575821624803e-04,-8.78456046290661163e+01
 9.73900000000000091e+02,-2.27829950585767819e-04,-8.78456095475067258e+01,-2.27824704965129356e-04,-8.78456097135663185e+01
 9.74000000000000000e+02,-2.27824069487142283e-04,-8.78456146295568345e+01,-2.27818829752993412e-04,-8.78456147951892206e+01
 9.74100000000000023e+02,-2.27818184045569549e-04,-8.78456197087293731e+01,-2.27812950187219874e-04,-8.78456198739363572e+01
 9.74200000000000045e+02,-2.27812294262953556e-04,-8.78456247850258336e+01,-2.27807066269739082e-04,-8.78456249498092632e+01
 9.74300000000000068e+02,-2.27806400141161166e-04,-8.78456298584477508e+01,-2.27801178002333871e-04,-8.78456300228094307e+01
 9.74400000000000091e+02,-2.27800501682022647e-04,-8.78456349289966170e+01,-2.27795285387087182e-04,-8.78456350929384229e+01
 9.74500000000000000e+02,-2.27794598887555129e-04,-8.78456399966739525e+01,-2.27789388425785701e-04,-8.78456401601977319e+01
 9.74600000000000023e+02,-2.27788691759440618e-04,-8.78456450614812496e+01,-2.27783487120329598e-04,-8.78456452245888926e+01
 9.74700000000000045e+02,-2.27782780299697220e-04,-8.78456501234200289e+01,-2.27777581472732890e-04,-8.78456502861134396e+01
 9.74800000000000068e+02,-2.27776864510157156e-04,-8.78456551824917966e+01,-2.27771671484824868e-04,-8.78456553447728794e+01
 9.74900000000000091e+02,-2.27770944392653051e-04,-8.78456602386980308e+01,-2.27765757158511316e-04,-8.78456604005687325e+01
 9.75000000000000000e+02,-2.27765019949129858e-04,-8.78456652920402803e+01,-2.27759838495737076e-04,-8.78456654535025194e+01
 9.75100000000000023e+02,-2.27759091181383854e-04,-8.78456703425200089e+01,-2.27753915498374212e-04,-8.78456705035757608e+01
 9.75200000000000045e+02,-2.27753158091286264e-04,-8.78456753901387373e+01,-2.27747988168371308e-04,-8.78456755507899771e+01
 9.75300000000000068e+02,-2.27747220680671748e-04,-8.78456804348979574e+01,-2.27742056507604005e-04,-8.78456805951466890e+01
 9.75400000000000091e+02,-2.27741278951486910e-04,-8.78456854767991899e+01,-2.27736120518024545e-04,-8.78456856366474028e+01
 9.75500000000000000e+02,-2.27735332905529844e-04,-8.78456905158439127e+01,-2.27730180201437692e-04,-8.78456906752936391e+01
 9.75600000000000023e+02,-2.27729382544710889e-04,-8.78456955520336322e+01,-2.27724235559873667e-04,-8.78456957110869183e+01
 9.75700000000000045e+02,-2.27723427870754440e-04,-8.78457005853698405e+01,-2.27718286595141083e-04,-8.78457007440287327e+01
 9.75800000000000068e+02,-2.27717468885683347e-04,-8.78457056158540581e+01,-2.27712333309199174e-04,-8.78457057741206171e+01
 9.75900000000000091e+02,-2.27711505591222929e-04,-8.78457106434877488e+01,-2.27706375703934697e-04,-8.78457108013640777e+01
 9.76000000000000000e+02,-2.27705537989285068e-04,-8.78457156682724332e+01,-2.27700413781198790e-04,-8.78457158257606210e+01
 9.76100000000000023e+02,-2.27699566081670244e-04,-8.78457206902095891e+01,-2.27694447543030595e-04,-8.78457208473117674e+01
 9.76200000000000045e+02,-2.27693589870291260e-04,-8.78457257093007229e+01,-2.27688476991210533e-04,-8.78457258660190092e+01
 9.76300000000000068e+02,-2.27687609356949303e-04,-8.78457307255473268e+01,-2.27682502127669569e-04,-8.78457308818838669e+01
 9.76400000000000091e+02,-2.27681624543520501e-04,-8.78457357389508928e+01,-2.27676522954340727e-04,-8.78457358949078468e+01
 9.76500000000000000e+02,-2.27675635431732559e-04,-8.78457407495128990e+01,-2.27670539473084145e-04,-8.78457409050924554e+01
 9.76600000000000023e+02,-2.27669642023573904e-04,-8.78457457572348517e+01,-2.27664551685836155e-04,-8.78457459124391988e+01
 9.76700000000000045e+02,-2.27663644320810104e-04,-8.78457507621182287e+01,-2.27658559594460662e-04,-8.78457509169495836e+01
 9.76800000000000068e+02,-2.27657642325281430e-04,-8.78457557641645224e+01,-2.27652563200897602e-04,-8.78457559186251018e+01
 9.76900000000000091e+02,-2.27651636038791343e-04,-8.78457607633752247e+01,-2.27646562507088891e-04,-8.78457609174672882e+01
 9.77000000000000000e+02,-2.27645625463217981e-04,-8.78457657597518278e+01,-2.27640557514791910e-04,-8.78457659134776065e+01
 9.77100000000000023e+02,-2.27639610600365402e-04,-8.78457707532958096e+01,-2.27634548226026421e-04,-8.78457709066575774e+01
 9.77200000000000045e+02,-2.27633591452037961e-04,-8.78457757440086482e+01,-2.27628534642627950e-04,-8.78457758970087070e+01
 9.77300000000000068e+02,-2.27627568020151932e-04,-8.78457807318918356e+01,-2.27622516766582593e-04,-8.78457808845325019e+01
 9.77400000000000091e+02,-2.27621540306400730e-04,-8.78457857169468639e+01,-2.27616494599692268e-04,-8.78457858692304256e+01
 9.77500000000000000e+02,-2.27615508312738304e-04,-8.78457906991752111e+01,-2.27610468143909242e-04,-8.78457908511040131e+01
 9.77600000000000023e+02,-2.27609472040858640e-04,-8.78457956785783551e+01,-2.27604437401113387e-04,-8.78457958301547563e+01
 9.77700000000000045e+02,-2.27603431492716282e-04,-8.78458006551577881e+01,-2.27598402373186282e-04,-8.78458008063841334e+01
 9.77800000000000068e+02,-2.27597386669968569e-04,-8.78458056289149596e+01,-2.27592363062048347e-04,-8.78458057797936647e+01
 9.77900000000000091e+02,-2.27591337574570480e-04,-8.78458105998513901e+01,-2.27586319469584819e-04,-8.78458107503848282e+01
 9.78000000000000000e+02,-2.27585284208254326e-04,-8.78458155679685433e+01,-2.27580271597682400e-04,-8.78458157181591162e+01
 9.78100000000000023e+02,-2.27579226572864011e-04,-8.78458205332678830e+01,-2.27574219448266877e-04,-8.78458206831180348e+01
 9.78200000000000045e+02,-2.27573164670169330e-04,-8.78458254957509013e+01,-2.27568163023191477e-04,-8.78458256452630764e+01
 9.78300000000000068e+02,-2.27567098501940543e-04,-8.78458304554190619e+01,-2.27562102324422699e-04,-8.78458306045957187e+01
 9.78400000000000091e+02,-2.27561028070133659e-04,-8.78458354122738569e+01,-2.27556037353742781e-04,-8.78458355611174682e+01
 9.78500000000000000e+02,-2.27554953376407832e-04,-8.78458403663167502e+01,-2.27549968113158852e-04,-8.78458405148298027e+01
 9.78600000000000023e+02,-2.27548874422682317e-04,-8.78458453175492338e+01,-2.27543894604419623e-04,-8.78458454657342145e+01
 9.78700000000000045e+02,-2.27542791210616594e-04,-8.78458502659727429e+01,-2.27537816829647121e-04,-8.78458504138322098e+01
 9.78800000000000068e+02,-2.27536703742130432e-04,-8.78458552115887841e+01,-2.27531734790482095e-04,-8.78458553591252524e+01
 9.78900000000000091e+02,-2.27530612018957959e-04,-8.78458601543988209e+01,-2.27525648488975722e-04,-8.78458603016148345e+01
 9.79000000000000000e+02,-2.27524516042870679e-04,-8.78458650944043171e+01,-2.27519557926995133e-04,-8.78458652413024481e+01
 9.79100000000000023e+02,-2.27518415815714474e-04,-8.78458700316067365e+01,-2.27513463106409112e-04,-8.78458701781895854e+01
 9.79200000000000045e+02,-2.27512311339224014e-04,-8.78458749660075711e+01,-2.27507364029088478e-04,-8.78458751122777244e+01
 9.79300000000000068e+02,-2.27506202615245559e-04,-8.78458798976082704e+01,-2.27501260696942457e-04,-8.78458800435683287e+01
 9.79400000000000091e+02,-2.27500089645476887e-04,-8.78458848264102983e+01,-2.27495153111882415e-04,-8.78458849720629189e+01
 9.79500000000000000e+02,-2.27493972431801693e-04,-8.78458897524151325e+01,-2.27489041275784158e-04,-8.78458898977629445e+01
 9.79600000000000023e+02,-2.27487850975992268e-04,-8.78458946756242511e+01,-2.27482925190525037e-04,-8.78458948206699120e+01
 9.79700000000000045e+02,-2.27481725279709743e-04,-8.78458995960390894e+01,-2.27476804858021595e-04,-8.78458997407852848e+01
 9.79800000000000068e+02,-2.27475595344838030e-04,-8.78459045136611252e+01,-2.27470680280117491e-04,-8.78459046581105412e+01
 9.79900000000000091e+02,-2.27469461173149907e-04,-8.78459094284918223e+01,-2.27464551458732604e-04,-8.78459095726471730e+01
 9.80000000000000000e+02,-2.27463322766381046e-04,-8.78459143405326586e+01,-2.27458418395788382e-04,-8.78459144843966584e+01
 9.80100000000000023e+02,-2.27457180126304281e-04,-8.78459192497850694e+01,-2.27452281093059531e-04,-8.78459193933604467e+01
 9.80200000000000045e+02,-2.27451033254692553e-04,-8.78459241562505184e+01,-2.27446139552545210e-04,-8.78459242995400587e+01
 9.80300000000000068e+02,-2.27444882153318993e-04,-8.78459290599304836e+01,-2.27439993776060590e-04,-8.78459292029369294e+01
 9.80400000000000091e+02,-2.27438726823956652e-04,-8.78459339608264145e+01,-2.27433843765534116e-04,-8.78459341035525512e+01
 9.80500000000000000e+02,-2.27432567268378715e-04,-8.78459388589397747e+01,-2.27427689522895693e-04,-8.78459390013884160e+01
 9.80600000000000023e+02,-2.27426403488247046e-04,-8.78459437542719996e+01,-2.27421531049854322e-04,-8.78459438964459594e+01
 9.80700000000000045e+02,-2.27420235485446235e-04,-8.78459486468245814e+01,-2.27415368348491862e-04,-8.78459487887266732e+01
 9.80800000000000068e+02,-2.27414063261712493e-04,-8.78459535365989552e+01,-2.27409201420631995e-04,-8.78459536782320356e+01
 9.80900000000000091e+02,-2.27407886818707823e-04,-8.78459584235965707e+01,-2.27403030268100273e-04,-8.78459585649635102e+01
 9.81000000000000000e+02,-2.27401706158242653e-04,-8.78459633078188915e+01,-2.27396854892835033e-04,-8.78459634489225607e+01
 9.81100000000000023e+02,-2.27395521282127544e-04,-8.78459681892673814e+01,-2.27390675296739294e-04,-8.78459683301106793e+01
 9.81200000000000045e+02,-2.27389332192024364e-04,-8.78459730679434756e+01,-2.27384491481606488e-04,-8.78459732085293012e+01
 9.81300000000000068e+02,-2.27383138889743729e-04,-8.78459779438486379e+01,-2.27378303449417182e-04,-8.78459780841799187e+01
 9.81400000000000091e+02,-2.27376941376910587e-04,-8.78459828169843036e+01,-2.27372111201931009e-04,-8.78459829570639812e+01
 9.81500000000000000e+02,-2.27370739655446605e-04,-8.78459876873519505e+01,-2.27365914741169031e-04,-8.78459878271829666e+01
 9.81600000000000023e+02,-2.27364533726902627e-04,-8.78459925549529999e+01,-2.27359714068968373e-04,-8.78459926945383387e+01
 9.81700000000000045e+02,-2.27358323593200183e-04,-8.78459974197889153e+01,-2.27353509187167951e-04,-8.78459975591315612e+01
 9.81800000000000068e+02,-2.27352109255927115e-04,-8.78460022818611463e+01,-2.27347300097608334e-04,-8.78460024209640835e+01
 9.81900000000000091e+02,-2.27345890716856581e-04,-8.78460071411711283e+01,-2.27341086802317088e-04,-8.78460072800373979e+01
 9.82000000000000000e+02,-2.27339667977761740e-04,-8.78460119977203249e+01,-2.27334869303064010e-04,-8.78460121363529396e+01
 9.82100000000000023e+02,-2.27333441040378508e-04,-8.78460168515101714e+01,-2.27328647601768654e-04,-8.78460169899121865e+01
 9.82200000000000045e+02,-2.27327209906368722e-04,-8.78460217025421173e+01,-2.27322421700241366e-04,-8.78460218407165883e+01
 9.82300000000000068e+02,-2.27320974577468164e-04,-8.78460265508175979e+01,-2.27316191600441950e-04,-8.78460266887676084e+01
