"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.15900000000000091e+02,-5.22808686527348330e-05,-8.78241341509703091e+01,-5.22808531256075873e-05,-8.78241341364024919e+01
 9.16000000000000000e+02,-5.22862314790966334e-05,-8.78241460077195484e+01,-5.22862159529576448e-05,-8.78241459931546160e+01
 9.16100000000000023e+02,-5.22915903893818779e-05,-8.78241578570819286e+01,-5.22915748637900319e-05,-8.78241578425190568e+01
 9.16200000000000045e+02,-5.22969453861658922e-05,-8.78241696990622103e+01,-5.22969298607166595e-05,-8.78241696845005748e+01
 9.16300000000000068e+02,-5.23022964720238395e-05,-8.78241815336651683e+01,-5.23022809462836408e-05,-8.78241815191039308e+01
 9.16400000000000091e+02,-5.23076436495453840e-05,-8.78241933608955492e+01,-5.23076281230880669e-05,-8.78241933463338711e+01
 9.16500000000000000e+02,-5.23129869212762935e-05,-8.78242051807581134e+01,-5.23129713936758208e-05,-8.78242051661951422e+01
 9.16600000000000023e+02,-5.23183262898351806e-05,-8.78242169932576360e+01,-5.23183107606364718e-05,-8.78242169786924904e+01
 9.16700000000000045e+02,-5.23236617577529795e-05,-8.78242287983988348e+01,-5.23236462265375734e-05,-8.78242287838306765e+01
 9.16800000000000068e+02,-5.23289933276261852e-05,-8.78242405961864847e+01,-5.23289777939392318e-05,-8.78242405816144327e+01
 9.16900000000000091e+02,-5.23343210020073822e-05,-8.78242523866253180e+01,-5.23343054654015058e-05,-8.78242523720484911e+01
 9.17000000000000000e+02,-5.23396447834636699e-05,-8.78242641697200810e+01,-5.23396292434842917e-05,-8.78242641551375840e+01
 9.17100000000000023e+02,-5.23449646745619647e-05,-8.78242759454755060e+01,-5.23449491307546616e-05,-8.78242759308864436e+01
 9.17200000000000045e+02,-5.23502806778618308e-05,-8.78242877138963394e+01,-5.23502651297796270e-05,-8.78242876992998021e+01
 9.17300000000000068e+02,-5.23555927959226967e-05,-8.78242994749872850e+01,-5.23555772430968374e-05,-8.78242994603823917e+01
 9.17400000000000091e+02,-5.23609010313111741e-05,-8.78243112287531034e+01,-5.23608854732730467e-05,-8.78243112141389020e+01
 9.17500000000000000e+02,-5.23662053865864475e-05,-8.78243229751985126e+01,-5.23661898228602838e-05,-8.78243229605740794e+01
 9.17600000000000023e+02,-5.23715058642929972e-05,-8.78243347143282165e+01,-5.23714902944104896e-05,-8.78243346996926277e+01
 9.17700000000000045e+02,-5.23768024669825065e-05,-8.78243464461469472e+01,-5.23767868904754559e-05,-8.78243464314992650e+01
 9.17800000000000068e+02,-5.23820951972211194e-05,-8.78243581706594227e+01,-5.23820796135995951e-05,-8.78243581559986950e+01
 9.17900000000000091e+02,-5.23873840575456723e-05,-8.78243698878703469e+01,-5.23873684663198860e-05,-8.78243698731956073e+01
 9.18000000000000000e+02,-5.23926690505074964e-05,-8.78243815977844235e+01,-5.23926534511951069e-05,-8.78243815830947199e+01
 9.18100000000000023e+02,-5.23979501786504890e-05,-8.78243933004063706e+01,-5.23979345707619790e-05,-8.78243932857007223e+01
 9.18200000000000045e+02,-5.24032274445330489e-05,-8.78244049957408919e+01,-5.24032118275717996e-05,-8.78244049810183327e+01
 9.18300000000000068e+02,-5.24085008506842468e-05,-8.78244166837926912e+01,-5.24084852241318741e-05,-8.78244166690521979e+01
 9.18400000000000091e+02,-5.24137703996476755e-05,-8.78244283645664297e+01,-5.24137547630151092e-05,-8.78244283498070502e+01
 9.18500000000000000e+02,-5.24190360939594667e-05,-8.78244400380668395e+01,-5.24190204467432237e-05,-8.78244400232875506e+01
 9.18600000000000023e+02,-5.24242979361702670e-05,-8.78244517042985962e+01,-5.24242822778451124e-05,-8.78244516894983747e+01
 9.18700000000000045e+02,-5.24295559288013953e-05,-8.78244633632663891e+01,-5.24295402588641508e-05,-8.78244633484442261e+01
 9.18800000000000068e+02,-5.24348100743959563e-05,-8.78244750149748938e+01,-5.24347943923144210e-05,-8.78244750001297660e+01
 9.18900000000000091e+02,-5.24400603754750791e-05,-8.78244866594287856e+01,-5.24400446807390545e-05,-8.78244866445596557e+01
 9.19000000000000000e+02,-5.24453068345743061e-05,-8.78244982966327541e+01,-5.24452911266519030e-05,-8.78244982817385846e+01
 9.19100000000000023e+02,-5.24505494542364234e-05,-8.78245099265914746e+01,-5.24505337326032064e-05,-8.78245099116712140e+01
 9.19200000000000045e+02,-5.24557882369676117e-05,-8.78245215493096083e+01,-5.24557725010773733e-05,-8.78245215343621908e+01
 9.19300000000000068e+02,-5.24610231853030746e-05,-8.78245331647918164e+01,-5.24610074346244269e-05,-8.78245331498161903e+01
 9.19400000000000091e+02,-5.24662543017706700e-05,-8.78245447730427884e+01,-5.24662385357650425e-05,-8.78245447580378737e+01
 9.19500000000000000e+02,-5.24714815888908021e-05,-8.78245563740671571e+01,-5.24714658069906284e-05,-8.78245563590318739e+01
 9.19600000000000023e+02,-5.24767050491691908e-05,-8.78245679678695979e+01,-5.24766892508508217e-05,-8.78245679528028518e+01
 9.19700000000000045e+02,-5.24819246851406196e-05,-8.78245795544547576e+01,-5.24819088698368140e-05,-8.78245795393554545e+01
 9.19800000000000068e+02,-5.24871404993032664e-05,-8.78245911338272833e+01,-5.24871246664615420e-05,-8.78245911186943147e+01
 9.19900000000000091e+02,-5.24923524942062938e-05,-8.78246027059918362e+01,-5.24923366432524435e-05,-8.78246026908240935e+01
 9.20000000000000000e+02,-5.24975606723257688e-05,-8.78246142709530631e+01,-5.24975448027076492e-05,-8.78246142557494238e+01
 9.20100000000000023e+02,-5.25027650361887228e-05,-8.78246258287155825e+01,-5.25027491473251744e-05,-8.78246258134749240e+01
 9.20200000000000045e+02,-5.25079655883147942e-05,-8.78246373792840558e+01,-5.25079496796321046e-05,-8.78246373640052269e+01
 9.20300000000000068e+02,-5.25131623311869889e-05,-8.78246489226631155e+01,-5.25131464021189607e-05,-8.78246489073449794e+01
 9.20400000000000091e+02,-5.25183552673393110e-05,-8.78246604588573803e+01,-5.25183393172980016e-05,-8.78246604434987859e+01
 9.20500000000000000e+02,-5.25235443922293194e-05,-8.78246719878577267e+01,-5.25235284276522131e-05,-8.78246719724712790e+01
 9.20600000000000023e+02,-5.25287296911468570e-05,-8.78246835096349514e+01,-5.25287137357009488e-05,-8.78246834942670773e+01
 9.20700000000000045e+02,-5.25339111898159554e-05,-8.78246950242392757e+01,-5.25338952439269709e-05,-8.78246950088907852e+01
 9.20800000000000068e+02,-5.25390888907265120e-05,-8.78247065316752753e+01,-5.25390729548202106e-05,-8.78247065163470211e+01
 9.20900000000000091e+02,-5.25442627963537738e-05,-8.78247180319475405e+01,-5.25442468708923848e-05,-8.78247180166404036e+01
 9.21000000000000000e+02,-5.25494329091874351e-05,-8.78247295250606612e+01,-5.25494169946405263e-05,-8.78247295097755369e+01
 9.21100000000000023e+02,-5.25545992317024785e-05,-8.78247410110192135e+01,-5.25545833285250491e-05,-8.78247409957569971e+01
 9.21200000000000045e+02,-5.25597617663665077e-05,-8.78247524898277590e+01,-5.25597458750573380e-05,-8.78247524745894168e+01
 9.21300000000000068e+02,-5.25649205156615933e-05,-8.78247639614908735e+01,-5.25649046367194977e-05,-8.78247639462773861e+01
 9.21400000000000091e+02,-5.25700754820405464e-05,-8.78247754260131188e+01,-5.25700596159861926e-05,-8.78247754108254810e+01
 9.21500000000000000e+02,-5.25752266679924783e-05,-8.78247868833990708e+01,-5.25752108153538998e-05,-8.78247868682383057e+01
 9.21600000000000023e+02,-5.25803740759845452e-05,-8.78247983336532911e+01,-5.25803582373043717e-05,-8.78247983185204362e+01
 9.21700000000000045e+02,-5.25855177084692124e-05,-8.78248097767803131e+01,-5.25855018843119609e-05,-8.78248097616764767e+01
 9.21800000000000068e+02,-5.25906575679352999e-05,-8.78248212127847268e+01,-5.25906417588654942e-05,-8.78248211977110032e+01
 9.21900000000000091e+02,-5.25957936568204466e-05,-8.78248326416710512e+01,-5.25957778634245315e-05,-8.78248326266285773e+01
 9.22000000000000000e+02,-5.26009259775913547e-05,-8.78248440634438481e+01,-5.26009102004776694e-05,-8.78248440484337891e+01
 9.22100000000000023e+02,-5.26060545327073606e-05,-8.78248554781076507e+01,-5.26060387724915354e-05,-8.78248554631312004e+01
 9.22200000000000045e+02,-5.26111793246276314e-05,-8.78248668856670065e+01,-5.26111635819399265e-05,-8.78248668707253870e+01
 9.22300000000000068e+02,-5.26163003558185644e-05,-8.78248782861264630e+01,-5.26162846312892333e-05,-8.78248782712209106e+01
 9.22400000000000091e+02,-5.26214176287172496e-05,-8.78248896794905392e+01,-5.26214019074405318e-05,-8.78248896645920354e+01
 9.22500000000000000e+02,-5.26265311457679800e-05,-8.78249010657637541e+01,-5.26265154110718616e-05,-8.78249010508398555e+01
 9.22600000000000023e+02,-5.26316409094513901e-05,-8.78249124449506695e+01,-5.26316251610396872e-05,-8.78249124300007935e+01
 9.22700000000000045e+02,-5.26367469221896754e-05,-8.78249238170557760e+01,-5.26367311597807802e-05,-8.78249238020793683e+01
 9.22800000000000068e+02,-5.26418491864340544e-05,-8.78249351820836068e+01,-5.26418334097391625e-05,-8.78249351670801133e+01
 9.22900000000000091e+02,-5.26469477046284003e-05,-8.78249465400386811e+01,-5.26469319133586870e-05,-8.78249465250075190e+01
 9.23000000000000000e+02,-5.26520424792164369e-05,-8.78249578909255035e+01,-5.26520266730977211e-05,-8.78249578758661187e+01
 9.23100000000000023e+02,-5.26571335126344952e-05,-8.78249692347485933e+01,-5.26571176913707287e-05,-8.78249692196604173e+01
 9.23200000000000045e+02,-5.26622208073406921e-05,-8.78249805715124552e+01,-5.26622049706431381e-05,-8.78249805563949337e+01
 9.23300000000000068e+02,-5.26673043657419562e-05,-8.78249919012215940e+01,-5.26672885133365421e-05,-8.78249918860741730e+01
 9.23400000000000091e+02,-5.26723841902961807e-05,-8.78250032238805005e+01,-5.26723683219015222e-05,-8.78250032087026256e+01
 9.23500000000000000e+02,-5.26774602834246872e-05,-8.78250145394936794e+01,-5.26774443987594406e-05,-8.78250145242847964e+01
 9.23600000000000023e+02,-5.26825326475632443e-05,-8.78250258480656214e+01,-5.26825167463534113e-05,-8.78250258328251903e+01
 9.23700000000000045e+02,-5.26876012851402480e-05,-8.78250371496008171e+01,-5.26875853671045460e-05,-8.78250371343282836e+01
 9.23800000000000068e+02,-5.26926661985912840e-05,-8.78250484441037571e+01,-5.26926502634411661e-05,-8.78250484287985671e+01
 9.23900000000000091e+02,-5.26977273903226305e-05,-8.78250597315789179e+01,-5.26977114377987556e-05,-8.78250597162405455e+01
 9.24000000000000000e+02,-5.27027848627769477e-05,-8.78250710120307900e+01,-5.27027688925981279e-05,-8.78250709966586811e+01
 9.24100000000000023e+02,-5.27078386183748931e-05,-8.78250822854638500e+01,-5.27078226302672522e-05,-8.78250822700574645e+01
 9.24200000000000045e+02,-5.27128886595297380e-05,-8.78250935518825600e+01,-5.27128726532267113e-05,-8.78250935364413721e+01
 9.24300000000000068e+02,-5.27179349886619096e-05,-8.78251048112913963e+01,-5.27179189638969731e-05,-8.78251047958148803e+01
 9.24400000000000091e+02,-5.27229776081917674e-05,-8.78251160636948214e+01,-5.27229615646911397e-05,-8.78251160481824371e+01
 9.24500000000000000e+02,-5.27280165205395283e-05,-8.78251273090973115e+01,-5.27280004580367396e-05,-8.78251272935485474e+01
 9.24600000000000023e+02,-5.27330517280961359e-05,-8.78251385475033146e+01,-5.27330356463320485e-05,-8.78251385319176308e+01
 9.24700000000000045e+02,-5.27380832333108166e-05,-8.78251497789173072e+01,-5.27380671320044051e-05,-8.78251497632941778e+01
 9.24800000000000068e+02,-5.27431110385523895e-05,-8.78251610033437089e+01,-5.27430949174664509e-05,-8.78251609876826507e+01
 9.24900000000000091e+02,-5.27481351462625659e-05,-8.78251722207870102e+01,-5.27481190051161291e-05,-8.78251722050874690e+01
 9.25000000000000000e+02,-5.27531555588245374e-05,-8.78251834312516309e+01,-5.27531393973731827e-05,-8.78251834155131235e+01
 9.25100000000000023e+02,-5.27581722786506403e-05,-8.78251946347420187e+01,-5.27581560966280198e-05,-8.78251946189640336e+01
 9.25200000000000045e+02,-5.27631853081530415e-05,-8.78252058312626218e+01,-5.27631691053074712e-05,-8.78252058154446473e+01
 9.25300000000000068e+02,-5.27681946497146479e-05,-8.78252170208178882e+01,-5.27681784257944507e-05,-8.78252170049594270e+01
 9.25400000000000091e+02,-5.27732003057474367e-05,-8.78252282034122231e+01,-5.27731840604936779e-05,-8.78252281875127778e+01
 9.25500000000000000e+02,-5.27782022786487076e-05,-8.78252393790500889e+01,-5.27781860118316245e-05,-8.78252393631091763e+01
 9.25600000000000023e+02,-5.27832005708083201e-05,-8.78252505477358909e+01,-5.27831842821617275e-05,-8.78252505317530137e+01
 9.25700000000000045e+02,-5.27881951846233570e-05,-8.78252617094740629e+01,-5.27881788739102619e-05,-8.78252616934487378e+01
 9.25800000000000068e+02,-5.27931861224834812e-05,-8.78252728642690244e+01,-5.27931697894669041e-05,-8.78252728482007825e+01
 9.25900000000000091e+02,-5.27981733867855454e-05,-8.78252840121251950e+01,-5.27981570312139852e-05,-8.78252839960135532e+01
 9.26000000000000000e+02,-5.28031569799117110e-05,-8.78252951530469943e+01,-5.28031406015409512e-05,-8.78252951368914694e+01
 9.26100000000000023e+02,-5.28081369042367670e-05,-8.78253062870388135e+01,-5.28081205028517697e-05,-8.78253062708389507e+01
 9.26200000000000045e+02,-5.28131131621718166e-05,-8.78253174141051005e+01,-5.28130967375284194e-05,-8.78253173978604309e+01
 9.26300000000000068e+02,-5.28180857560841337e-05,-8.78253285342502181e+01,-5.28180693079527704e-05,-8.78253285179602869e+01
 9.26400000000000091e+02,-5.28230546883627376e-05,-8.78253396474786001e+01,-5.28230382165065845e-05,-8.78253396311429384e+01
 9.26500000000000000e+02,-5.28280199613819767e-05,-8.78253507537946234e+01,-5.28280034655788131e-05,-8.78253507374128048e+01
 9.26600000000000023e+02,-5.28329815775160913e-05,-8.78253618532026934e+01,-5.28329650575437099e-05,-8.78253618367742632e+01
 9.26700000000000045e+02,-5.28379395391465111e-05,-8.78253729457072012e+01,-5.28379229947754405e-05,-8.78253729292317047e+01
 9.26800000000000068e+02,-5.28428938486545438e-05,-8.78253840313125380e+01,-5.28428772796699087e-05,-8.78253840147895630e+01
 9.26900000000000091e+02,-5.28478445083995353e-05,-8.78253951100230950e+01,-5.28478279145792098e-05,-8.78253950934521868e+01
 9.27000000000000000e+02,-5.28527915207625834e-05,-8.78254061818432490e+01,-5.28527749018990308e-05,-8.78254061652239955e+01
 9.27100000000000023e+02,-5.28577348881028171e-05,-8.78254172467773628e+01,-5.28577182439812163e-05,-8.78254172301093519e+01
 9.27200000000000045e+02,-5.28626746127938463e-05,-8.78254283048298419e+01,-5.28626579432067286e-05,-8.78254282881126471e+01
 9.27300000000000068e+02,-5.28676106972091793e-05,-8.78254393560050488e+01,-5.28675940019490351e-05,-8.78254393392382582e+01
 9.27400000000000091e+02,-5.28725431436930307e-05,-8.78254504003073464e+01,-5.28725264225524249e-05,-8.78254503834905478e+01
 9.27500000000000000e+02,-5.28774719546259696e-05,-8.78254614377411116e+01,-5.28774552074120498e-05,-8.78254614208739213e+01
 9.27600000000000023e+02,-5.28823971323666303e-05,-8.78254724683106929e+01,-5.28823803588719752e-05,-8.78254724513927130e+01
 9.27700000000000045e+02,-5.28873186792589090e-05,-8.78254834920204672e+01,-5.28873018792979844e-05,-8.78254834750513140e+01
 9.27800000000000068e+02,-5.28922365976757785e-05,-8.78254945088747832e+01,-5.28922197710485084e-05,-8.78254944918540730e+01
 9.27900000000000091e+02,-5.28971508899682365e-05,-8.78255055188780034e+01,-5.28971340364891275e-05,-8.78255055018053525e+01
 9.28000000000000000e+02,-5.29020615584871787e-05,-8.78255165220344622e+01,-5.29020446779707509e-05,-8.78255165049095012e+01
 9.28100000000000023e+02,-5.29069686055761083e-05,-8.78255275183485224e+01,-5.29069516978442070e-05,-8.78255275011708960e+01
 9.28200000000000045e+02,-5.29118720336075780e-05,-8.78255385078245183e+01,-5.29118550984674591e-05,-8.78255384905938712e+01
 9.28300000000000068e+02,-5.29167718449175759e-05,-8.78255494904668126e+01,-5.29167548821984031e-05,-8.78255494731827753e+01
 9.28400000000000091e+02,-5.29216680418347109e-05,-8.78255604662797111e+01,-5.29216510513802642e-05,-8.78255604489419568e+01
 9.28500000000000000e+02,-5.29265606267312376e-05,-8.78255714352675767e+01,-5.29265436083560845e-05,-8.78255714178757501e+01
 9.28600000000000023e+02,-5.29314496019355277e-05,-8.78255823974347152e+01,-5.29314325554762044e-05,-8.78255823799885036e+01
 9.28700000000000045e+02,-5.29363349698050567e-05,-8.78255933527854893e+01,-5.29363178950980384e-05,-8.78255933352845517e+01
 9.28800000000000068e+02,-5.29412167326607017e-05,-8.78256043013241907e+01,-5.29411996295425449e-05,-8.78256042837682145e+01
 9.28900000000000091e+02,-5.29460948928524303e-05,-8.78256152430551680e+01,-5.29460777611742470e-05,-8.78256152254438405e+01
 9.29000000000000000e+02,-5.29509694527009297e-05,-8.78256261779827128e+01,-5.29509522923138657e-05,-8.78256261603157355e+01
 9.29100000000000023e+02,-5.29558404145559440e-05,-8.78256371061111736e+01,-5.29558232253111451e-05,-8.78256370883882482e+01
 9.29200000000000045e+02,-5.29607077807452484e-05,-8.78256480274448421e+01,-5.29606905624865827e-05,-8.78256480096656702e+01
 9.29300000000000068e+02,-5.29655715536110990e-05,-8.78256589419880385e+01,-5.29655543061970240e-05,-8.78256589241523358e+01
 9.29400000000000091e+02,-5.29704317354591806e-05,-8.78256698497450543e+01,-5.29704144587700613e-05,-8.78256698318525508e+01
 9.29500000000000000e+02,-5.29752883286315596e-05,-8.78256807507202097e+01,-5.29752710225258602e-05,-8.78256807327706355e+01
 9.29600000000000023e+02,-5.29801413354628417e-05,-8.78256916449177965e+01,-5.29801239998063921e-05,-8.78256916269108956e+01
 9.29700000000000045e+02,-5.29849907582584609e-05,-8.78257025323421203e+01,-5.29849733929243214e-05,-8.78257025142776229e+01
 9.29800000000000068e+02,-5.29898365993601176e-05,-8.78257134129974730e+01,-5.29898192042287008e-05,-8.78257133948751374e+01
 9.29900000000000091e+02,-5.29946788610730155e-05,-8.78257242868881320e+01,-5.29946614360247135e-05,-8.78257242687077309e+01
 9.30000000000000000e+02,-5.29995175457240964e-05,-8.78257351540184033e+01,-5.29995000906393284e-05,-8.78257351357796949e+01
 9.30100000000000023e+02,-5.30043526556256178e-05,-8.78257460143925641e+01,-5.30043351704066634e-05,-8.78257459960953355e+01
 9.30200000000000045e+02,-5.30091841930970339e-05,-8.78257568680148921e+01,-5.30091666776389287e-05,-8.78257568496589300e+01
