"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.52900000000000091e+02,-9.44600173672979826e-09,-8.78150586560416428e+01,-9.44601433711720570e-09,-8.78150587854271834e+01
 8.53000000000000000e+02,-9.44857568097719297e-09,-8.78150824999935367e+01,-9.44858827162695579e-09,-8.78150826292909557e+01
 8.53100000000000023e+02,-9.45114781612542334e-09,-8.78151063275966806e+01,-9.45116039687351990e-09,-8.78151064568044859e+01
 8.53200000000000045e+02,-9.45371814357305824e-09,-8.78151301388637080e+01,-9.45373071425702530e-09,-8.78151302679803933e+01
 8.53300000000000068e+02,-9.45628666472333348e-09,-8.78151539338072240e+01,-9.45629922517915436e-09,-8.78151540628313256e+01
 8.53400000000000091e+02,-9.45885338097166635e-09,-8.78151777124398620e+01,-9.45886593103688609e-09,-8.78151778413699020e+01
 8.53500000000000000e+02,-9.46141829371971605e-09,-8.78152014747742271e+01,-9.46143083323031632e-09,-8.78152016036087133e+01
 8.53600000000000023e+02,-9.46398140435818827e-09,-8.78152252208228816e+01,-9.46399393315952599e-09,-8.78152253495603929e+01
 8.53700000000000045e+02,-9.46654271428559229e-09,-8.78152489505984164e+01,-9.46655523221521417e-09,-8.78152490792375033e+01
 8.53800000000000068e+02,-9.46910222489104728e-09,-8.78152726641133938e+01,-9.46911473179431353e-09,-8.78152727926526353e+01
 8.53900000000000091e+02,-9.47165993756991592e-09,-8.78152963613803905e+01,-9.47167243329375017e-09,-8.78152964898183654e+01
 8.54000000000000000e+02,-9.47421585371442094e-09,-8.78153200424119404e+01,-9.47422833809949993e-09,-8.78153201707472419e+01
 8.54100000000000023e+02,-9.47676997471052663e-09,-8.78153437072205634e+01,-9.47678244761158586e-09,-8.78153438354518272e+01
 8.54200000000000045e+02,-9.47932230195043254e-09,-8.78153673558187933e+01,-9.47933476321284052e-09,-8.78153674839446552e+01
 8.54300000000000068e+02,-9.48187283682008476e-09,-8.78153909882191499e+01,-9.48188528629701528e-09,-8.78153911162382457e+01
 8.54400000000000091e+02,-9.48442158070540455e-09,-8.78154146044341246e+01,-9.48443401825003966e-09,-8.78154147323451326e+01
 8.54500000000000000e+02,-9.48696853499387985e-09,-8.78154382044762229e+01,-9.48698096046096003e-09,-8.78154383322778216e+01
 8.54600000000000023e+02,-9.48951370106516190e-09,-8.78154617883579078e+01,-9.48952611431411938e-09,-8.78154619160488039e+01
 8.54700000000000045e+02,-9.49205708030515046e-09,-8.78154853560916564e+01,-9.49206948119385245e-09,-8.78154854836705709e+01
 8.54800000000000068e+02,-9.49459867409347691e-09,-8.78155089076899316e+01,-9.49461106248448238e-09,-8.78155090351555998e+01
 8.54900000000000091e+02,-9.49713848380976435e-09,-8.78155324431651678e+01,-9.49715085956719567e-09,-8.78155325705163676e+01
 8.55000000000000000e+02,-9.49967651083519101e-09,-8.78155559625297997e+01,-9.49968887382629394e-09,-8.78155560897653373e+01
 8.55100000000000023e+02,-9.50221275654623008e-09,-8.78155794657962758e+01,-9.50222510663981544e-09,-8.78155795929149292e+01
 8.55200000000000045e+02,-9.50474722232090823e-09,-8.78156029529770024e+01,-9.50475955939047529e-09,-8.78156030799776204e+01
 8.55300000000000068e+02,-9.50727990953411873e-09,-8.78156264240843711e+01,-9.50729222938585351e-09,-8.78156265509288403e+01
 8.55400000000000091e+02,-9.50981081955917828e-09,-8.78156498791308024e+01,-9.50982312122282440e-09,-8.78156500058102694e+01
 8.55500000000000000e+02,-9.51233995376783027e-09,-8.78156733181286455e+01,-9.51235223687315160e-09,-8.78156734446397564e+01
 8.55600000000000023e+02,-9.51486731353493159e-09,-8.78156967410903064e+01,-9.51487957770388509e-09,-8.78156968674296081e+01
 8.55700000000000045e+02,-9.51739290023064406e-09,-8.78157201480281202e+01,-9.51740514508518337e-09,-8.78157202741922021e+01
 8.55800000000000068e+02,-9.51991671522511461e-09,-8.78157435389544645e+01,-9.51992894038094982e-09,-8.78157436649398164e+01
 8.55900000000000091e+02,-9.52243875988535681e-09,-8.78157669138816601e+01,-9.52245096495663298e-09,-8.78157670396847720e+01
 8.56000000000000000e+02,-9.52495903557680597e-09,-8.78157902728220421e+01,-9.52497122017455134e-09,-8.78157903984393897e+01
 8.56100000000000023e+02,-9.52747754366801752e-09,-8.78158136157879312e+01,-9.52748970739857022e-09,-8.78158137412159192e+01
 8.56200000000000045e+02,-9.52999428255406255e-09,-8.78158369427646335e+01,-9.53000642799098661e-09,-8.78158370680266671e+01
 8.56300000000000068e+02,-9.53250925368786561e-09,-8.78158602537652655e+01,-9.53252138331095421e-09,-8.78158603788838832e+01
 8.56400000000000091e+02,-9.53502246101141878e-09,-8.78158835488255676e+01,-9.53503457471449997e-09,-8.78158836737998172e+01
 8.56500000000000000e+02,-9.53753390587604400e-09,-8.78159068279577326e+01,-9.53754600356544124e-09,-8.78159069527867473e+01
 8.56600000000000023e+02,-9.54004358963617674e-09,-8.78159300911739535e+01,-9.54005567121509666e-09,-8.78159302158568806e+01
 8.56700000000000045e+02,-9.54255151363999733e-09,-8.78159533384864091e+01,-9.54256357902101355e-09,-8.78159534630224385e+01
 8.56800000000000068e+02,-9.54505767923879296e-09,-8.78159765699072921e+01,-9.54506972833917419e-09,-8.78159766942956566e+01
 8.56900000000000091e+02,-9.54756208777759406e-09,-8.78159997854487386e+01,-9.54757412051928920e-09,-8.78159999096887276e+01
 8.57000000000000000e+02,-9.55006474061079308e-09,-8.78160229851229275e+01,-9.55007675691576094e-09,-8.78160231092138446e+01
 8.57100000000000023e+02,-9.55256563907871047e-09,-8.78160461689419662e+01,-9.55257763887671348e-09,-8.78160462928831862e+01
 8.57200000000000045e+02,-9.55506478452946865e-09,-8.78160693369180194e+01,-9.55507676775808777e-09,-8.78160694607089454e+01
 8.57300000000000068e+02,-9.55756217830336325e-09,-8.78160924890631662e+01,-9.55757414490174280e-09,-8.78160926127032582e+01
 8.57400000000000091e+02,-9.56005782174537340e-09,-8.78161156253895427e+01,-9.56006977166046630e-09,-8.78161157488783033e+01
 8.57500000000000000e+02,-9.56255171619577490e-09,-8.78161387459092140e+01,-9.56256364937766243e-09,-8.78161388692462168e+01
 8.57600000000000023e+02,-9.56504386299326856e-09,-8.78161618506342876e+01,-9.56505577939984394e-09,-8.78161619738191206e+01
 8.57700000000000045e+02,-9.56753426347811198e-09,-8.78161849395768286e+01,-9.56754616306883011e-09,-8.78161850626091365e+01
 8.57800000000000068e+02,-9.57002291898586270e-09,-8.78162080127488878e+01,-9.57003480173111714e-09,-8.78162081356284006e+01
 8.57900000000000091e+02,-9.57250983085362840e-09,-8.78162310701625302e+01,-9.57252169672693779e-09,-8.78162311928889920e+01
 8.58000000000000000e+02,-9.57499500041850684e-09,-8.78162541118297924e+01,-9.57500684939651491e-09,-8.78162542344030044e+01
 8.58100000000000023e+02,-9.57747842900977065e-09,-8.78162771377626825e+01,-9.57749026108005810e-09,-8.78162772601825452e+01
 8.58200000000000045e+02,-9.57996011795981422e-09,-8.78163001479732230e+01,-9.57997193311777367e-09,-8.78163002702396511e+01
 8.58300000000000068e+02,-9.58244006860413556e-09,-8.78163231424734363e+01,-9.58245186684359788e-09,-8.78163232645864156e+01
 8.58400000000000091e+02,-9.58491828227198247e-09,-8.78163461212753162e+01,-9.58493006359771389e-09,-8.78163462432348751e+01
 8.58500000000000000e+02,-9.58739476028789445e-09,-8.78163690843908142e+01,-9.58740652471247803e-09,-8.78163692061970664e+01
 8.58600000000000023e+02,-9.58986950398265952e-09,-8.78163920318319384e+01,-9.58988125152492024e-09,-8.78163921534850402e+01
 8.58700000000000045e+02,-9.59234251468079899e-09,-8.78164149636106259e+01,-9.59235424536581862e-09,-8.78164150851108047e+01
 8.58800000000000068e+02,-9.59481379370994765e-09,-8.78164378797388423e+01,-9.59482550756905649e-09,-8.78164380010863965e+01
 8.58900000000000091e+02,-9.59728334239148685e-09,-8.78164607802285246e+01,-9.59729503946069703e-09,-8.78164609014237811e+01
 8.59000000000000000e+02,-9.59975116205146981e-09,-8.78164836650915959e+01,-9.59976284237929713e-09,-8.78164837861349952e+01
 8.59100000000000023e+02,-9.60221725400656294e-09,-8.78165065343399789e+01,-9.60222891764620834e-09,-8.78165066552319900e+01
 8.59200000000000045e+02,-9.60468161957967287e-09,-8.78165293879855682e+01,-9.60469326659059079e-09,-8.78165295087267452e+01
 8.59300000000000068e+02,-9.60714426009057620e-09,-8.78165522260402724e+01,-9.60715589054002800e-09,-8.78165523466312408e+01
 8.59400000000000091e+02,-9.60960517685277785e-09,-8.78165750485159577e+01,-9.60961679082052690e-09,-8.78165751689574137e+01
 8.59500000000000000e+02,-9.61206437118916128e-09,-8.78165978554245328e+01,-9.61207596875496600e-09,-8.78165979757172153e+01
 8.59600000000000023e+02,-9.61452184441008483e-09,-8.78166206467778210e+01,-9.61453342567089408e-09,-8.78166207669225969e+01
 8.59700000000000045e+02,-9.61697759783372035e-09,-8.78166434225877026e+01,-9.61698916288335462e-09,-8.78166435425854530e+01
 8.59800000000000068e+02,-9.61943163277041126e-09,-8.78166661828660153e+01,-9.61944318172144157e-09,-8.78166663027177350e+01
 8.59900000000000091e+02,-9.62188395053205114e-09,-8.78166889276245826e+01,-9.62189548350017357e-09,-8.78166890473313231e+01
 8.60000000000000000e+02,-9.62433455242896686e-09,-8.78167116568752135e+01,-9.62434606953768444e-09,-8.78167117764381118e+01
 8.60100000000000023e+02,-9.62678343977303378e-09,-8.78167343706297459e+01,-9.62679494115678819e-09,-8.78167344900500240e+01
 8.60200000000000045e+02,-9.62923061386986552e-09,-8.78167570688999604e+01,-9.62924209967090865e-09,-8.78167571881788973e+01
 8.60300000000000068e+02,-9.63167607602818919e-09,-8.78167797516976378e+01,-9.63168754639814987e-09,-8.78167798708366263e+01
 8.60400000000000091e+02,-9.63411982755204013e-09,-8.78168024190345733e+01,-9.63413128265191418e-09,-8.78168025380350628e+01
 8.60500000000000000e+02,-9.63656186974699887e-09,-8.78168250709225191e+01,-9.63657330974716067e-09,-8.78168251897860586e+01
 8.60600000000000023e+02,-9.63900220392020433e-09,-8.78168477073732419e+01,-9.63901362899571012e-09,-8.78168478261014513e+01
 8.60700000000000045e+02,-9.64144083136784192e-09,-8.78168703283984797e+01,-9.64145224170937503e-09,-8.78168704469930645e+01
 8.60800000000000068e+02,-9.64387775339702574e-09,-8.78168929340099851e+01,-9.64388914919995300e-09,-8.78168930524727358e+01
 8.60900000000000091e+02,-9.64631297130236129e-09,-8.78169155242194535e+01,-9.64632435277610993e-09,-8.78169156425522743e+01
 8.61000000000000000e+02,-9.64874648638469265e-09,-8.78169380990386088e+01,-9.64875785374806353e-09,-8.78169382172434752e+01
 8.61100000000000023e+02,-9.65117829994329060e-09,-8.78169606584791609e+01,-9.65118965341976807e-09,-8.78169607765581333e+01
 8.61200000000000045e+02,-9.65360841327116749e-09,-8.78169832025527910e+01,-9.65361975310298643e-09,-8.78169833205080437e+01
 8.61300000000000068e+02,-9.65603682766600922e-09,-8.78170057312711947e+01,-9.65604815410008634e-09,-8.78170058491049730e+01
 8.61400000000000091e+02,-9.65846354442393171e-09,-8.78170282446460391e+01,-9.65847485771812073e-09,-8.78170283623607020e+01
 8.61500000000000000e+02,-9.66088856483478912e-09,-8.78170507426889912e+01,-9.66089986525631734e-09,-8.78170508602869688e+01
 8.61600000000000023e+02,-9.66331189018842569e-09,-8.78170732254116757e+01,-9.66332317802014091e-09,-8.78170733428955259e+01
 8.61700000000000045e+02,-9.66573352178092921e-09,-8.78170956928257596e+01,-9.66574479731348616e-09,-8.78170958101981256e+01
 8.61800000000000068e+02,-9.66815346090055739e-09,-8.78171181449428673e+01,-9.66816472443086096e-09,-8.78171182622064777e+01
 8.61900000000000091e+02,-9.67057170883087285e-09,-8.78171405817746091e+01,-9.67058296067614019e-09,-8.78171406989323202e+01
 8.62000000000000000e+02,-9.67298826686480852e-09,-8.78171630033326096e+01,-9.67299950734849869e-09,-8.78171631203873631e+01
 8.62100000000000023e+02,-9.67540313628590387e-09,-8.78171854096284505e+01,-9.67541436574084787e-09,-8.78171855265832875e+01
 8.62200000000000045e+02,-9.67781631837613003e-09,-8.78172078006737138e+01,-9.67782753715547277e-09,-8.78172079175318316e+01
 8.62300000000000068e+02,-9.68022781442682511e-09,-8.78172301764800096e+01,-9.68023902288526495e-09,-8.78172302932446343e+01
 8.62400000000000091e+02,-9.68263762571524533e-09,-8.78172525370588772e+01,-9.68264882422310772e-09,-8.78172526537334051e+01
 8.62500000000000000e+02,-9.68504575352177363e-09,-8.78172748824218843e+01,-9.68505694246499954e-09,-8.78172749990097827e+01
 8.62600000000000023e+02,-9.68745219912989984e-09,-8.78172972125805700e+01,-9.68746337890067875e-09,-8.78172973290854486e+01
 8.62700000000000045e+02,-9.68985696381685700e-09,-8.78173195275464877e+01,-9.68986813482612563e-09,-8.78173196439720414e+01
 8.62800000000000068e+02,-9.69226004886142663e-09,-8.78173418273311484e+01,-9.69227121152793027e-09,-8.78173419436812139e+01
 8.62900000000000091e+02,-9.69466145554082358e-09,-8.78173641119460768e+01,-9.69467261029736298e-09,-8.78173642282245766e+01
 8.63000000000000000e+02,-9.69706118513068442e-09,-8.78173863814027698e+01,-9.69707233242255903e-09,-8.78173864976137821e+01
 8.63100000000000023e+02,-9.69945923890507410e-09,-8.78174086357127379e+01,-9.69947037919320551e-09,-8.78174087518604125e+01
 8.63200000000000045e+02,-9.70185561813805425e-09,-8.78174308748874495e+01,-9.70186674892280686e-09,-8.78174309909490773e+01
 8.63300000000000068e+02,-9.70425032410210327e-09,-8.78174530989383868e+01,-9.70426143839853403e-09,-8.78174532148504312e+01
 8.63400000000000091e+02,-9.70664335806969460e-09,-8.78174753078770323e+01,-9.70665445583257494e-09,-8.78174754236390811e+01
 8.63500000000000000e+02,-9.70903472130548318e-09,-8.78174975017148114e+01,-9.70904580249583138e-09,-8.78174976173264810e+01
 8.63600000000000023e+02,-9.71142441508660444e-09,-8.78175196804631923e+01,-9.71143547965294505e-09,-8.78175197959240563e+01
 8.63700000000000045e+02,-9.71381244067300665e-09,-8.78175418441335864e+01,-9.71382348857479789e-09,-8.78175419594432469e+01
 8.63800000000000068e+02,-9.71619879933868362e-09,-8.78175639927374476e+01,-9.71620983052601011e-09,-8.78175641078954641e+01
 8.63900000000000091e+02,-9.71858349234511555e-09,-8.78175861262861730e+01,-9.71859450677275202e-09,-8.78175862412921333e+01
 8.64000000000000000e+02,-9.72096652095691272e-09,-8.78176082447911739e+01,-9.72097751857650549e-09,-8.78176083596446375e+01
 8.64100000000000023e+02,-9.72334788623087610e-09,-8.78176303482619431e+01,-9.72335886720341934e-09,-8.78176304629643738e+01
 8.64200000000000045e+02,-9.72572758741782822e-09,-8.78176524366915885e+01,-9.72573855391026382e-09,-8.78176525512626966e+01
 8.64300000000000068e+02,-9.72810562786797299e-09,-8.78176745101104927e+01,-9.72811657996473292e-09,-8.78176746245510174e+01
 8.64400000000000091e+02,-9.73048200884430931e-09,-8.78176965685300246e+01,-9.73049294661576514e-09,-8.78176966828406478e+01
 8.64500000000000000e+02,-9.73285673159888754e-09,-8.78177186119614817e+01,-9.73286765513103462e-09,-8.78177187261429566e+01
 8.64600000000000023e+02,-9.73522979738531645e-09,-8.78177406404161758e+01,-9.73524070676102008e-09,-8.78177407544692699e+01
 8.64700000000000045e+02,-9.73760120745874996e-09,-8.78177626539054330e+01,-9.73761210276556391e-09,-8.78177627678309278e+01
 8.64800000000000068e+02,-9.73997096307121197e-09,-8.78177846524405226e+01,-9.73998184439668998e-09,-8.78177847662392281e+01
 8.64900000000000091e+02,-9.74233906547314975e-09,-8.78178066360327421e+01,-9.74234993291109411e-09,-8.78178067497054968e+01
 8.65000000000000000e+02,-9.74470551591344058e-09,-8.78178286046933607e+01,-9.74471636955609186e-09,-8.78178287182410031e+01
 8.65100000000000023e+02,-9.74707031564564030e-09,-8.78178505584336477e+01,-9.74708115558679912e-09,-8.78178506718570588e+01
 8.65200000000000045e+02,-9.74943346591079444e-09,-8.78178724972648439e+01,-9.74944429225363339e-09,-8.78178726105649190e+01
 8.65300000000000068e+02,-9.75179496795931224e-09,-8.78178944211981900e+01,-9.75180578080075537e-09,-8.78178945343758528e+01
 8.65400000000000091e+02,-9.75415482303690618e-09,-8.78179163302449268e+01,-9.75416562248012608e-09,-8.78179164433011010e+01
 8.65500000000000000e+02,-9.75651303238459038e-09,-8.78179382244162667e+01,-9.75652381853900816e-09,-8.78179383373519329e+01
 8.65600000000000023e+02,-9.75886959724962250e-09,-8.78179601037234363e+01,-9.75888037022153583e-09,-8.78179602165395750e+01
 8.65700000000000045e+02,-9.76122451886831166e-09,-8.78179819681776195e+01,-9.76123527877182514e-09,-8.78179820808752396e+01
 8.65800000000000068e+02,-9.76357779848945408e-09,-8.78180038177900286e+01,-9.76358854543086041e-09,-8.78180039303701392e+01
 8.65900000000000091e+02,-9.76592943734465220e-09,-8.78180256525718193e+01,-9.76594017144586623e-09,-8.78180257650354861e+01
 8.66000000000000000e+02,-9.76827943667799395e-09,-8.78180474725341753e+01,-9.76829015805624868e-09,-8.78180475848824784e+01
 8.66100000000000023e+02,-9.77062779772731539e-09,-8.78180692776882665e+01,-9.77063850649671046e-09,-8.78180693899222717e+01
 8.66200000000000045e+02,-9.77297452172418756e-09,-8.78180910680452200e+01,-9.77298521801288633e-09,-8.78180911801660784e+01
 8.66300000000000068e+02,-9.77531960990798177e-09,-8.78181128436161913e+01,-9.77533029384102252e-09,-8.78181129556250255e+01
 8.66400000000000091e+02,-9.77766306350869078e-09,-8.78181346044123075e+01,-9.77767373521423357e-09,-8.78181347163102828e+01
 8.66500000000000000e+02,-9.78000488376410767e-09,-8.78181563504446956e+01,-9.78001554337031089e-09,-8.78181564622329773e+01
 8.66600000000000023e+02,-9.78234507190420037e-09,-8.78181780817244544e+01,-9.78235571954235083e-09,-8.78181781934042647e+01
 8.66700000000000045e+02,-9.78468362915893186e-09,-8.78181997982626967e+01,-9.78469426496655659e-09,-8.78181999098352577e+01
 8.66800000000000068e+02,-9.78702055675825187e-09,-8.78182215000705071e+01,-9.78703118087132284e-09,-8.78182216115370551e+01
 8.66900000000000091e+02,-9.78935585593210024e-09,-8.78182431871589557e+01,-9.78936646849283295e-09,-8.78182432985207839e+01
 8.67000000000000000e+02,-9.79168952790728671e-09,-8.78182648595391271e+01,-9.79170012905320987e-09,-8.78182649707975145e+01
 8.67100000000000023e+02,-9.79402157390591937e-09,-8.78182865172220630e+01,-9.79403216378549534e-09,-8.78182866283783312e+01
 8.67200000000000045e+02,-9.79635199516103333e-09,-8.78183081602188480e+01,-9.79636257391960272e-09,-8.78183082712743186e+01
