"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.39200000000000045e+02,-8.85582448182054301e-06,-8.77780764206446662e+01,-8.85579422974243127e-06,-8.77780763501805126e+01
 7.39300000000000068e+02,-8.85782682389519325e-06,-8.77781258631059558e+01,-8.85779667590266357e-06,-8.77781257931301155e+01
 7.39400000000000091e+02,-8.85981346601839989e-06,-8.77781752655916847e+01,-8.85978342205186348e-06,-8.77781751961045558e+01
 7.39500000000000000e+02,-8.86178444563739464e-06,-8.77782246281497152e+01,-8.86175450555279323e-06,-8.77782245591512691e+01
 7.39600000000000023e+02,-8.86373980010739774e-06,-8.77782739508278240e+01,-8.86370996369699480e-06,-8.77782738823176203e+01
 7.39700000000000045e+02,-8.86567956671233806e-06,-8.77783232336736887e+01,-8.86564983368191670e-06,-8.77783231656508605e+01
 7.39800000000000068e+02,-8.86760378263936924e-06,-8.77783724767349014e+01,-8.86757415263145953e-06,-8.77783724091981696e+01
 7.39900000000000091e+02,-8.86951248500720299e-06,-8.77784216800589832e+01,-8.86948295757325016e-06,-8.77784216130066000e+01
 7.40000000000000000e+02,-8.87140571084835014e-06,-8.77784708436933556e+01,-8.87137628546682245e-06,-8.77784707771231325e+01
 7.40100000000000023e+02,-8.87328349711692526e-06,-8.77785199676853551e+01,-8.87325417317826054e-06,-8.77785199015946489e+01
 7.40200000000000045e+02,-8.87514588068118087e-06,-8.77785690520822470e+01,-8.87511665749830326e-06,-8.77785689864679171e+01
 7.40300000000000068e+02,-8.87699289833131371e-06,-8.77786180969311687e+01,-8.87696377513216962e-06,-8.77786180317896481e+01
 7.40400000000000091e+02,-8.87882458677959859e-06,-8.77786671022792291e+01,-8.87879556270750567e-06,-8.77786670376064109e+01
 7.40500000000000000e+02,-8.88064098265546877e-06,-8.77787160681734235e+01,-8.88061205676679335e-06,-8.77787160039647318e+01
 7.40600000000000023e+02,-8.88244212251073205e-06,-8.77787649946606621e+01,-8.88241329376755893e-06,-8.77787649309110094e+01
 7.40700000000000045e+02,-8.88422804281721768e-06,-8.77788138817877979e+01,-8.88419931009530712e-06,-8.77788138184915567e+01
 7.40800000000000068e+02,-8.88599877996436908e-06,-8.77788627296015704e+01,-8.88597014204830336e-06,-8.77788626667526017e+01
 7.40900000000000091e+02,-8.88775437026702303e-06,-8.77789115381486482e+01,-8.88772582584549180e-06,-8.77789114757402729e+01
 7.41000000000000000e+02,-8.88949484995794559e-06,-8.77789603074756144e+01,-8.88946639762907205e-06,-8.77789602455006133e+01
 7.41100000000000023e+02,-8.89122025519050702e-06,-8.77790090376290095e+01,-8.89119189345710114e-06,-8.77790089760795809e+01
 7.41200000000000045e+02,-8.89293062204646095e-06,-8.77790577286552320e+01,-8.89290234930877058e-06,-8.77790576675230199e+01
 7.41300000000000068e+02,-8.89462598652341169e-06,-8.77791063806006377e+01,-8.89459780108444358e-06,-8.77791063198767176e+01
 7.41400000000000091e+02,-8.89630638454255777e-06,-8.77791549935115114e+01,-8.89627828460594138e-06,-8.77791549331863621e+01
 7.41500000000000000e+02,-8.89797185194380629e-06,-8.77792035674340383e+01,-8.89794383561406485e-06,-8.77792035074975274e+01
 7.41600000000000023e+02,-8.89962242449851734e-06,-8.77792521024143184e+01,-8.89959448976879771e-06,-8.77792520428557168e+01
 7.41700000000000045e+02,-8.90125811863850500e-06,-8.77793005983891419e+01,-8.90123028265959636e-06,-8.77793005393063623e+01
 7.41800000000000068e+02,-8.90287896906541992e-06,-8.77793490553990523e+01,-8.90285124978526434e-06,-8.77793489968947824e+01
 7.41900000000000091e+02,-8.90448502894623781e-06,-8.77793974735898530e+01,-8.90445742657943107e-06,-8.77793974156662244e+01
 7.42000000000000000e+02,-8.90607633367046784e-06,-8.77794458530068908e+01,-8.90604884838792765e-06,-8.77794457956658221e+01
 7.42100000000000023e+02,-8.90765291853236694e-06,-8.77794941936953848e+01,-8.90762555048911049e-06,-8.77794941369386805e+01
 7.42200000000000045e+02,-8.90921481875629829e-06,-8.77795424957004968e+01,-8.90918756806642261e-06,-8.77795424395297488e+01
 7.42300000000000068e+02,-8.91076206950184228e-06,-8.77795907590673181e+01,-8.91073493624611026e-06,-8.77795907034839473e+01
 7.42400000000000091e+02,-8.91229470583133145e-06,-8.77796389838408260e+01,-8.91226769006234384e-06,-8.77796389288460688e+01
 7.42500000000000000e+02,-8.91381276274763831e-06,-8.77796871700659409e+01,-8.91378586448235950e-06,-8.77796871156608489e+01
 7.42600000000000023e+02,-8.91531627517171207e-06,-8.77797353177874982e+01,-8.91528949439160219e-06,-8.77797352639729382e+01
 7.42700000000000045e+02,-8.91680527794280049e-06,-8.77797834270502477e+01,-8.91677861460143875e-06,-8.77797833738268878e+01
 7.42800000000000068e+02,-8.91827980583607163e-06,-8.77798314978988543e+01,-8.91825325984419939e-06,-8.77798314452671775e+01
 7.42900000000000091e+02,-8.91973989354024364e-06,-8.77798795303779116e+01,-8.91971346477844281e-06,-8.77798794783382021e+01
 7.43000000000000000e+02,-8.92118557567027846e-06,-8.77799275245319279e+01,-8.92115926398650831e-06,-8.77799274730842711e+01
 7.43100000000000023e+02,-8.92261688678242167e-06,-8.77799754804053549e+01,-8.92259069197968437e-06,-8.77799754295496086e+01
 7.43200000000000045e+02,-8.92403386132951142e-06,-8.77800233980425304e+01,-8.92400778318593515e-06,-8.77800233477783820e+01
 7.43300000000000068e+02,-8.92543653371097191e-06,-8.77800712774877212e+01,-8.92541057196241116e-06,-8.77800712278146307e+01
 7.43400000000000091e+02,-8.92682493825299123e-06,-8.77801191187851657e+01,-8.92679909259321647e-06,-8.77801190697023657e+01
 7.43500000000000000e+02,-8.92819910919126721e-06,-8.77801669219789460e+01,-8.92817337928695741e-06,-8.77801668734854843e+01
 7.43600000000000023e+02,-8.92955908070347254e-06,-8.77802146871131441e+01,-8.92953346617444376e-06,-8.77802146392078129e+01
 7.43700000000000045e+02,-8.93090488688455868e-06,-8.77802624142317143e+01,-8.93087938731634753e-06,-8.77802623669131066e+01
 7.43800000000000068e+02,-8.93223656176425894e-06,-8.77803101033785538e+01,-8.93221117669825298e-06,-8.77803100566450212e+01
 7.43900000000000091e+02,-8.93355413928490978e-06,-8.77803577545974889e+01,-8.93352886822846109e-06,-8.77803577084471556e+01
 7.44000000000000000e+02,-8.93485765333136629e-06,-8.77804053679322465e+01,-8.93483249575287869e-06,-8.77804053223630234e+01
 7.44100000000000023e+02,-8.93614713771124433e-06,-8.77804529434265390e+01,-8.93612209303043588e-06,-8.77804528984360672e+01
 7.44200000000000045e+02,-8.93742262614772582e-06,-8.77805004811239229e+01,-8.93739769375309802e-06,-8.77805004367096160e+01
 7.44300000000000068e+02,-8.93868415231181037e-06,-8.77805479810679543e+01,-8.93865933154092925e-06,-8.77805479372269843e+01
 7.44400000000000091e+02,-8.93993174979276569e-06,-8.77805954433020901e+01,-8.93990703994483515e-06,-8.77805954000313591e+01
 7.44500000000000000e+02,-8.94116545209585584e-06,-8.77806428678696875e+01,-8.94114085243422996e-06,-8.77806428251658843e+01
 7.44600000000000023e+02,-8.94238529267943788e-06,-8.77806902548140613e+01,-8.94236079517016671e-06,-8.77806902126311712e+01
 7.44700000000000045e+02,-8.94359130491074170e-06,-8.77807376041784693e+01,-8.94356690408828076e-06,-8.77807375624853989e+01
 7.44800000000000068e+02,-8.94478352209065756e-06,-8.77807849160060698e+01,-8.94475921627527445e-06,-8.77807848747938522e+01
 7.44900000000000091e+02,-8.94596197745629582e-06,-8.77808321903399502e+01,-8.94593776489116798e-06,-8.77808321495991777e+01
 7.45000000000000000e+02,-8.94712670416393280e-06,-8.77808794272231552e+01,-8.94710258302025680e-06,-8.77808793869439654e+01
 7.45100000000000023e+02,-8.94827773530631566e-06,-8.77809266266986441e+01,-8.94825370368602790e-06,-8.77809265868707342e+01
 7.45200000000000045e+02,-8.94941510390056338e-06,-8.77809737888092911e+01,-8.94939115982433420e-06,-8.77809737494219036e+01
 7.45300000000000068e+02,-8.95053884289808381e-06,-8.77810209135979278e+01,-8.95051498431777737e-06,-8.77810208746398359e+01
 7.45400000000000091e+02,-8.95164898517979980e-06,-8.77810680011073146e+01,-8.95162520996653262e-06,-8.77810679625667944e+01
 7.45500000000000000e+02,-8.95274556355629827e-06,-8.77811150513801408e+01,-8.95272186950065098e-06,-8.77811150132449995e+01
 7.45600000000000023e+02,-8.95382861076547718e-06,-8.77811620644590107e+01,-8.95380499558512120e-06,-8.77811620267165722e+01
 7.45700000000000045e+02,-8.95489815947762770e-06,-8.77812090403864715e+01,-8.95487462080538207e-06,-8.77812090030235765e+01
 7.45800000000000068e+02,-8.95595424230040799e-06,-8.77812559792050422e+01,-8.95593077768690246e-06,-8.77812559422079914e+01
 7.45900000000000091e+02,-8.95699689176187714e-06,-8.77813028809571279e+01,-8.95697349868809163e-06,-8.77813028443117389e+01
 7.46000000000000000e+02,-8.95802614033018191e-06,-8.77813497456850769e+01,-8.95800281617837633e-06,-8.77813497093766415e+01
 7.46100000000000023e+02,-8.95904202039655676e-06,-8.77813965734311807e+01,-8.95901876247742015e-06,-8.77813965374444791e+01
 7.46200000000000045e+02,-8.96004456429501571e-06,-8.77814433642376883e+01,-8.96002136982601942e-06,-8.77814433285569322e+01
 7.46300000000000068e+02,-8.96103380428293829e-06,-8.77814901181467491e+01,-8.96101067039590003e-06,-8.77814900827556244e+01
 7.46400000000000091e+02,-8.96200977255097312e-06,-8.77815368352004697e+01,-8.96198669629968189e-06,-8.77815368000821223e+01
 7.46500000000000000e+02,-8.96297250122800145e-06,-8.77815835154409001e+01,-8.96294947956174272e-06,-8.77815834805778934e+01
 7.46600000000000023e+02,-8.96392202236667495e-06,-8.77816301589099908e+01,-8.96389905215969049e-06,-8.77816301242843480e+01
 7.46700000000000045e+02,-8.96485836795330740e-06,-8.77816767656496637e+01,-8.96483544599297064e-06,-8.77816767312428254e+01
 7.46800000000000068e+02,-8.96578156992007529e-06,-8.77817233357017841e+01,-8.96575869288775180e-06,-8.77817233014946083e+01
 7.46900000000000091e+02,-8.96669166011605948e-06,-8.77817698691081461e+01,-8.96666882460930091e-06,-8.77817698350808939e+01
 7.47000000000000000e+02,-8.96758867033645938e-06,-8.77818163659104727e+01,-8.96756587285472590e-06,-8.77818163320428084e+01
 7.47100000000000023e+02,-8.96847263230088687e-06,-8.77818628261504443e+01,-8.96844986925073608e-06,-8.77818627924214212e+01
 7.47200000000000045e+02,-8.96934357766323255e-06,-8.77819092498696563e+01,-8.96932084536348635e-06,-8.77819092162577448e+01
 7.47300000000000068e+02,-8.97020153801658191e-06,-8.77819556371096752e+01,-8.97017883268167727e-06,-8.77819556035926922e+01
 7.47400000000000091e+02,-8.97104654489089953e-06,-8.77820019879120110e+01,-8.97102386263372433e-06,-8.77820019544671482e+01
 7.47500000000000000e+02,-8.97187862973871597e-06,-8.77820483023180742e+01,-8.97185596658293163e-06,-8.77820482689218835e+01
 7.47600000000000023e+02,-8.97269782395931386e-06,-8.77820945803692751e+01,-8.97267517581803046e-06,-8.77820945469976408e+01
 7.47700000000000045e+02,-8.97350415887722182e-06,-8.77821408221068964e+01,-8.97348152157262045e-06,-8.77821407887351057e+01
 7.47800000000000068e+02,-8.97429766575673256e-06,-8.77821870275722489e+01,-8.97427503500591987e-06,-8.77821869941748503e+01
 7.47900000000000091e+02,-8.97507837580204349e-06,-8.77822331968065157e+01,-8.97505574721025511e-06,-8.77822331633574180e+01
 7.48000000000000000e+02,-8.97584632014293680e-06,-8.77822793298508657e+01,-8.97582368922066263e-06,-8.77822792963232956e+01
 7.48100000000000023e+02,-8.97660150445338805e-06,-8.77823254265952926e+01,-8.97657889199825833e-06,-8.77823253931128704e+01
 7.48200000000000045e+02,-8.97734392788580016e-06,-8.77823714868907956e+01,-8.97732138644480651e-06,-8.77823714537665012e+01
 7.48300000000000068e+02,-8.97807367343937649e-06,-8.77824175110877860e+01,-8.97805120339074284e-06,-8.77824174783244615e+01
 7.48400000000000091e+02,-8.97879077182194975e-06,-8.77824634992261394e+01,-8.97876837360979411e-06,-8.77824634668269681e+01
 7.48500000000000000e+02,-8.97949525369444059e-06,-8.77825094513457032e+01,-8.97947292780223243e-06,-8.77825094193141950e+01
 7.48600000000000023e+02,-8.98018714963984263e-06,-8.77825553674862391e+01,-8.98016489660939843e-06,-8.77825553358262027e+01
 7.48700000000000045e+02,-8.98086649017775585e-06,-8.77826012476874666e+01,-8.98084431061147696e-06,-8.77826012164030658e+01
 7.48800000000000068e+02,-8.98153330576208773e-06,-8.77826470919889772e+01,-8.98151120030839313e-06,-8.77826470610847167e+01
 7.48900000000000091e+02,-8.98218762678595251e-06,-8.77826929004303480e+01,-8.98216559615588570e-06,-8.77826928699110880e+01
 7.49000000000000000e+02,-8.98282948356512355e-06,-8.77827386730510426e+01,-8.98280752853447185e-06,-8.77827386429220127e+01
 7.49100000000000023e+02,-8.98345890636908895e-06,-8.77827844098904961e+01,-8.98343702776393647e-06,-8.77827843801573096e+01
 7.49200000000000045e+02,-8.98407592538550831e-06,-8.77828301109880584e+01,-8.98405412410110960e-06,-8.77828300816566838e+01
 7.49300000000000068e+02,-8.98468057074410760e-06,-8.77828757763829799e+01,-8.98465884773987485e-06,-8.77828757474598262e+01
 7.49400000000000091e+02,-8.98527287251443109e-06,-8.77829214061145109e+01,-8.98525122880902814e-06,-8.77829213776063426e+01
 7.49500000000000000e+02,-8.98585286068933268e-06,-8.77829670002217597e+01,-8.98583129737467987e-06,-8.77829669721357817e+01
 7.49600000000000023e+02,-8.98642056521119158e-06,-8.77830125587438204e+01,-8.98639908344276891e-06,-8.77830125310876497e+01
 7.49700000000000045e+02,-8.98697601595308954e-06,-8.77830580817196875e+01,-8.98695461695449200e-06,-8.77830580545013817e+01
 7.49800000000000068e+02,-8.98751924272127741e-06,-8.77831035691883130e+01,-8.98749792779104547e-06,-8.77831035424163701e+01
 7.49900000000000091e+02,-8.98805027526241897e-06,-8.77831490211885637e+01,-8.98802904576913596e-06,-8.77831489948719366e+01
 7.50000000000000000e+02,-8.98856914325897121e-06,-8.77831944377592492e+01,-8.98854800064098377e-06,-8.77831944119073455e+01
 7.50100000000000023e+02,-8.98907587632927918e-06,-8.77832398189391228e+01,-8.98905482210629656e-06,-8.77832397935618189e+01
 7.50200000000000045e+02,-8.98957050402538899e-06,-8.77832851647668377e+01,-8.98954953979117821e-06,-8.77832851398745220e+01
 7.50300000000000068e+02,-8.99005305584728301e-06,-8.77833304752810193e+01,-8.99003218327173226e-06,-8.77833304508845487e+01
 7.50400000000000091e+02,-8.99052356121942385e-06,-8.77833757505202215e+01,-8.99050277425811957e-06,-8.77833757265837704e+01
 7.50500000000000000e+02,-8.99098204951445602e-06,-8.77834209905229130e+01,-8.99096131925852965e-06,-8.77834209668720575e+01
 7.50600000000000023e+02,-8.99142855003208944e-06,-8.77834661953275202e+01,-8.99140787573208791e-06,-8.77834661719581391e+01
 7.50700000000000045e+02,-8.99186309202045139e-06,-8.77835113649723979e+01,-8.99184247291475995e-06,-8.77835113418802990e+01
 7.50800000000000068e+02,-8.99228570465030795e-06,-8.77835564994958162e+01,-8.99226513997688324e-06,-8.77835564766767789e+01
 7.50900000000000091e+02,-8.99269641705512694e-06,-8.77836015989360305e+01,-8.99267590603748708e-06,-8.77836015763857631e+01
 7.51000000000000000e+02,-8.99309525828422178e-06,-8.77836466633311829e+01,-8.99307480014318456e-06,-8.77836466410453511e+01
 7.51100000000000023e+02,-8.99348225733572475e-06,-8.77836916927194011e+01,-8.99346185128006822e-06,-8.77836916706935853e+01
 7.51200000000000045e+02,-8.99385744314499624e-06,-8.77837366871386990e+01,-8.99383708838089805e-06,-8.77837366653684654e+01
 7.51300000000000068e+02,-8.99422084458004056e-06,-8.77837816466270624e+01,-8.99420054031104580e-06,-8.77837816251079062e+01
 7.51400000000000091e+02,-8.99457249046035413e-06,-8.77838265712224057e+01,-8.99455223587342807e-06,-8.77838265499497510e+01
 7.51500000000000000e+02,-8.99491240953597499e-06,-8.77838714609626010e+01,-8.99489220381318873e-06,-8.77838714399318150e+01
 7.51600000000000023e+02,-8.99524063049459956e-06,-8.77839163158854205e+01,-8.99522047281552715e-06,-8.77839162950918421e+01
 7.51700000000000045e+02,-8.99555718197107955e-06,-8.77839611360286085e+01,-8.99553707150116822e-06,-8.77839611154674770e+01
 7.51800000000000068e+02,-8.99586209253350015e-06,-8.77840059214298378e+01,-8.99584202843571704e-06,-8.77840059010963643e+01
 7.51900000000000091e+02,-8.99615539069494533e-06,-8.77840506721267246e+01,-8.99613537212056680e-06,-8.77840506520160346e+01
 7.52000000000000000e+02,-8.99643710489966914e-06,-8.77840953881568140e+01,-8.99641713099291409e-06,-8.77840953682639906e+01
 7.52100000000000023e+02,-8.99670726354410725e-06,-8.77841400695576084e+01,-8.99668733344219639e-06,-8.77841400498776494e+01
 7.52200000000000045e+02,-8.99696589495841837e-06,-8.77841847163665534e+01,-8.99694600778931095e-06,-8.77841846968943997e+01
 7.52300000000000068e+02,-8.99721302740891357e-06,-8.77842293286210094e+01,-8.99719318229593559e-06,-8.77842293093515593e+01
 7.52400000000000091e+02,-8.99744868910977414e-06,-8.77842739063582940e+01,-8.99742888516707311e-06,-8.77842738872863748e+01
 7.52500000000000000e+02,-8.99767290821851992e-06,-8.77843184496156965e+01,-8.99765314454409555e-06,-8.77843184307360218e+01
 7.52600000000000023e+02,-8.99788571282912637e-06,-8.77843629584304068e+01,-8.99786598851649754e-06,-8.77843629397376759e+01
 7.52700000000000045e+02,-8.99808713096526349e-06,-8.77844074328395578e+01,-8.99806744510583152e-06,-8.77844074143283848e+01
 7.52800000000000068e+02,-8.99827719061508012e-06,-8.77844518728802541e+01,-8.99825754228422723e-06,-8.77844518545451820e+01
 7.52900000000000091e+02,-8.99845591969198461e-06,-8.77844962785895291e+01,-8.99843630796073928e-06,-8.77844962604250298e+01
 7.53000000000000000e+02,-8.99862334605557330e-06,-8.77845406500043595e+01,-8.99860376998136065e-06,-8.77845406320048198e+01
 7.53100000000000023e+02,-8.99877949750939607e-06,-8.77845849871616792e+01,-8.99875995614304114e-06,-8.77845849693214291e+01
 7.53200000000000045e+02,-8.99892440179189305e-06,-8.77846292900983229e+01,-8.99890489417535584e-06,-8.77846292724116353e+01
 7.53300000000000068e+02,-8.99905808659719777e-06,-8.77846735588511393e+01,-8.99903861176127269e-06,-8.77846735413121877e+01
 7.53400000000000091e+02,-8.99918057954530639e-06,-8.77847177934568634e+01,-8.99916113651433684e-06,-8.77847177760597503e+01
 7.53500000000000000e+02,-8.99929190820984674e-06,-8.77847619939522019e+01,-8.99927249599250094e-06,-8.77847619766909446e+01
