"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44900000000000091e+02,-8.94597833325636516e-06,-8.77808293803124684e+01,-8.94594507828295434e-06,-8.77808290265406015e+01
 7.45000000000000000e+02,-8.94714308380571803e-06,-8.77808766173926358e+01,-8.94710996078422629e-06,-8.77808762640380280e+01
 7.45100000000000023e+02,-8.94829413929584951e-06,-8.77809238170682846e+01,-8.94826114751627181e-06,-8.77809234641280653e+01
 7.45200000000000045e+02,-8.94943153274263344e-06,-8.77809709793822748e+01,-8.94939867150134967e-06,-8.77809706268536019e+01
 7.45300000000000068e+02,-8.95055529707909028e-06,-8.77810181043773667e+01,-8.95052256567388810e-06,-8.77810177522573980e+01
 7.45400000000000091e+02,-8.95166546518739648e-06,-8.77810651920963210e+01,-8.95163286291018176e-06,-8.77810648403821716e+01
 7.45500000000000000e+02,-8.95276206986959919e-06,-8.77811122425817700e+01,-8.95272959601859328e-06,-8.77811118912705979e+01
 7.45600000000000023e+02,-8.95384514385508537e-06,-8.77811592558763039e+01,-8.95381279772994957e-06,-8.77811589049652383e+01
 7.45700000000000045e+02,-8.95491471980810008e-06,-8.77812062320224271e+01,-8.95488250071239204e-06,-8.77812058815086260e+01
 7.45800000000000068e+02,-8.95597083032539338e-06,-8.77812531710626018e+01,-8.95593873755673644e-06,-8.77812528209431946e+01
 7.45900000000000091e+02,-8.95701350793146682e-06,-8.77813000730392048e+01,-8.95698154079871090e-06,-8.77812997233113492e+01
 7.46000000000000000e+02,-8.95804278508116875e-06,-8.77813469379945559e+01,-8.95801094289211005e-06,-8.77813465886554098e+01
 7.46100000000000023e+02,-8.95905869416708720e-06,-8.77813937659709040e+01,-8.95902697623094155e-06,-8.77813934170176253e+01
 7.46200000000000045e+02,-8.96006126750268714e-06,-8.77814405570104270e+01,-8.96002967313252946e-06,-8.77814402084401877e+01
 7.46300000000000068e+02,-8.96105053734431475e-06,-8.77814873111552458e+01,-8.96101906585459046e-06,-8.77814869629652321e+01
 7.46400000000000091e+02,-8.96202653586700273e-06,-8.77815340284474104e+01,-8.96199518658087489e-06,-8.77815336806348370e+01
 7.46500000000000000e+02,-8.96298929519621202e-06,-8.77815807089289279e+01,-8.96295801858365097e-06,-8.77815803612037371e+01
 7.46600000000000023e+02,-8.96393884736905294e-06,-8.77816273526417064e+01,-8.96390763922264783e-06,-8.77816270049798533e+01
 7.46700000000000045e+02,-8.96487522437330462e-06,-8.77816739596276250e+01,-8.96484408079948215e-06,-8.77816736120068697e+01
 7.46800000000000068e+02,-8.96579845812081475e-06,-8.77817205299284780e+01,-8.96576737512893166e-06,-8.77817201823259552e+01
 7.46900000000000091e+02,-8.96670858045733876e-06,-8.77817670635860026e+01,-8.96667755396006806e-06,-8.77817667159782502e+01
 7.47000000000000000e+02,-8.96760562316024601e-06,-8.77818135606418792e+01,-8.96757464898835940e-06,-8.77818132130048383e+01
 7.47100000000000023e+02,-8.96848961794104398e-06,-8.77818600211377174e+01,-8.96845869181713518e-06,-8.77818596734466894e+01
 7.47200000000000045e+02,-8.96936059644554425e-06,-8.77819064451150695e+01,-8.96932971400855232e-06,-8.77819060973447449e+01
 7.47300000000000068e+02,-8.97021859025876517e-06,-8.77819528326154455e+01,-8.97018774704008988e-06,-8.77819524847398611e+01
 7.47400000000000091e+02,-8.97106363089059665e-06,-8.77819991836802700e+01,-8.97103282232415105e-06,-8.77819988356728089e+01
 7.47500000000000000e+02,-8.97189574978799238e-06,-8.77820454983509109e+01,-8.97186497120808011e-06,-8.77820451501843166e+01
 7.47600000000000023e+02,-8.97271497833746681e-06,-8.77820917766686932e+01,-8.97268422498154350e-06,-8.77820914283150415e+01
 7.47700000000000045e+02,-8.97352134785321478e-06,-8.77821380186748854e+01,-8.97349061485261635e-06,-8.77821376701055698e+01
 7.47800000000000068e+02,-8.97431485919762761e-06,-8.77821842242302779e+01,-8.97428417197188906e-06,-8.77821838755964166e+01
 7.47900000000000091e+02,-8.97509554002368491e-06,-8.77822303933546237e+01,-8.97506492742308892e-06,-8.77822300448280401e+01
 7.48000000000000000e+02,-8.97586345101182075e-06,-8.77822765262642548e+01,-8.97583291222068137e-06,-8.77822761778408136e+01
 7.48100000000000023e+02,-8.97661862307448221e-06,-8.77823226229992599e+01,-8.97658815731965655e-06,-8.77823222746750815e+01
 7.48200000000000045e+02,-8.97736108706010100e-06,-8.77823686835996853e+01,-8.97733069360129922e-06,-8.77823683353710891e+01
 7.48300000000000068e+02,-8.97809087374121809e-06,-8.77824147081054491e+01,-8.97806055188998536e-06,-8.77824143599690387e+01
 7.48400000000000091e+02,-8.97880801383377737e-06,-8.77824606965564556e+01,-8.97877776294144231e-06,-8.77824603485090478e+01
 7.48500000000000000e+02,-8.97951253797573136e-06,-8.77825066489924808e+01,-8.97948235744038896e-06,-8.77825063010311908e+01
 7.48600000000000023e+02,-8.98020447674865573e-06,-8.77825525654532726e+01,-8.98017436601743574e-06,-8.77825522175754713e+01
 7.48700000000000045e+02,-8.98088386067074439e-06,-8.77825984459784934e+01,-8.98085381923012968e-06,-8.77825980981818219e+01
 7.48800000000000068e+02,-8.98155072018019067e-06,-8.77826442906077204e+01,-8.98152074758206525e-06,-8.77826439428901324e+01
 7.48900000000000091e+02,-8.98220508566158935e-06,-8.77826900993804600e+01,-8.98217518149927576e-06,-8.77826897517402216e+01
 7.49000000000000000e+02,-8.98284698743412734e-06,-8.77827358723361755e+01,-8.98281715135408927e-06,-8.77827355247718373e+01
 7.49100000000000023e+02,-8.98347645573977092e-06,-8.77827816095142168e+01,-8.98344668744861310e-06,-8.77827812620246704e+01
 7.49200000000000045e+02,-8.98409352077201917e-06,-8.77828273109538912e+01,-8.98406382002680407e-06,-8.77828269635383691e+01
 7.49300000000000068e+02,-8.98469821264503973e-06,-8.77828729766944349e+01,-8.98466857926495972e-06,-8.77828726293524966e+01
 7.49400000000000091e+02,-8.98529056141524110e-06,-8.77829186067749987e+01,-8.98526099527909253e-06,-8.77829182595065589e+01
 7.49500000000000000e+02,-8.98587059707424220e-06,-8.77829642012346767e+01,-8.98584109812018658e-06,-8.77829638540400339e+01
 7.49600000000000023e+02,-8.98643834954896559e-06,-8.77830097601124919e+01,-8.98640891777911033e-06,-8.77830094129923140e+01
 7.49700000000000045e+02,-8.98699384870419886e-06,-8.77830552834473963e+01,-8.98696448417966248e-06,-8.77830549364027206e+01
 7.49800000000000068e+02,-8.98753712432845261e-06,-8.77831007712782565e+01,-8.98750782719042872e-06,-8.77831004243105610e+01
 7.49900000000000091e+02,-8.98806820616725390e-06,-8.77831462236439108e+01,-8.98803897660843912e-06,-8.77831458767550288e+01
 7.50000000000000000e+02,-8.98858712388775553e-06,-8.77831916405830981e+01,-8.98855796217811280e-06,-8.77831912937753174e+01
 7.50100000000000023e+02,-8.98909390709068257e-06,-8.77832370221344860e+01,-8.98906481357014655e-06,-8.77832366754105209e+01
 7.50200000000000045e+02,-8.98958858532702912e-06,-8.77832823683366854e+01,-8.98955956041000220e-06,-8.77832820216997050e+01
 7.50300000000000068e+02,-8.99007118807216446e-06,-8.77833276792282362e+01,-8.99004223224487913e-06,-8.77833273326818500e+01
 7.50400000000000091e+02,-8.99054174474484558e-06,-8.77833729548476214e+01,-8.99051285857225588e-06,-8.77833726083959078e+01
 7.50500000000000000e+02,-8.99100028470262458e-06,-8.77834181952332528e+01,-8.99097146882103351e-06,-8.77834178488807737e+01
 7.50600000000000023e+02,-8.99144683723486569e-06,-8.77834634004234715e+01,-8.99141809236583013e-06,-8.77834630541752716e+01
 7.50700000000000045e+02,-8.99188143156763608e-06,-8.77835085704565330e+01,-8.99185275851771436e-06,-8.77835082243181830e+01
 7.50800000000000068e+02,-8.99230409687318583e-06,-8.77835537053706787e+01,-8.99227549652421547e-06,-8.77835533593482467e+01
 7.50900000000000091e+02,-8.99271486225362730e-06,-8.77835988052040221e+01,-8.99268633557661469e-06,-8.77835984593041161e+01
 7.51000000000000000e+02,-8.99311375675279191e-06,-8.77836438699946768e+01,-8.99308530480054479e-06,-8.77836435242244164e+01
 7.51100000000000023e+02,-8.99350080934930307e-06,-8.77836888997806284e+01,-8.99347243327023380e-06,-8.77836885541477301e+01
 7.51200000000000045e+02,-8.99387604896374892e-06,-8.77837338945998340e+01,-8.99384774999456795e-06,-8.77837335491125543e+01
 7.51300000000000068e+02,-8.99423950445408965e-06,-8.77837788544901940e+01,-8.99421128391713060e-06,-8.77837785091573579e+01
 7.51400000000000091e+02,-8.99459120461578967e-06,-8.77838237794895093e+01,-8.99456306393747466e-06,-8.77838234343205670e+01
 7.51500000000000000e+02,-8.99493117818659826e-06,-8.77838686696355524e+01,-8.99490311887837966e-06,-8.77838683246405367e+01
 7.51600000000000023e+02,-8.99525945384197221e-06,-8.77839135249660245e+01,-8.99523147751873189e-06,-8.77839131801555794e+01
 7.51700000000000045e+02,-8.99557606018824024e-06,-8.77839583455185419e+01,-8.99554816856332257e-06,-8.77839580009039508e+01
 7.51800000000000068e+02,-8.99588102578368400e-06,-8.77840031313306781e+01,-8.99585322067550100e-06,-8.77840027869238781e+01
 7.51900000000000091e+02,-8.99617437911999309e-06,-8.77840478824399497e+01,-8.99614666244708792e-06,-8.77840475382535317e+01
 7.52000000000000000e+02,-8.99645614862938691e-06,-8.77840925988837881e+01,-8.99642852241005953e-06,-8.77840922549310108e+01
 7.52100000000000023e+02,-8.99672636268236328e-06,-8.77841372806995821e+01,-8.99669882904831102e-06,-8.77841369369943862e+01
 7.52200000000000045e+02,-8.99698504959019718e-06,-8.77841819279246636e+01,-8.99695761078383473e-06,-8.77841815844817006e+01
 7.52300000000000068e+02,-8.99723223760732767e-06,-8.77842265405962934e+01,-8.99720489597442298e-06,-8.77842261974309110e+01
 7.52400000000000091e+02,-8.99746795492220484e-06,-8.77842711187516471e+01,-8.99744071292782032e-06,-8.77842707758799321e+01
 7.52500000000000000e+02,-8.99769222967132859e-06,-8.77843156624279004e+01,-8.99766508989243322e-06,-8.77843153198666784e+01
 7.52600000000000023e+02,-8.99790508992771877e-06,-8.77843601716621009e+01,-8.99787805505746735e-06,-8.77843598294289649e+01
 7.52700000000000045e+02,-8.99810656370109644e-06,-8.77844046464912822e+01,-8.99807963655542630e-06,-8.77844043046045925e+01
 7.52800000000000068e+02,-8.99829667895415711e-06,-8.77844490869524208e+01,-8.99826986246207091e-06,-8.77844487454312912e+01
 7.52900000000000091e+02,-8.99847546357723934e-06,-8.77844934930823797e+01,-8.99844876079666324e-06,-8.77844931519467764e+01
 7.53000000000000000e+02,-8.99864294541156902e-06,-8.77845378649180361e+01,-8.99861635951965076e-06,-8.77845375241886927e+01
 7.53100000000000023e+02,-8.99879915223546121e-06,-8.77845822024961677e+01,-8.99877260868586109e-06,-8.77845818617129652e+01
 7.53200000000000045e+02,-8.99894411176911604e-06,-8.77846265058534954e+01,-8.99891759755164008e-06,-8.77846261649362987e+01
 7.53300000000000068e+02,-8.99907785167237239e-06,-8.77846707750266830e+01,-8.99905136469789853e-06,-8.77846704339627877e+01
 7.53400000000000091e+02,-8.99920039955635287e-06,-8.77847150100523379e+01,-8.99917393768813885e-06,-8.77847146688287694e+01
 7.53500000000000000e+02,-8.99931178296054482e-06,-8.77847592109670245e+01,-8.99928534403732848e-06,-8.77847588695705809e+01
 7.53600000000000023e+02,-8.99941202937590399e-06,-8.77848033778072221e+01,-8.99938561119593669e-06,-8.77848030362244316e+01
 7.53700000000000045e+02,-8.99950115480498849e-06,-8.77848475105379862e+01,-8.99947476655700222e-06,-8.77848471688265022e+01
 7.53800000000000068e+02,-8.99957918440914240e-06,-8.77848916091817273e+01,-8.99955283746301119e-06,-8.77848912674129167e+01
 7.53900000000000091e+02,-8.99964615744486660e-06,-8.77849356738492332e+01,-8.99961985118776380e-06,-8.77849353320197423e+01
 7.54000000000000000e+02,-8.99970210111383137e-06,-8.77849797045764149e+01,-8.99967583495244937e-06,-8.77849793626829609e+01
 7.54100000000000023e+02,-8.99974704256756434e-06,-8.77850237013990977e+01,-8.99972081592578182e-06,-8.77850233594385259e+01
 7.54200000000000045e+02,-8.99978100888242403e-06,-8.77850676643530221e+01,-8.99975482121270365e-06,-8.77850673223223197e+01
 7.54300000000000068e+02,-8.99980402709630013e-06,-8.77851115934739141e+01,-8.99977787785897517e-06,-8.77851112513701537e+01
 7.54400000000000091e+02,-8.99981612417213175e-06,-8.77851554887974004e+01,-8.99979001285826077e-06,-8.77851551466177824e+01
 7.54500000000000000e+02,-8.99981732703229871e-06,-8.77851993503590649e+01,-8.99979125314983688e-06,-8.77851990081009461e+01
 7.54600000000000023e+02,-8.99980766253129957e-06,-8.77852431781944347e+01,-8.99978162561188342e-06,-8.77852428358552572e+01
 7.54700000000000045e+02,-8.99978715746731708e-06,-8.77852869723389375e+01,-8.99976115706849725e-06,-8.77852866299163423e+01
 7.54800000000000068e+02,-8.99975583858457799e-06,-8.77853307328279868e+01,-8.99972987428056965e-06,-8.77853303903197002e+01
 7.54900000000000091e+02,-8.99971373257118295e-06,-8.77853744596969250e+01,-8.99968780396423807e-06,-8.77853741171008295e+01
 7.55000000000000000e+02,-8.99966086605693810e-06,-8.77854181529810091e+01,-8.99963497276811108e-06,-8.77854178102951579e+01
 7.55100000000000023e+02,-8.99959726561118162e-06,-8.77854618127154538e+01,-8.99957140729616711e-06,-8.77854614699380278e+01
 7.55200000000000045e+02,-8.99952295775654795e-06,-8.77855054389354166e+01,-8.99949713408972785e-06,-8.77855050960647674e+01
 7.55300000000000068e+02,-8.99943796895087861e-06,-8.77855490316759983e+01,-8.99941217963198992e-06,-8.77855486887106196e+01
 7.55400000000000091e+02,-8.99934232559870626e-06,-8.77855925909722288e+01,-8.99931657035733539e-06,-8.77855922479107846e+01
 7.55500000000000000e+02,-8.99923605405358741e-06,-8.77856361168590809e+01,-8.99921033264225168e-06,-8.77856357737004203e+01
 7.55600000000000023e+02,-8.99911918060462277e-06,-8.77856796093714706e+01,-8.99909349280773534e-06,-8.77856792661145846e+01
 7.55700000000000045e+02,-8.99899173149018592e-06,-8.77857230685442573e+01,-8.99896607711720334e-06,-8.77857227251883359e+01
 7.55800000000000068e+02,-8.99885373289120468e-06,-8.77857664944122291e+01,-8.99882811178325406e-06,-8.77857661509566469e+01
 7.55900000000000091e+02,-8.99870521094256045e-06,-8.77858098870101600e+01,-8.99867962296562763e-06,-8.77858095434544481e+01
 7.56000000000000000e+02,-8.99854619170836673e-06,-8.77858532463726959e+01,-8.99852063676442797e-06,-8.77858529027166128e+01
 7.56100000000000023e+02,-8.99837670120913686e-06,-8.77858965725344973e+01,-8.99835117922254026e-06,-8.77858962287779434e+01
 7.56200000000000045e+02,-8.99819676540387601e-06,-8.77859398655300964e+01,-8.99817127633929522e-06,-8.77859395216732281e+01
 7.56300000000000068e+02,-8.99800641020592582e-06,-8.77859831253940399e+01,-8.99798095405242395e-06,-8.77859827814371698e+01
 7.56400000000000091e+02,-8.99780566146281685e-06,-8.77860263521607607e+01,-8.99778023824506119e-06,-8.77860260081044288e+01
 7.56500000000000000e+02,-8.99759454497662618e-06,-8.77860695458646632e+01,-8.99756915475471204e-06,-8.77860692017096227e+01
 7.56600000000000023e+02,-8.99737308649055026e-06,-8.77861127065400950e+01,-8.99734772934867777e-06,-8.77861123622872981e+01
 7.56700000000000045e+02,-8.99714131169356524e-06,-8.77861558342213328e+01,-8.99711598776016155e-06,-8.77861554898719731e+01
 7.56800000000000068e+02,-8.99689924622271907e-06,-8.77861989289426106e+01,-8.99687395565903045e-06,-8.77861985844980950e+01
 7.56900000000000091e+02,-8.99664691566101224e-06,-8.77862419907381053e+01,-8.99662165865881204e-06,-8.77862416462000681e+01
 7.57000000000000000e+02,-8.99638434553525476e-06,-8.77862850196419373e+01,-8.99635912232787175e-06,-8.77862846750122543e+01
 7.57100000000000023e+02,-8.99611156132510400e-06,-8.77863280156881700e+01,-8.99608637217388003e-06,-8.77863276709689444e+01
 7.57200000000000045e+02,-8.99582858844305272e-06,-8.77863709789107958e+01,-8.99580343366185416e-06,-8.77863706341044008e+01
 7.57300000000000068e+02,-8.99553545226806640e-06,-8.77864139093437927e+01,-8.99551033218955697e-06,-8.77864135644528147e+01
 7.57400000000000091e+02,-8.99523217810990456e-06,-8.77864568070210538e+01,-8.99520709311899805e-06,-8.77864564620483634e+01
 7.57500000000000000e+02,-8.99491879122712694e-06,-8.77864996719764150e+01,-8.99489374174515279e-06,-8.77864993269251386e+01
 7.57600000000000023e+02,-8.99459531683383086e-06,-8.77865425042436840e+01,-8.99457030332288789e-06,-8.77865421591171895e+01
 7.57700000000000045e+02,-8.99426178008863974e-06,-8.77865853038565973e+01,-8.99423680304257356e-06,-8.77865849586585369e+01
 7.57800000000000068e+02,-8.99391820609033750e-06,-8.77866280708488347e+01,-8.99389326605458313e-06,-8.77866277255831307e+01
 7.57900000000000091e+02,-8.99356461989354209e-06,-8.77866708052540332e+01,-8.99353971744946398e-06,-8.77866704599248919e+01
 7.58000000000000000e+02,-8.99320104649546972e-06,-8.77867135071057731e+01,-8.99317618226683648e-06,-8.77867131617176710e+01
 7.58100000000000023e+02,-8.99282751084267555e-06,-8.77867561764375779e+01,-8.99280268550218720e-06,-8.77867558309953040e+01
 7.58200000000000045e+02,-8.99244403783117400e-06,-8.77867988132829140e+01,-8.99241925209145969e-06,-8.77867984677915416e+01
 7.58300000000000068e+02,-8.99205065230652681e-06,-8.77868414176752339e+01,-8.99202590691994152e-06,-8.77868410721401204e+01
 7.58400000000000091e+02,-8.99164737905505930e-06,-8.77868839896478903e+01,-8.99162267482467329e-06,-8.77868836440747060e+01
 7.58500000000000000e+02,-8.99123424282170063e-06,-8.77869265292341936e+01,-8.99120958059222766e-06,-8.77869261836289354e+01
 7.58600000000000023e+02,-8.99081126828790837e-06,-8.77869690364674398e+01,-8.99078664895442171e-06,-8.77869686908363889e+01
 7.58700000000000045e+02,-8.99037848009614269e-06,-8.77870115113808254e+01,-8.99035390459950282e-06,-8.77870111657306182e+01
 7.58800000000000068e+02,-8.98993590282781811e-06,-8.77870539540075185e+01,-8.98991137215666834e-06,-8.77870536083450901e+01
 7.58900000000000091e+02,-8.98948356101887872e-06,-8.77870963643806448e+01,-8.98945907620954013e-06,-8.77870960187132852e+01
 7.59000000000000000e+02,-8.98902147915326757e-06,-8.77871387425332728e+01,-8.98899704129172111e-06,-8.77871383968685848e+01
 7.59100000000000023e+02,-8.98854968166079212e-06,-8.77871810884984001e+01,-8.98852529188472332e-06,-8.77871807428443418e+01
 7.59200000000000045e+02,-8.98806819292387344e-06,-8.77872234023090101e+01,-8.98804385242252841e-06,-8.77872230566739091e+01
