"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.44600000000000023e+02,-1.30873391544902285e-09,-8.77759318074083268e+01,-1.30873201788396073e-09,-8.77759318109469149e+01
 7.44700000000000045e+02,-1.30919185937567273e-09,-8.77759851343807895e+01,-1.30918991366431697e-09,-8.77759851361988552e+01
 7.44800000000000068e+02,-1.30964703364870911e-09,-8.77760384158570872e+01,-1.30964504137680238e-09,-8.77760384160090155e+01
 7.44900000000000091e+02,-1.31009944497302395e-09,-8.77760916518982697e+01,-1.31009740789689029e-09,-8.77760916504447124e+01
 7.45000000000000000e+02,-1.31054910003981852e-09,-8.77761448425653157e+01,-1.31054702008975297e-09,-8.77761448395733908e+01
 7.45100000000000023e+02,-1.31099600552307801e-09,-8.77761979879190761e+01,-1.31099388481146101e-09,-8.77761979834625947e+01
 7.45200000000000045e+02,-1.31144016808276523e-09,-8.77762510880202882e+01,-1.31143800890860198e-09,-8.77762510821799822e+01
 7.45300000000000068e+02,-1.31188159436405485e-09,-8.77763041429295896e+01,-1.31187939921787885e-09,-8.77763041357933389e+01
 7.45400000000000091e+02,-1.31232029099736405e-09,-8.77763571527075470e+01,-1.31231806256731356e-09,-8.77763571443705928e+01
 7.45500000000000000e+02,-1.31275626459681163e-09,-8.77764101174145708e+01,-1.31275400577623745e-09,-8.77764101079797854e+01
 7.45600000000000023e+02,-1.31318951918061724e-09,-8.77764630370174217e+01,-1.31318723565529980e-09,-8.77764630266890862e+01
 7.45700000000000045e+02,-1.31362005360315312e-09,-8.77765159112958457e+01,-1.31361775900530457e-09,-8.77765159005668352e+01
 7.45800000000000068e+02,-1.31404788379325641e-09,-8.77765687406485995e+01,-1.31404558261994258e-09,-8.77765687296814718e+01
 7.45900000000000091e+02,-1.31447301627306612e-09,-8.77766215251343880e+01,-1.31447071328228738e-09,-8.77766215141016204e+01
 7.46000000000000000e+02,-1.31489545754868553e-09,-8.77766742648117599e+01,-1.31489315776909100e-09,-8.77766742538960330e+01
 7.46100000000000023e+02,-1.31531521411138204e-09,-8.77767269597391504e+01,-1.31531292284805115e-09,-8.77767269491336322e+01
 7.46200000000000045e+02,-1.31573229243762582e-09,-8.77767796099748807e+01,-1.31573001527743320e-09,-8.77767795998834828e+01
 7.46300000000000068e+02,-1.31614669898833333e-09,-8.77768322155771301e+01,-1.31614444180879160e-09,-8.77768322062148201e+01
 7.46400000000000091e+02,-1.31655844021007154e-09,-8.77768847766039642e+01,-1.31655620918620516e-09,-8.77768847681970499e+01
 7.46500000000000000e+02,-1.31696752253352928e-09,-8.77769372931133205e+01,-1.31696532414392329e-09,-8.77769372858997343e+01
 7.46600000000000023e+02,-1.31737395237549086e-09,-8.77769897651630373e+01,-1.31737179341027426e-09,-8.77769897593926345e+01
 7.46700000000000045e+02,-1.31777773613731639e-09,-8.77770421928107822e+01,-1.31777562370494207e-09,-8.77770421887456678e+01
 7.46800000000000068e+02,-1.31817888020613368e-09,-8.77770945761141661e+01,-1.31817682174050980e-09,-8.77770945740289363e+01
 7.46900000000000091e+02,-1.31857739095253814e-09,-8.77771469151306150e+01,-1.31857539422092249e-09,-8.77771469153127271e+01
 7.47000000000000000e+02,-1.31897327473451106e-09,-8.77771992099174696e+01,-1.31897127695198705e-09,-8.77771992100690568e+01
 7.47100000000000023e+02,-1.31936653789510933e-09,-8.77772514605319714e+01,-1.31936449245867528e-09,-8.77772514589433968e+01
 7.47200000000000045e+02,-1.31975718676095562e-09,-8.77773036670312052e+01,-1.31975509335590736e-09,-8.77773036636880590e+01
 7.47300000000000068e+02,-1.32014522764613958e-09,-8.77773558294721568e+01,-1.32014308599731320e-09,-8.77773558243614929e+01
 7.47400000000000091e+02,-1.32053066684914608e-09,-8.77774079479116836e+01,-1.32052847672660730e-09,-8.77774079410221759e+01
 7.47500000000000000e+02,-1.32091351065443807e-09,-8.77774600224065580e+01,-1.32091127187410404e-09,-8.77774600137285432e+01
 7.47600000000000023e+02,-1.32129376533170523e-09,-8.77775120530133819e+01,-1.32129147775906708e-09,-8.77775120425390014e+01
 7.47700000000000045e+02,-1.32167143713590186e-09,-8.77775640397886860e+01,-1.32166910068818880e-09,-8.77775640275119713e+01
 7.47800000000000068e+02,-1.32204653230920026e-09,-8.77776159827888875e+01,-1.32204414695713732e-09,-8.77776159687058311e+01
 7.47900000000000091e+02,-1.32241905707716270e-09,-8.77776678820702614e+01,-1.32241662284827950e-09,-8.77776678661789447e+01
 7.48000000000000000e+02,-1.32278901765339998e-09,-8.77777197376889973e+01,-1.32278653463453931e-09,-8.77777197199896904e+01
 7.48100000000000023e+02,-1.32315642023573964e-09,-8.77777715497011428e+01,-1.32315388857633602e-09,-8.77777715301964321e+01
 7.48200000000000045e+02,-1.32352127100818869e-09,-8.77778233181626746e+01,-1.32351869092238243e-09,-8.77778232968575338e+01
 7.48300000000000068e+02,-1.32388357614134204e-09,-8.77778750431294128e+01,-1.32388094791007077e-09,-8.77778750200313311e+01
 7.48400000000000091e+02,-1.32424334179048885e-09,-8.77779267246570924e+01,-1.32424066576550885e-09,-8.77779266997762022e+01
 7.48500000000000000e+02,-1.32460057409833108e-09,-8.77779783628013490e+01,-1.32459785070466947e-09,-8.77779783361504968e+01
 7.48600000000000023e+02,-1.32495527919270461e-09,-8.77780299576176759e+01,-1.32495250893149676e-09,-8.77780299292125932e+01
 7.48700000000000045e+02,-1.32530746318737992e-09,-8.77780815091614954e+01,-1.32530464663907935e-09,-8.77780814790208552e+01
 7.48800000000000068e+02,-1.32565713218285352e-09,-8.77781330174880878e+01,-1.32565427000926800e-09,-8.77781329856336896e+01
 7.48900000000000091e+02,-1.32600429226484477e-09,-8.77781844826526481e+01,-1.32600138521424044e-09,-8.77781844491095029e+01
 7.49000000000000000e+02,-1.32634894950661980e-09,-8.77782359047102574e+01,-1.32634599841382083e-09,-8.77782358695067018e+01
 7.49100000000000023e+02,-1.32669110996633797e-09,-8.77782872837158834e+01,-1.32668811575780030e-09,-8.77782872468837354e+01
 7.49200000000000045e+02,-1.32703077969014298e-09,-8.77783386197244084e+01,-1.32702774338709821e-09,-8.77783385812990673e+01
 7.49300000000000068e+02,-1.32736796470798567e-09,-8.77783899127905869e+01,-1.32736488742918275e-09,-8.77783898728111893e+01
 7.49400000000000091e+02,-1.32770267103899404e-09,-8.77784411629690879e+01,-1.32769955400344450e-09,-8.77784411214786218e+01
 7.49500000000000000e+02,-1.32803490468654512e-09,-8.77784923703144671e+01,-1.32803174921814222e-09,-8.77784923273598991e+01
 7.49600000000000023e+02,-1.32836467164133507e-09,-8.77785435348811660e+01,-1.32836147917042649e-09,-8.77785434905135986e+01
 7.49700000000000045e+02,-1.32869197788103275e-09,-8.77785946567235555e+01,-1.32868874994864294e-09,-8.77785946109983399e+01
 7.49800000000000068e+02,-1.32901682936953862e-09,-8.77786457358958785e+01,-1.32901356763004537e-09,-8.77786456888727571e+01
 7.49900000000000091e+02,-1.32933923205663504e-09,-8.77786967724522924e+01,-1.32933593828310805e-09,-8.77786967241955693e+01
 7.50000000000000000e+02,-1.32965919187953349e-09,-8.77787477664468270e+01,-1.32965586796600025e-09,-8.77787477170254959e+01
 7.50100000000000023e+02,-1.32997671476251349e-09,-8.77787987179334550e+01,-1.32997336272547180e-09,-8.77787986674213130e+01
 7.50200000000000045e+02,-1.33029180661468493e-09,-8.77788496269660072e+01,-1.33028842860028302e-09,-8.77788495754418534e+01
 7.50300000000000068e+02,-1.33060447333455385e-09,-8.77789004935982575e+01,-1.33060107161892475e-09,-8.77789004411459786e+01
 7.50400000000000091e+02,-1.33091472080588365e-09,-8.77789513178838376e+01,-1.33091129780078536e-09,-8.77789512645926351e+01
 7.50500000000000000e+02,-1.33122255489886082e-09,-8.77790020998763225e+01,-1.33121911315538679e-09,-8.77790020458408122e+01
 7.50600000000000023e+02,-1.33152798147200404e-09,-8.77790528396291592e+01,-1.33152452368202766e-09,-8.77790527849495419e+01
 7.50700000000000045e+02,-1.33183100636955257e-09,-8.77791035371957236e+01,-1.33182753537168825e-09,-8.77791034819779270e+01
 7.50800000000000068e+02,-1.33213163542412918e-09,-8.77791541926292922e+01,-1.33212815420626766e-09,-8.77791541369851416e+01
 7.50900000000000091e+02,-1.33242987445262076e-09,-8.77792048059830137e+01,-1.33242638615710578e-09,-8.77792047500304022e+01
 7.51000000000000000e+02,-1.33272572926373710e-09,-8.77792553773100082e+01,-1.33272223718761484e-09,-8.77792553211730393e+01
 7.51100000000000023e+02,-1.33301920268636827e-09,-8.77793059065510022e+01,-1.33301571325216308e-09,-8.77793058504724115e+01
 7.51200000000000045e+02,-1.33331029943303936e-09,-8.77793563937180750e+01,-1.33330682029571678e-09,-8.77793563379879629e+01
 7.51300000000000068e+02,-1.33359902878885357e-09,-8.77794068389972324e+01,-1.33359556425420943e-09,-8.77794067837792227e+01
 7.51400000000000091e+02,-1.33388539648998688e-09,-8.77794572424404294e+01,-1.33388195105494350e-09,-8.77794571879057912e+01
 7.51500000000000000e+02,-1.33416940825898066e-09,-8.77795076040995212e+01,-1.33416598661658322e-09,-8.77795075504273399e+01
 7.51600000000000023e+02,-1.33445106980588810e-09,-8.77795579240262640e+01,-1.33444767684879433e-09,-8.77795578714036395e+01
 7.51700000000000045e+02,-1.33473038682755895e-09,-8.77796082022722857e+01,-1.33472702765413026e-09,-8.77796081508945605e+01
 7.51800000000000068e+02,-1.33500736500803324e-09,-8.77796584388891432e+01,-1.33500404492390700e-09,-8.77796583889600157e+01
 7.51900000000000091e+02,-1.33528201001894349e-09,-8.77797086339282657e+01,-1.33527873454346766e-09,-8.77797085856600603e+01
 7.52000000000000000e+02,-1.33555432751767220e-09,-8.77797587874409828e+01,-1.33555110238805962e-09,-8.77797587410548061e+01
 7.52100000000000023e+02,-1.33582432315036312e-09,-8.77798088994785388e+01,-1.33582115432695511e-09,-8.77798088552044931e+01
 7.52200000000000045e+02,-1.33609200254859196e-09,-8.77798589700920360e+01,-1.33608889621786921e-09,-8.77798589281694319e+01
 7.52300000000000068e+02,-1.33635737133386513e-09,-8.77799089993325339e+01,-1.33635433391403471e-09,-8.77799089600100615e+01
 7.52400000000000091e+02,-1.33662043511168102e-09,-8.77799589872509216e+01,-1.33661747325714462e-09,-8.77799589507868916e+01
 7.52500000000000000e+02,-1.33688119947826142e-09,-8.77800089338980456e+01,-1.33687832008367552e-09,-8.77800089005605741e+01
 7.52600000000000023e+02,-1.33713967001387283e-09,-8.77800588393246102e+01,-1.33713688022043139e-09,-8.77800588093918464e+01
 7.52700000000000045e+02,-1.33739585228806830e-09,-8.77801087035812486e+01,-1.33739311160534030e-09,-8.77801086755070514e+01
 7.52800000000000068e+02,-1.33764975185858752e-09,-8.77801585267184947e+01,-1.33764700845179391e-09,-8.77801584985181620e+01
 7.52900000000000091e+02,-1.33790137426841471e-09,-8.77802083087867402e+01,-1.33789862847982215e-09,-8.77802082804731043e+01
 7.53000000000000000e+02,-1.33815072505062904e-09,-8.77802580498363341e+01,-1.33814797722389322e-09,-8.77802580214223411e+01
 7.53100000000000023e+02,-1.33839780972360320e-09,-8.77803077499175117e+01,-1.33839506020524374e-09,-8.77803077214161931e+01
 7.53200000000000045e+02,-1.33864263379363183e-09,-8.77803574090803664e+01,-1.33863988293339455e-09,-8.77803573805049382e+01
 7.53300000000000068e+02,-1.33888520275679884e-09,-8.77804070273749630e+01,-1.33888245090615463e-09,-8.77804069987387550e+01
 7.53400000000000091e+02,-1.33912552209382451e-09,-8.77804566048512243e+01,-1.33912276960892447e-09,-8.77804565761677367e+01
 7.53500000000000000e+02,-1.33936359727563839e-09,-8.77805061415589876e+01,-1.33936084451396496e-09,-8.77805061128418771e+01
 7.53600000000000023e+02,-1.33959943375933255e-09,-8.77805556375480052e+01,-1.33959668108411997e-09,-8.77805556088111132e+01
 7.53700000000000045e+02,-1.33983303699004196e-09,-8.77806050928679156e+01,-1.33983028476767954e-09,-8.77806050641252682e+01
 7.53800000000000068e+02,-1.34006441240169805e-09,-8.77806545075682862e+01,-1.34006166100317960e-09,-8.77806544788341228e+01
 7.53900000000000091e+02,-1.34029356541558008e-09,-8.77807038816985710e+01,-1.34029081521612817e-09,-8.77807038529873438e+01
 7.54000000000000000e+02,-1.34052050143960714e-09,-8.77807532153081382e+01,-1.34051775282011590e-09,-8.77807531866345272e+01
 7.54100000000000023e+02,-1.34074522587166543e-09,-8.77808025084462571e+01,-1.34074247921831654e-09,-8.77808024798251978e+01
 7.54200000000000045e+02,-1.34096774409706552e-09,-8.77808517611621255e+01,-1.34096499980094315e-09,-8.77808517326087951e+01
 7.54300000000000068e+02,-1.34118806148709480e-09,-8.77809009735048136e+01,-1.34118531994599073e-09,-8.77809009450346593e+01
 7.54400000000000091e+02,-1.34140618340381324e-09,-8.77809501455233203e+01,-1.34140344502221195e-09,-8.77809501171521021e+01
 7.54500000000000000e+02,-1.34162211519567513e-09,-8.77809992772665595e+01,-1.34161938038435308e-09,-8.77809992490103213e+01
 7.54600000000000023e+02,-1.34183586220084549e-09,-8.77810483687833596e+01,-1.34183313137685122e-09,-8.77810483406584439e+01
 7.54700000000000045e+02,-1.34204742974357035e-09,-8.77810974201224212e+01,-1.34204470333312666e-09,-8.77810973921455400e+01
 7.54800000000000068e+02,-1.34225682313785441e-09,-8.77811464313324024e+01,-1.34225410157376184e-09,-8.77811464035205802e+01
 7.54900000000000091e+02,-1.34246404768565575e-09,-8.77811954024618473e+01,-1.34246133140910017e-09,-8.77811953748324925e+01
 7.55000000000000000e+02,-1.34266910867618061e-09,-8.77812443335592150e+01,-1.34266639813705936e-09,-8.77812443061301053e+01
 7.55100000000000023e+02,-1.34287201138772844e-09,-8.77812932246728650e+01,-1.34286930704607782e-09,-8.77812931974621904e+01
 7.55200000000000045e+02,-1.34307276108771799e-09,-8.77813420758511000e+01,-1.34307006341113367e-09,-8.77813420488774483e+01
 7.55300000000000068e+02,-1.34327136303088377e-09,-8.77813908871421091e+01,-1.34326867249775595e-09,-8.77813908604245086e+01
 7.55400000000000091e+02,-1.34346782246003072e-09,-8.77814396585939960e+01,-1.34346513955951575e-09,-8.77814396321519297e+01
 7.55500000000000000e+02,-1.34366214460714983e-09,-8.77814883902548075e+01,-1.34365946983839601e-09,-8.77814883641082133e+01
 7.55600000000000023e+02,-1.34385433469306847e-09,-8.77815370821724628e+01,-1.34385166856627272e-09,-8.77815370563417616e+01
 7.55700000000000045e+02,-1.34404439792566718e-09,-8.77815857343948096e+01,-1.34404174096276331e-09,-8.77815857089009626e+01
 7.55800000000000068e+02,-1.34423233950279983e-09,-8.77816343469696392e+01,-1.34422969223885747e-09,-8.77816343218341046e+01
 7.55900000000000091e+02,-1.34441816461050318e-09,-8.77816829199446289e+01,-1.34441552759079422e-09,-8.77816828951893910e+01
 7.56000000000000000e+02,-1.34460187842302006e-09,-8.77817314533673851e+01,-1.34459925220767605e-09,-8.77817314290150250e+01
 7.56100000000000023e+02,-1.34478348610354217e-09,-8.77817799472854148e+01,-1.34478087126569835e-09,-8.77817799233590961e+01
 7.56200000000000045e+02,-1.34496299280387712e-09,-8.77818284017461679e+01,-1.34496038992962922e-09,-8.77818283782696227e+01
 7.56300000000000068e+02,-1.34514040366482566e-09,-8.77818768167969949e+01,-1.34513781335570128e-09,-8.77818767937946234e+01
 7.56400000000000091e+02,-1.34531572381584395e-09,-8.77819251924851756e+01,-1.34531314668695548e-09,-8.77819251699819887e+01
 7.56500000000000000e+02,-1.34548895837434566e-09,-8.77819735288578897e+01,-1.34548639505757616e-09,-8.77819735068795950e+01
 7.56600000000000023e+02,-1.34566010839138265e-09,-8.77820218258020475e+01,-1.34565756358967059e-09,-8.77820218045352334e+01
 7.56700000000000045e+02,-1.34582918076676144e-09,-8.77820700834356273e+01,-1.34582665739617864e-09,-8.77820700629966666e+01
 7.56800000000000068e+02,-1.34599618237875539e-09,-8.77821183018763378e+01,-1.34599368157799537e-09,-8.77821182823115578e+01
 7.56900000000000091e+02,-1.34616111828571622e-09,-8.77821664811703499e+01,-1.34615864122580864e-09,-8.77821664625275417e+01
 7.57000000000000000e+02,-1.34632399353160022e-09,-8.77822146213637353e+01,-1.34632154142153800e-09,-8.77822146036922106e+01
 7.57100000000000023e+02,-1.34648481315173930e-09,-8.77822627225024945e+01,-1.34648238723297309e-09,-8.77822627058530713e+01
 7.57200000000000045e+02,-1.34664358216927396e-09,-8.77823107846325286e+01,-1.34664118372098192e-09,-8.77823107690575881e+01
 7.57300000000000068e+02,-1.34680030559660625e-09,-8.77823588077996533e+01,-1.34679793593448553e-09,-8.77823587933531826e+01
 7.57400000000000091e+02,-1.34695498843291986e-09,-8.77824067920495708e+01,-1.34695264891193407e-09,-8.77824067787872195e+01
 7.57500000000000000e+02,-1.34710763566814028e-09,-8.77824547374279121e+01,-1.34710532768166420e-09,-8.77824547254069927e+01
 7.57600000000000023e+02,-1.34725825228151842e-09,-8.77825026439802230e+01,-1.34725597726192695e-09,-8.77825026332597815e+01
 7.57700000000000045e+02,-1.34740684323951472e-09,-8.77825505117519356e+01,-1.34740460266126806e-09,-8.77825505023927946e+01
 7.57800000000000068e+02,-1.34755341349796385e-09,-8.77825983407884110e+01,-1.34755120887709981e-09,-8.77825983328531976e+01
 7.57900000000000091e+02,-1.34769796800280742e-09,-8.77826461311349391e+01,-1.34769580089609997e-09,-8.77826461246880854e+01
 7.58000000000000000e+02,-1.34784051168690930e-09,-8.77826938828366679e+01,-1.34783838369634982e-09,-8.77826938779445385e+01
 7.58100000000000023e+02,-1.34798104947363712e-09,-8.77827415959386883e+01,-1.34797896224522115e-09,-8.77827415926695807e+01
 7.58200000000000045e+02,-1.34811958627582064e-09,-8.77827892704860346e+01,-1.34811754149975692e-09,-8.77827892689101787e+01
 7.58300000000000068e+02,-1.34825612699363272e-09,-8.77828369065235847e+01,-1.34825412640774047e-09,-8.77828369067132854e+01
 7.58400000000000091e+02,-1.34839067651746112e-09,-8.77828845040961880e+01,-1.34838871324506798e-09,-8.77828845057778295e+01
 7.58500000000000000e+02,-1.34852323972650614e-09,-8.77829320632485661e+01,-1.34852129778816496e-09,-8.77829320657818641e+01
 7.58600000000000023e+02,-1.34865382148986245e-09,-8.77829795840253837e+01,-1.34865190090047799e-09,-8.77829795874121857e+01
 7.58700000000000045e+02,-1.34878242666442048e-09,-8.77830270664712202e+01,-1.34878052742504492e-09,-8.77830270707127625e+01
 7.58800000000000068e+02,-1.34890906009701071e-09,-8.77830745106305272e+01,-1.34890718219381750e-09,-8.77830745157274777e+01
 7.58900000000000091e+02,-1.34903372662442307e-09,-8.77831219165477279e+01,-1.34903187002734980e-09,-8.77831219225001149e+01
