"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12800000000000068e+02,-1.26423322707773229e-04,-8.78086725486103745e+01,-1.26423170074141015e-04,-8.78086725372888566e+01
 7.12900000000000091e+02,-1.26483436031907292e-04,-8.78086973175185648e+01,-1.26483282529226239e-04,-8.78086973062926006e+01
 7.13000000000000000e+02,-1.26543504863306581e-04,-8.78087220713549215e+01,-1.26543350510164253e-04,-8.78087220602220100e+01
 7.13100000000000023e+02,-1.26603529237694908e-04,-8.78087468101294490e+01,-1.26603374052841117e-04,-8.78087467990871033e+01
 7.13200000000000045e+02,-1.26663509190730409e-04,-8.78087715338521804e+01,-1.26663353193037862e-04,-8.78087715228978567e+01
 7.13300000000000068e+02,-1.26723444758045794e-04,-8.78087962425331057e+01,-1.26723287966550155e-04,-8.78087962316642603e+01
 7.13400000000000091e+02,-1.26783335975208316e-04,-8.78088209361822436e+01,-1.26783178409028811e-04,-8.78088209253963043e+01
 7.13500000000000000e+02,-1.26843182877720039e-04,-8.78088456148095702e+01,-1.26843024556139584e-04,-8.78088456041039223e+01
 7.13600000000000023e+02,-1.26902985501097475e-04,-8.78088702784250756e+01,-1.26902826443523099e-04,-8.78088702677971042e+01
 7.13700000000000045e+02,-1.26962743880752239e-04,-8.78088949270387502e+01,-1.26962584106675512e-04,-8.78088949164857695e+01
 7.13800000000000068e+02,-1.27022458052070846e-04,-8.78089195606605415e+01,-1.27022297581147893e-04,-8.78089195501798940e+01
 7.13900000000000091e+02,-1.27082128050414578e-04,-8.78089441793004397e+01,-1.27081966902466647e-04,-8.78089441688893970e+01
 7.14000000000000000e+02,-1.27141753911079989e-04,-8.78089687829683783e+01,-1.27141592105933939e-04,-8.78089687726241976e+01
 7.14100000000000023e+02,-1.27201335669258899e-04,-8.78089933716743047e+01,-1.27201173226987080e-04,-8.78089933613942151e+01
 7.14200000000000045e+02,-1.27260873360198097e-04,-8.78090179454281667e+01,-1.27260710300998925e-04,-8.78090179352093827e+01
 7.14300000000000068e+02,-1.27320367019039828e-04,-8.78090425042398977e+01,-1.27320203363198156e-04,-8.78090424940795913e+01
 7.14400000000000091e+02,-1.27379816680901672e-04,-8.78090670481194167e+01,-1.27379652448829177e-04,-8.78090670380147316e+01
 7.14500000000000000e+02,-1.27439222380876650e-04,-8.78090915770766429e+01,-1.27439057593072154e-04,-8.78090915670247085e+01
 7.14600000000000023e+02,-1.27498584153913560e-04,-8.78091160911214814e+01,-1.27498418831082993e-04,-8.78091160811193845e+01
 7.14700000000000045e+02,-1.27557902034936856e-04,-8.78091405902638229e+01,-1.27557736197993693e-04,-8.78091405803086360e+01
 7.14800000000000068e+02,-1.27617176059045958e-04,-8.78091650745135865e+01,-1.27617009728792406e-04,-8.78091650646023254e+01
 7.14900000000000091e+02,-1.27676406260997000e-04,-8.78091895438806489e+01,-1.27676239458523148e-04,-8.78091895340103292e+01
 7.15000000000000000e+02,-1.27735592675641552e-04,-8.78092139983748723e+01,-1.27735425422126315e-04,-8.78092139885424672e+01
 7.15100000000000023e+02,-1.27794735337807006e-04,-8.78092384380061475e+01,-1.27794567654518500e-04,-8.78092384282086016e+01
 7.15200000000000045e+02,-1.27853834282137281e-04,-8.78092628627843226e+01,-1.27853666190632428e-04,-8.78092628530185664e+01
 7.15300000000000068e+02,-1.27912889543411714e-04,-8.78092872727192599e+01,-1.27912721065217671e-04,-8.78092872629821812e+01
 7.15400000000000091e+02,-1.27971901156226353e-04,-8.78093116678208077e+01,-1.27971732313040176e-04,-8.78093116581092659e+01
 7.15500000000000000e+02,-1.28030869155312750e-04,-8.78093360480988139e+01,-1.28030699968842307e-04,-8.78093360384096258e+01
 7.15600000000000023e+02,-1.28089793575099717e-04,-8.78093604135630983e+01,-1.28089624067382826e-04,-8.78093604038930664e+01
 7.15700000000000045e+02,-1.28148674450151835e-04,-8.78093847642234948e+01,-1.28148504643237781e-04,-8.78093847545693791e+01
 7.15800000000000068e+02,-1.28207511814930336e-04,-8.78094091000898089e+01,-1.28207341731039598e-04,-8.78094090904483693e+01
 7.15900000000000091e+02,-1.28266305703833079e-04,-8.78094334211718603e+01,-1.28266135365317813e-04,-8.78094334115397999e+01
 7.16000000000000000e+02,-1.28325056151314083e-04,-8.78094577274794545e+01,-1.28324885580538968e-04,-8.78094577178534337e+01
 7.16100000000000023e+02,-1.28383763191684418e-04,-8.78094820190223686e+01,-1.28383592411265938e-04,-8.78094820093990620e+01
 7.16200000000000045e+02,-1.28442426859231841e-04,-8.78095062958104222e+01,-1.28442255891879424e-04,-8.78095062861864193e+01
 7.16300000000000068e+02,-1.28501047188181038e-04,-8.78095305578533640e+01,-1.28500876056697217e-04,-8.78095305482252684e+01
 7.16400000000000091e+02,-1.28559624212773254e-04,-8.78095548051609711e+01,-1.28559452940133791e-04,-8.78095547955253437e+01
 7.16500000000000000e+02,-1.28618157967147061e-04,-8.78095790377430347e+01,-1.28617986576381657e-04,-8.78095790280963655e+01
 7.16600000000000023e+02,-1.28676648485417775e-04,-8.78096032556092752e+01,-1.28676476999809727e-04,-8.78096032459480824e+01
 7.16700000000000045e+02,-1.28735095801677917e-04,-8.78096274587694694e+01,-1.28734924244485529e-04,-8.78096274490902005e+01
 7.16800000000000068e+02,-1.28793499949917306e-04,-8.78096516472333519e+01,-1.28793328344652992e-04,-8.78096516375324398e+01
 7.16900000000000091e+02,-1.28851860964142783e-04,-8.78096758210106429e+01,-1.28851689334334599e-04,-8.78096758112844782e+01
 7.17000000000000000e+02,-1.28910178878298550e-04,-8.78096999801110911e+01,-1.28910007247609885e-04,-8.78096999703560357e+01
 7.17100000000000023e+02,-1.28968453726306095e-04,-8.78097241245444167e+01,-1.28968282118615608e-04,-8.78097241147567900e+01
 7.17200000000000045e+02,-1.29026685523679077e-04,-8.78097482543306711e+01,-1.29026513981187602e-04,-8.78097482444964186e+01
 7.17300000000000068e+02,-1.29084874299505175e-04,-8.78097723694824026e+01,-1.29084702869338428e-04,-8.78097723595845991e+01
 7.17400000000000091e+02,-1.29143020108656405e-04,-8.78097964699970390e+01,-1.29142848816899314e-04,-8.78097964600309808e+01
 7.17500000000000000e+02,-1.29201122985028965e-04,-8.78098205558843290e+01,-1.29200951857798659e-04,-8.78098205458452412e+01
 7.17600000000000023e+02,-1.29259182962177151e-04,-8.78098446271539359e+01,-1.29259012025783612e-04,-8.78098446170370295e+01
 7.17700000000000045e+02,-1.29317200073791053e-04,-8.78098686838155942e+01,-1.29317029354619289e-04,-8.78098686736159664e+01
 7.17800000000000068e+02,-1.29375174353258651e-04,-8.78098927258789530e+01,-1.29375003877969086e-04,-8.78098927155916869e+01
 7.17900000000000091e+02,-1.29433105834143619e-04,-8.78099167533537184e+01,-1.29432935629633791e-04,-8.78099167429738401e+01
 7.18000000000000000e+02,-1.29490994549986266e-04,-8.78099407662495537e+01,-1.29490824643153658e-04,-8.78099407557720326e+01
 7.18100000000000023e+02,-1.29548840534144484e-04,-8.78099647645761223e+01,-1.29548670952086940e-04,-8.78099647539958568e+01
 7.18200000000000045e+02,-1.29606643819992834e-04,-8.78099887483430877e+01,-1.29606474590049868e-04,-8.78099887376549475e+01
 7.18300000000000068e+02,-1.29664404440882678e-04,-8.78100127175600988e+01,-1.29664235590517618e-04,-8.78100127067588829e+01
 7.18400000000000091e+02,-1.29722122430102435e-04,-8.78100366722367909e+01,-1.29721953986983634e-04,-8.78100366613172554e+01
 7.18500000000000000e+02,-1.29779797820917680e-04,-8.78100606123828271e+01,-1.29779629812760787e-04,-8.78100606013396288e+01
 7.18600000000000023e+02,-1.29837430646451493e-04,-8.78100845380077999e+01,-1.29837262946560573e-04,-8.78100845268844949e+01
 7.18700000000000045e+02,-1.29895020939923422e-04,-8.78101084491213584e+01,-1.29894853361436907e-04,-8.78101084379801762e+01
 7.18800000000000068e+02,-1.29952568734490403e-04,-8.78101323457331091e+01,-1.29952401292392835e-04,-8.78101323345725575e+01
 7.18900000000000091e+02,-1.30010074063206994e-04,-8.78101562278526586e+01,-1.30009906772330448e-04,-8.78101562166712313e+01
 7.19000000000000000e+02,-1.30067536959025461e-04,-8.78101800954895992e+01,-1.30067369834245138e-04,-8.78101800842858040e+01
 7.19100000000000023e+02,-1.30124957454994590e-04,-8.78102039486535517e+01,-1.30124790510947517e-04,-8.78102039374258965e+01
 7.19200000000000045e+02,-1.30182335584061145e-04,-8.78102277873540658e+01,-1.30182168835421373e-04,-8.78102277761011010e+01
 7.19300000000000068e+02,-1.30239671379149064e-04,-8.78102516116007621e+01,-1.30239504840386032e-04,-8.78102516003209956e+01
 7.19400000000000091e+02,-1.30296964873080346e-04,-8.78102754214031762e+01,-1.30296798558614892e-04,-8.78102754100951728e+01
 7.19500000000000000e+02,-1.30354216098694283e-04,-8.78102992167709004e+01,-1.30354050022895229e-04,-8.78102992054332248e+01
 7.19600000000000023e+02,-1.30411425088767770e-04,-8.78103229977134703e+01,-1.30411259265790134e-04,-8.78103229863447012e+01
 7.19700000000000045e+02,-1.30468591876015767e-04,-8.78103467642404496e+01,-1.30468426319996054e-04,-8.78103467528391661e+01
 7.19800000000000068e+02,-1.30525716493170500e-04,-8.78103705163613881e+01,-1.30525551218104352e-04,-8.78103705049261833e+01
 7.19900000000000091e+02,-1.30582798972862362e-04,-8.78103942540858071e+01,-1.30582633992680963e-04,-8.78103942426153026e+01
 7.20000000000000000e+02,-1.30639839347659946e-04,-8.78104179774232421e+01,-1.30639674676107320e-04,-8.78104179659160451e+01
 7.20100000000000023e+02,-1.30696837650149110e-04,-8.78104416863832142e+01,-1.30696673300938139e-04,-8.78104416748379748e+01
 7.20200000000000045e+02,-1.30753793912933441e-04,-8.78104653809752449e+01,-1.30753629899583475e-04,-8.78104653693906130e+01
 7.20300000000000068e+02,-1.30810708168356045e-04,-8.78104890612088411e+01,-1.30810544504388277e-04,-8.78104890495834809e+01
 7.20400000000000091e+02,-1.30867580448976243e-04,-8.78105127270934958e+01,-1.30867417147592760e-04,-8.78105127154260714e+01
 7.20500000000000000e+02,-1.30924410787132753e-04,-8.78105363786387159e+01,-1.30924247861570632e-04,-8.78105363669279200e+01
 7.20600000000000023e+02,-1.30981199215182042e-04,-8.78105600158539659e+01,-1.30981036678511369e-04,-8.78105600040985195e+01
 7.20700000000000045e+02,-1.31037945765458651e-04,-8.78105836387487670e+01,-1.31037783630658734e-04,-8.78105836269473770e+01
 7.20800000000000068e+02,-1.31094650470275166e-04,-8.78106072473325554e+01,-1.31094488749992899e-04,-8.78106072354839426e+01
 7.20900000000000091e+02,-1.31151313361763626e-04,-8.78106308416148096e+01,-1.31151152068786523e-04,-8.78106308297177378e+01
 7.21000000000000000e+02,-1.31207934472153323e-04,-8.78106544216049798e+01,-1.31207773619009124e-04,-8.78106544096582127e+01
 7.21100000000000023e+02,-1.31264513833612102e-04,-8.78106779873125305e+01,-1.31264353432644746e-04,-8.78106779753148459e+01
 7.21200000000000045e+02,-1.31321051478325751e-04,-8.78107015387469119e+01,-1.31320891541731780e-04,-8.78107015266970876e+01
 7.21300000000000068e+02,-1.31377547438180656e-04,-8.78107250759175457e+01,-1.31377387978124657e-04,-8.78107250638144023e+01
 7.21400000000000091e+02,-1.31434001745398709e-04,-8.78107485988338823e+01,-1.31433842773732095e-04,-8.78107485866762403e+01
 7.21500000000000000e+02,-1.31490414431783328e-04,-8.78107721075053149e+01,-1.31490255960398171e-04,-8.78107720952920232e+01
 7.21600000000000023e+02,-1.31546785529433998e-04,-8.78107956019412939e+01,-1.31546627569902123e-04,-8.78107955896712014e+01
 7.21700000000000045e+02,-1.31603115070111148e-04,-8.78108190821512125e+01,-1.31602957633918918e-04,-8.78108190698231965e+01
 7.21800000000000068e+02,-1.31659403085791857e-04,-8.78108425481444641e+01,-1.31659246184257232e-04,-8.78108425357574305e+01
 7.21900000000000091e+02,-1.31715649608193783e-04,-8.78108659999304706e+01,-1.31715493252542050e-04,-8.78108659874833108e+01
 7.22000000000000000e+02,-1.31771854669251234e-04,-8.78108894375186111e+01,-1.31771698870333819e-04,-8.78108894250102452e+01
 7.22100000000000023e+02,-1.31828018300520129e-04,-8.78109128609182505e+01,-1.31827863069247387e-04,-8.78109128483476411e+01
 7.22200000000000045e+02,-1.31884140533812858e-04,-8.78109362701387823e+01,-1.31883985880793355e-04,-8.78109362575048777e+01
 7.22300000000000068e+02,-1.31940221400761833e-04,-8.78109596651895714e+01,-1.31940067336457469e-04,-8.78109596524913627e+01
 7.22400000000000091e+02,-1.31996260932938642e-04,-8.78109830460799827e+01,-1.31996107467740437e-04,-8.78109830333164609e+01
 7.22500000000000000e+02,-1.32052259162012694e-04,-8.78110064128193670e+01,-1.32052106305919649e-04,-8.78110063999895516e+01
 7.22600000000000023e+02,-1.32108216119473611e-04,-8.78110297654170751e+01,-1.32108063882446102e-04,-8.78110297525199996e+01
 7.22700000000000045e+02,-1.32164131836869293e-04,-8.78110531038824433e+01,-1.32163980228547747e-04,-8.78110530909171558e+01
 7.22800000000000068e+02,-1.32220006345488592e-04,-8.78110764282247942e+01,-1.32219855375586350e-04,-8.78110764151903851e+01
 7.22900000000000091e+02,-1.32275839676916705e-04,-8.78110997384534784e+01,-1.32275689354700767e-04,-8.78110997253490382e+01
 7.23000000000000000e+02,-1.32331631862479809e-04,-8.78111230345778040e+01,-1.32331482197124044e-04,-8.78111230214024374e+01
 7.23100000000000023e+02,-1.32387382933483349e-04,-8.78111463166070791e+01,-1.32387233933945543e-04,-8.78111463033599335e+01
 7.23200000000000045e+02,-1.32443092921251252e-04,-8.78111695845506262e+01,-1.32442944596309378e-04,-8.78111695712308489e+01
 7.23300000000000068e+02,-1.32498761857007593e-04,-8.78111928384177247e+01,-1.32498614215216005e-04,-8.78111928250244915e+01
 7.23400000000000091e+02,-1.32554389772034721e-04,-8.78112160782176829e+01,-1.32554242821720554e-04,-8.78112160647501980e+01
 7.23500000000000000e+02,-1.32609976697435741e-04,-8.78112393039597805e+01,-1.32609830446774258e-04,-8.78112392904172623e+01
 7.23600000000000023e+02,-1.32665522664411877e-04,-8.78112625156532971e+01,-1.32665377121264112e-04,-8.78112625020349782e+01
 7.23700000000000045e+02,-1.32721027703985108e-04,-8.78112857133074982e+01,-1.32720882876092238e-04,-8.78112856996126538e+01
 7.23800000000000068e+02,-1.32776491847275694e-04,-8.78113088969316635e+01,-1.32776347742096461e-04,-8.78113088831595547e+01
 7.23900000000000091e+02,-1.32831915125224652e-04,-8.78113320665350443e+01,-1.32831771750050560e-04,-8.78113320526849890e+01
 7.24000000000000000e+02,-1.32887297568911017e-04,-8.78113552221268776e+01,-1.32887154930782982e-04,-8.78113552081982220e+01
 7.24100000000000023e+02,-1.32942639209234631e-04,-8.78113783637164431e+01,-1.32942497314899455e-04,-8.78113783497085194e+01
 7.24200000000000045e+02,-1.32997940076995673e-04,-8.78114014913129353e+01,-1.32997798933100274e-04,-8.78114014772251323e+01
 7.24300000000000068e+02,-1.33053200203171859e-04,-8.78114246049256195e+01,-1.33053059815981922e-04,-8.78114245907573263e+01
 7.24400000000000091e+02,-1.33108419618601531e-04,-8.78114477045637187e+01,-1.33108279994156035e-04,-8.78114476903143384e+01
 7.24500000000000000e+02,-1.33163598353944272e-04,-8.78114707902364273e+01,-1.33163459498170252e-04,-8.78114707759054340e+01
 7.24600000000000023e+02,-1.33218736439997604e-04,-8.78114938619529681e+01,-1.33218598358508003e-04,-8.78114938475398219e+01
 7.24700000000000045e+02,-1.33273833907459520e-04,-8.78115169197225498e+01,-1.33273696605588964e-04,-8.78115169052267532e+01
 7.24800000000000068e+02,-1.33328890787086856e-04,-8.78115399635543668e+01,-1.33328754269847774e-04,-8.78115399489754225e+01
 7.24900000000000091e+02,-1.33383907109338917e-04,-8.78115629934576134e+01,-1.33383771381694868e-04,-8.78115629787950809e+01
 7.25000000000000000e+02,-1.33438882904852763e-04,-8.78115860094414558e+01,-1.33438747971397295e-04,-8.78115859946949087e+01
 7.25100000000000023e+02,-1.33493818204205578e-04,-8.78116090115150882e+01,-1.33493684069197979e-04,-8.78116089966841145e+01
 7.25200000000000045e+02,-1.33548713037954381e-04,-8.78116319996876911e+01,-1.33548579705394544e-04,-8.78116319847719069e+01
 7.25300000000000068e+02,-1.33603567436477513e-04,-8.78116549739684018e+01,-1.33603434910181099e-04,-8.78116549589674662e+01
 7.25400000000000091e+02,-1.33658381430212488e-04,-8.78116779343664007e+01,-1.33658249713767120e-04,-8.78116779192799726e+01
 7.25500000000000000e+02,-1.33713155049576678e-04,-8.78117008808908110e+01,-1.33713024146179263e-04,-8.78117008657186204e+01
 7.25600000000000023e+02,-1.33767888324888036e-04,-8.78117238135508131e+01,-1.33767758237419949e-04,-8.78117237982925474e+01
 7.25700000000000045e+02,-1.33822581286484246e-04,-8.78117467323555019e+01,-1.33822452017704917e-04,-8.78117467170109478e+01
 7.25800000000000068e+02,-1.33877233964643197e-04,-8.78117696373140433e+01,-1.33877105516908815e-04,-8.78117696218829735e+01
 7.25900000000000091e+02,-1.33931846389622914e-04,-8.78117925284355465e+01,-1.33931718765000862e-04,-8.78117925129177763e+01
 7.26000000000000000e+02,-1.33986418591502986e-04,-8.78118154057291207e+01,-1.33986291791807189e-04,-8.78118153901244796e+01
 7.26100000000000023e+02,-1.34040950600541002e-04,-8.78118382692038892e+01,-1.34040824627327642e-04,-8.78118382535122493e+01
 7.26200000000000045e+02,-1.34095442446855963e-04,-8.78118611188689471e+01,-1.34095317301300397e-04,-8.78118611030902088e+01
 7.26300000000000068e+02,-1.34149894160507266e-04,-8.78118839547333891e+01,-1.34149769843439287e-04,-8.78118839388674672e+01
 7.26400000000000091e+02,-1.34204305771494975e-04,-8.78119067768063104e+01,-1.34204182283592318e-04,-8.78119067608531765e+01
 7.26500000000000000e+02,-1.34258677309917923e-04,-8.78119295850967916e+01,-1.34258554651424942e-04,-8.78119295690564314e+01
 7.26600000000000023e+02,-1.34313008805657402e-04,-8.78119523796139276e+01,-1.34312886976538777e-04,-8.78119523634863270e+01
 7.26700000000000045e+02,-1.34367300288653951e-04,-8.78119751603667567e+01,-1.34367179288590575e-04,-8.78119751441519867e+01
 7.26800000000000068e+02,-1.34421551788828353e-04,-8.78119979273643736e+01,-1.34421431617054481e-04,-8.78119979110624911e+01
 7.26900000000000091e+02,-1.34475763335963018e-04,-8.78120206806158023e+01,-1.34475643991578274e-04,-8.78120206642269210e+01
 7.27000000000000000e+02,-1.34529934960018327e-04,-8.78120434201301236e+01,-1.34529816441587770e-04,-8.78120434036543713e+01
 7.27100000000000023e+02,-1.34584066690579069e-04,-8.78120661459163614e+01,-1.34583948996524154e-04,-8.78120661293539229e+01
