"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.53900000000000091e+02,-1.07979931588474687e-04,-8.78458152649103852e+01,-1.07981216332866885e-04,-8.78458152179689904e+01
 8.54000000000000000e+02,-1.07910425443756534e-04,-8.78458245623849621e+01,-1.07911709110748843e-04,-8.78458245154091486e+01
 8.54100000000000023e+02,-1.07840959932678171e-04,-8.78458338547771547e+01,-1.07842242530011253e-04,-8.78458338077660841e+01
 8.54200000000000045e+02,-1.07771535042047107e-04,-8.78458431420898336e+01,-1.07772816577357623e-04,-8.78458430950426816e+01
 8.54300000000000068e+02,-1.07702150758692402e-04,-8.78458524243258410e+01,-1.07703431239408585e-04,-8.78458523772417550e+01
 8.54400000000000091e+02,-1.07632807069346509e-04,-8.78458617014879906e+01,-1.07634086502771302e-04,-8.78458616543661606e+01
 8.54500000000000000e+02,-1.07563503960814432e-04,-8.78458709735791388e+01,-1.07564782354105723e-04,-8.78458709264187547e+01
 8.54600000000000023e+02,-1.07494241419838261e-04,-8.78458802406021277e+01,-1.07495518779990022e-04,-8.78458801934023654e+01
 8.54700000000000045e+02,-1.07425019433148364e-04,-8.78458895025597712e+01,-1.07426295767005503e-04,-8.78458894553198490e+01
 8.54800000000000068e+02,-1.07355837987496903e-04,-8.78458987594549257e+01,-1.07357113301735529e-04,-8.78458987121740336e+01
 8.54900000000000091e+02,-1.07286697069590312e-04,-8.78459080112904189e+01,-1.07287971370699457e-04,-8.78459079639677469e+01
 8.55000000000000000e+02,-1.07217596666106538e-04,-8.78459172580690648e+01,-1.07218869960452583e-04,-8.78459172107038455e+01
 8.55100000000000023e+02,-1.07148536763761922e-04,-8.78459264997937055e+01,-1.07149809057502349e-04,-8.78459264523851573e+01
 8.55200000000000045e+02,-1.07079517349227581e-04,-8.78459357364671689e+01,-1.07080788648326072e-04,-8.78459356890144960e+01
 8.55300000000000068e+02,-1.07010538409112521e-04,-8.78459449680922688e+01,-1.07011808719453393e-04,-8.78459449205947180e+01
 8.55400000000000091e+02,-1.06941599930114801e-04,-8.78459541946718474e+01,-1.06942869257367130e-04,-8.78459541471286514e+01
 8.55500000000000000e+02,-1.06872701898836961e-04,-8.78459634162086900e+01,-1.06873970248434931e-04,-8.78459633686190955e+01
 8.55600000000000023e+02,-1.06803844301919950e-04,-8.78459726327056529e+01,-1.06805111679178320e-04,-8.78459725850689068e+01
 8.55700000000000045e+02,-1.06735027125926465e-04,-8.78459818441655358e+01,-1.06736293535971235e-04,-8.78459817964808849e+01
 8.55800000000000068e+02,-1.06666250357457786e-04,-8.78459910505911381e+01,-1.06667515805256932e-04,-8.78459910028578719e+01
 8.55900000000000091e+02,-1.06597513983120397e-04,-8.78460002519853020e+01,-1.06598778473381703e-04,-8.78460002042026815e+01
 8.56000000000000000e+02,-1.06528817989425849e-04,-8.78460094483508271e+01,-1.06530081526727899e-04,-8.78460094005181134e+01
 8.56100000000000023e+02,-1.06460162362957545e-04,-8.78460186396905272e+01,-1.06461424951697335e-04,-8.78460185918070238e+01
 8.56200000000000045e+02,-1.06391547090237647e-04,-8.78460278260071874e+01,-1.06392808734595182e-04,-8.78460277780721839e+01
 8.56300000000000068e+02,-1.06322972157810202e-04,-8.78460370073036501e+01,-1.06324232861728876e-04,-8.78460369593164359e+01
 8.56400000000000091e+02,-1.06254437552141386e-04,-8.78460461835826862e+01,-1.06255697319442970e-04,-8.78460461355425792e+01
 8.56500000000000000e+02,-1.06185943259736108e-04,-8.78460553548471239e+01,-1.06187202094034397e-04,-8.78460553067534420e+01
 8.56600000000000023e+02,-1.06117489267087810e-04,-8.78460645210997484e+01,-1.06118747171753263e-04,-8.78460644729517952e+01
 8.56700000000000045e+02,-1.06049075560678971e-04,-8.78460736823433734e+01,-1.06050332538886485e-04,-8.78460736341404811e+01
 8.56800000000000068e+02,-1.05980702126930894e-04,-8.78460828385807702e+01,-1.05981958181690039e-04,-8.78460827903222992e+01
 8.56900000000000091e+02,-1.05912368952287082e-04,-8.78460919898147523e+01,-1.05913624086357287e-04,-8.78460919415000347e+01
 8.57000000000000000e+02,-1.05844076023213222e-04,-8.78461011360481194e+01,-1.05845330239134026e-04,-8.78461010876764874e+01
 8.57100000000000023e+02,-1.05775823326064101e-04,-8.78461102772836426e+01,-1.05777076626235834e-04,-8.78461102288544851e+01
 8.57200000000000045e+02,-1.05707610847266794e-04,-8.78461194135241215e+01,-1.05708863233799165e-04,-8.78461193650367989e+01
 8.57300000000000068e+02,-1.05639438573220583e-04,-8.78461285447723412e+01,-1.05640690048062309e-04,-8.78461284962262425e+01
 8.57400000000000091e+02,-1.05571306490313864e-04,-8.78461376710311015e+01,-1.05572557055118367e-04,-8.78461376224256014e+01
 8.57500000000000000e+02,-1.05503214584874591e-04,-8.78461467923031734e+01,-1.05504464241162383e-04,-8.78461467436376751e+01
 8.57600000000000023e+02,-1.05435162843269206e-04,-8.78461559085913422e+01,-1.05436411592276874e-04,-8.78461558598652488e+01
 8.57700000000000045e+02,-1.05367151251804060e-04,-8.78461650198983790e+01,-1.05368399094581152e-04,-8.78461649711111079e+01
 8.57800000000000068e+02,-1.05299179796873552e-04,-8.78461741262270834e+01,-1.05300426734180569e-04,-8.78461740773780377e+01
 8.57900000000000091e+02,-1.05231248464713006e-04,-8.78461832275802124e+01,-1.05232494497134888e-04,-8.78461831786688379e+01
 8.58000000000000000e+02,-1.05163357241645915e-04,-8.78461923239605511e+01,-1.05164602369539595e-04,-8.78461922749862936e+01
 8.58100000000000023e+02,-1.05095506113968412e-04,-8.78462014153708850e+01,-1.05096750337394646e-04,-8.78462013663331618e+01
 8.58200000000000045e+02,-1.05027695067949780e-04,-8.78462105018139567e+01,-1.05028938386769668e-04,-8.78462104527122563e+01
 8.58300000000000068e+02,-1.04959924089832076e-04,-8.78462195832925516e+01,-1.04961166503703864e-04,-8.78462195341263481e+01
 8.58400000000000091e+02,-1.04892193165879787e-04,-8.78462286598094408e+01,-1.04893434674142017e-04,-8.78462286105781942e+01
 8.58500000000000000e+02,-1.04824502282314033e-04,-8.78462377313673812e+01,-1.04825742884113735e-04,-8.78462376820705941e+01
 8.58600000000000023e+02,-1.04756851425377899e-04,-8.78462467979691581e+01,-1.04758091119586406e-04,-8.78462467486063048e+01
 8.58700000000000045e+02,-1.04689240581238863e-04,-8.78462558596175001e+01,-1.04690479366514815e-04,-8.78462558101881115e+01
 8.58800000000000068e+02,-1.04621669736151994e-04,-8.78462649163152065e+01,-1.04622907610823780e-04,-8.78462648668187711e+01
 8.58900000000000091e+02,-1.04554138876263776e-04,-8.78462739680650060e+01,-1.04555375838458518e-04,-8.78462739185010690e+01
 8.59000000000000000e+02,-1.04486647987743258e-04,-8.78462830148696696e+01,-1.04487884035350801e-04,-8.78462829652377764e+01
 8.59100000000000023e+02,-1.04419197056732481e-04,-8.78462920567319401e+01,-1.04420432187386647e-04,-8.78462920070316358e+01
 8.59200000000000045e+02,-1.04351786069445041e-04,-8.78463010936545885e+01,-1.04353020280423562e-04,-8.78463010438854184e+01
 8.59300000000000068e+02,-1.04284415011937433e-04,-8.78463101256403576e+01,-1.04285648300387002e-04,-8.78463100758019095e+01
 8.59400000000000091e+02,-1.04217083870369981e-04,-8.78463191526919900e+01,-1.04218316233043451e-04,-8.78463191027838377e+01
 8.59500000000000000e+02,-1.04149792630876619e-04,-8.78463281748122569e+01,-1.04151024064309179e-04,-8.78463281248339740e+01
 8.59600000000000023e+02,-1.04082541279515727e-04,-8.78463371920038867e+01,-1.04083771780006046e-04,-8.78463371419550896e+01
 8.59700000000000045e+02,-1.04015329802384688e-04,-8.78463462042696221e+01,-1.04016559365894913e-04,-8.78463461541499271e+01
 8.59800000000000068e+02,-1.03948158185538183e-04,-8.78463552116122202e+01,-1.03949390098127172e-04,-8.78463551613672706e+01
 8.59900000000000091e+02,-1.03881026415069544e-04,-8.78463642140344092e+01,-1.03882260846973923e-04,-8.78463641636609793e+01
 8.60000000000000000e+02,-1.03813934477013460e-04,-8.78463732115389178e+01,-1.03815171478275787e-04,-8.78463731610357996e+01
 8.60100000000000023e+02,-1.03746882357410626e-04,-8.78463822041285169e+01,-1.03748121978163298e-04,-8.78463821534944458e+01
 8.60200000000000045e+02,-1.03679870042291990e-04,-8.78463911918059210e+01,-1.03681112332755713e-04,-8.78463911410396747e+01
 8.60300000000000068e+02,-1.03612897517662360e-04,-8.78464001745738727e+01,-1.03614142528143504e-04,-8.78464001236742149e+01
 8.60400000000000091e+02,-1.03545964769516594e-04,-8.78464091524350863e+01,-1.03547212550438272e-04,-8.78464091014008090e+01
 8.60500000000000000e+02,-1.03479071783839875e-04,-8.78464181253923044e+01,-1.03480322385723049e-04,-8.78464180742222140e+01
 8.60600000000000023e+02,-1.03412218546639517e-04,-8.78464270934482698e+01,-1.03413472020052853e-04,-8.78464270421411300e+01
 8.60700000000000045e+02,-1.03345405043848851e-04,-8.78464360566056826e+01,-1.03346661439455287e-04,-8.78464360051603137e+01
 8.60800000000000068e+02,-1.03278631261439615e-04,-8.78464450148672853e+01,-1.03279890629993920e-04,-8.78464449632824795e+01
 8.60900000000000091e+02,-1.03211897185357770e-04,-8.78464539682357923e+01,-1.03213159577704975e-04,-8.78464539165103844e+01
 8.61000000000000000e+02,-1.03145202801539738e-04,-8.78464629167139464e+01,-1.03146468268580221e-04,-8.78464628648467283e+01
 8.61100000000000023e+02,-1.03078548095863649e-04,-8.78464718603044332e+01,-1.03079816688615830e-04,-8.78464718082942539e+01
 8.61200000000000045e+02,-1.03011933054294791e-04,-8.78464807990099956e+01,-1.03013204823796688e-04,-8.78464807468556756e+01
 8.61300000000000068e+02,-1.02945357662676302e-04,-8.78464897328333478e+01,-1.02946632660079314e-04,-8.78464896805337219e+01
 8.61400000000000091e+02,-1.02878821906922106e-04,-8.78464986617771899e+01,-1.02880100183441300e-04,-8.78464986093311211e+01
 8.61500000000000000e+02,-1.02812325772904479e-04,-8.78465075858442503e+01,-1.02813607379799945e-04,-8.78465075332505734e+01
 8.61600000000000023e+02,-1.02745869246469976e-04,-8.78465165050372292e+01,-1.02747154235108989e-04,-8.78465164522948214e+01
 8.61700000000000045e+02,-1.02679452313472020e-04,-8.78465254193588407e+01,-1.02680740735279022e-04,-8.78465253664665795e+01
 8.61800000000000068e+02,-1.02613074959738423e-04,-8.78465343288117850e+01,-1.02614366866176344e-04,-8.78465342757685335e+01
 8.61900000000000091e+02,-1.02546737171135702e-04,-8.78465432333987906e+01,-1.02548032613752324e-04,-8.78465431802034260e+01
 8.62000000000000000e+02,-1.02480438933441034e-04,-8.78465521331225290e+01,-1.02481737963834379e-04,-8.78465520797739572e+01
 8.62100000000000023e+02,-1.02414180232485998e-04,-8.78465610279857287e+01,-1.02415482902286248e-04,-8.78465609744828413e+01
 8.62200000000000045e+02,-1.02347961054061109e-04,-8.78465699179910899e+01,-1.02349267414976737e-04,-8.78465698643327926e+01
 8.62300000000000068e+02,-1.02281781383899782e-04,-8.78465788031412842e+01,-1.02283091487730447e-04,-8.78465787493264969e+01
 8.62400000000000091e+02,-1.02215641207853669e-04,-8.78465876834390400e+01,-1.02216955106361254e-04,-8.78465876294666828e+01
 8.62500000000000000e+02,-1.02149540511606014e-04,-8.78465965588870290e+01,-1.02150858256686968e-04,-8.78465965047560360e+01
 8.62600000000000023e+02,-1.02083479280957984e-04,-8.78466054294879655e+01,-1.02084800924497995e-04,-8.78466053751972709e+01
 8.62700000000000045e+02,-1.02017457501606446e-04,-8.78466142952445210e+01,-1.02018783095589782e-04,-8.78466142407930874e+01
 8.62800000000000068e+02,-1.01951475159334364e-04,-8.78466231561594100e+01,-1.01952804755713853e-04,-8.78466231015461716e+01
 8.62900000000000091e+02,-1.01885532239788569e-04,-8.78466320122352897e+01,-1.01886865890626975e-04,-8.78466319574592376e+01
 8.63000000000000000e+02,-1.01819628728718172e-04,-8.78466408634748603e+01,-1.01820966486058107e-04,-8.78466408085349570e+01
 8.63100000000000023e+02,-1.01753764611799371e-04,-8.78466497098808219e+01,-1.01755106527756645e-04,-8.78466496547760443e+01
 8.63200000000000045e+02,-1.01687939874731459e-04,-8.78466585514558460e+01,-1.01689286001429389e-04,-8.78466584961851851e+01
 8.63300000000000068e+02,-1.01622154503157159e-04,-8.78466673882026043e+01,-1.01623504892802858e-04,-8.78466673327650795e+01
 8.63400000000000091e+02,-1.01556408482741896e-04,-8.78466762201237827e+01,-1.01557763187545404e-04,-8.78466761645183993e+01
 8.63500000000000000e+02,-1.01490701799158140e-04,-8.78466850472220671e+01,-1.01492060871329499e-04,-8.78466849914478445e+01
 8.63600000000000023e+02,-1.01425034438037598e-04,-8.78466938695001147e+01,-1.01426397929800548e-04,-8.78466938135560866e+01
 8.63700000000000045e+02,-1.01359406385003370e-04,-8.78467026869606258e+01,-1.01360774348656355e-04,-8.78467026308458259e+01
 8.63800000000000068e+02,-1.01293817625653970e-04,-8.78467114996062435e+01,-1.01295190113503931e-04,-8.78467114433197338e+01
 8.63900000000000091e+02,-1.01228268145642179e-04,-8.78467203074396679e+01,-1.01229645209955534e-04,-8.78467202509804963e+01
 8.64000000000000000e+02,-1.01162757930517547e-04,-8.78467291104635564e+01,-1.01164139623643277e-04,-8.78467290538307850e+01
 8.64100000000000023e+02,-1.01097286965899365e-04,-8.78467379086805664e+01,-1.01098673340187969e-04,-8.78467378518733000e+01
 8.64200000000000045e+02,-1.01031855237335706e-04,-8.78467467020933839e+01,-1.01033246345121270e-04,-8.78467466451106844e+01
 8.64300000000000068e+02,-1.00966462730412888e-04,-8.78467554907046519e+01,-1.00967858624041547e-04,-8.78467554335456384e+01
 8.64400000000000091e+02,-1.00901109430645930e-04,-8.78467642745170281e+01,-1.00902510162521037e-04,-8.78467642171808336e+01
 8.64500000000000000e+02,-1.00835795323651127e-04,-8.78467730535332123e+01,-1.00837200946089003e-04,-8.78467729960189132e+01
 8.64600000000000023e+02,-1.00770520394879057e-04,-8.78467818277558194e+01,-1.00771930960279232e-04,-8.78467817700625773e+01
 8.64700000000000045e+02,-1.00705284629897565e-04,-8.78467905971875211e+01,-1.00706700190615023e-04,-8.78467905393144832e+01
 8.64800000000000068e+02,-1.00640088014234463e-04,-8.78467993618309890e+01,-1.00641508622623606e-04,-8.78467993037773027e+01
 8.64900000000000091e+02,-1.00574930533362105e-04,-8.78468081216888663e+01,-1.00576356241774856e-04,-8.78468080634536932e+01
 8.65000000000000000e+02,-1.00509812172744622e-04,-8.78468168767637820e+01,-1.00511243033558448e-04,-8.78468168183463121e+01
 8.65100000000000023e+02,-1.00444732917931141e-04,-8.78468256270584220e+01,-1.00446168983468650e-04,-8.78468255684578452e+01
 8.65200000000000045e+02,-1.00379692754337709e-04,-8.78468343725754153e+01,-1.00381134076911154e-04,-8.78468343137909216e+01
 8.65300000000000068e+02,-1.00314691667450042e-04,-8.78468431133174192e+01,-1.00316138299358192e-04,-8.78468430543482128e+01
 8.65400000000000091e+02,-1.00249729642698713e-04,-8.78468518492870629e+01,-1.00251181636255935e-04,-8.78468517901323906e+01
 8.65500000000000000e+02,-1.00184806665537226e-04,-8.78468605804869895e+01,-1.00186264073008014e-04,-8.78468605211460840e+01
 8.65600000000000023e+02,-1.00119922721394959e-04,-8.78468693069198565e+01,-1.00121385595022762e-04,-8.78468692473919646e+01
 8.65700000000000045e+02,-1.00055077795708925e-04,-8.78468780285883071e+01,-1.00056546187713566e-04,-8.78468779688726897e+01
 8.65800000000000068e+02,-9.99902718738456036e-05,-8.78468867454949560e+01,-9.99917458364201834e-05,-8.78468866855908885e+01
 8.65900000000000091e+02,-9.99255049412564806e-05,-8.78468954576424608e+01,-9.99269845265342234e-05,-8.78468953975492184e+01
 8.66000000000000000e+02,-9.98607769832918701e-05,-8.78469041650334503e+01,-9.98622622434205558e-05,-8.78469041047503367e+01
 8.66100000000000023e+02,-9.97960879853402233e-05,-8.78469128676705395e+01,-9.97975789723864792e-05,-8.78469128071968726e+01
 8.66200000000000045e+02,-9.97314379327666811e-05,-8.78469215655563858e+01,-9.97329346988221527e-05,-8.78469215048914975e+01
 8.66300000000000068e+02,-9.96668268109436486e-05,-8.78469302586936038e+01,-9.96683294080131501e-05,-8.78469301978368264e+01
 8.66400000000000091e+02,-9.96022544921882681e-05,-8.78469389471336655e+01,-9.96037630852350981e-05,-8.78469388860355025e+01
 8.66500000000000000e+02,-9.95377210715680209e-05,-8.78469476308317212e+01,-9.95392357158450330e-05,-8.78469475694901831e+01
 8.66600000000000023e+02,-9.94732265352183195e-05,-8.78469563097900448e+01,-9.94747472850501682e-05,-8.78469562482034831e+01
 8.66700000000000045e+02,-9.94087708684614788e-05,-8.78469649840112936e+01,-9.94102977781864797e-05,-8.78469649221780600e+01
 8.66800000000000068e+02,-9.93443540565652240e-05,-8.78469736534980825e+01,-9.93458871804859275e-05,-8.78469735914165426e+01
 8.66900000000000091e+02,-9.92799760847894338e-05,-8.78469823182530263e+01,-9.92815154771704161e-05,-8.78469822559215601e+01
 8.67000000000000000e+02,-9.92156369384475731e-05,-8.78469909782787823e+01,-9.92171826534968965e-05,-8.78469909156957414e+01
 8.67100000000000023e+02,-9.91513366027371924e-05,-8.78469996335779371e+01,-9.91528886946808490e-05,-8.78469995707417297e+01
 8.67200000000000045e+02,-9.90870750629557648e-05,-8.78470082841531621e+01,-9.90886335859121668e-05,-8.78470082210621399e+01
 8.67300000000000068e+02,-9.90228523043159517e-05,-8.78470169300070296e+01,-9.90244173124001776e-05,-8.78470168666596010e+01
 8.67400000000000091e+02,-9.89586683120378821e-05,-8.78470255711421970e+01,-9.89602398593288925e-05,-8.78470255075367419e+01
 8.67500000000000000e+02,-9.88945230713799572e-05,-8.78470342075612649e+01,-9.88961012118557602e-05,-8.78470341436961775e+01
 8.67600000000000023e+02,-9.88304165674850835e-05,-8.78470428392668481e+01,-9.88320013551430943e-05,-8.78470427751405509e+01
 8.67700000000000045e+02,-9.87663487856112827e-05,-8.78470514662615614e+01,-9.87679402743583181e-05,-8.78470514018724771e+01
 8.67800000000000068e+02,-9.87023197109167759e-05,-8.78470600885480337e+01,-9.87039179545963621e-05,-8.78470600238945565e+01
 8.67900000000000091e+02,-9.86383293285979614e-05,-8.78470687061288658e+01,-9.86399343809881525e-05,-8.78470686412094182e+01
 8.68000000000000000e+02,-9.85743776237977051e-05,-8.78470773190066581e+01,-9.85759895386536920e-05,-8.78470772538196769e+01
 8.68100000000000023e+02,-9.85104645817120667e-05,-8.78470859271840396e+01,-9.85120834127022228e-05,-8.78470858617279617e+01
 8.68200000000000045e+02,-9.84465901874685977e-05,-8.78470945306635969e+01,-9.84482159881720125e-05,-8.78470944649368590e+01
