"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.70500000000000000e+02,-6.77924130137645231e-05,-8.78460825975166557e+01,-6.78009400199328463e-05,-8.78460825041036202e+01
 9.70600000000000023e+02,-6.77492435642442175e-05,-8.78460877421996145e+01,-6.77577668269431933e-05,-8.78460876490027118e+01
 9.70700000000000045e+02,-6.77061049457624534e-05,-8.78460928840796242e+01,-6.77146244480480075e-05,-8.78460927910987550e+01
 9.70800000000000068e+02,-6.76629971381189586e-05,-8.78460980231581630e+01,-6.76715128629581665e-05,-8.78460979303932561e+01
 9.70900000000000091e+02,-6.76199201211372862e-05,-8.78461031594367228e+01,-6.76284320513431312e-05,-8.78461030668876646e+01
 9.71000000000000000e+02,-6.75768738746063358e-05,-8.78461082929167674e+01,-6.75853819929326307e-05,-8.78461082005834584e+01
 9.71100000000000023e+02,-6.75338583783752612e-05,-8.78461134235997605e+01,-6.75423626674071984e-05,-8.78461133314821012e+01
 9.71200000000000045e+02,-6.74908736122731859e-05,-8.78461185514872085e+01,-6.74993740545155098e-05,-8.78461184595850568e+01
 9.71300000000000068e+02,-6.74479195561530448e-05,-8.78461236765805609e+01,-6.74564161339785798e-05,-8.78461235848938031e+01
 9.71400000000000091e+02,-6.74049961898476611e-05,-8.78461287988812956e+01,-6.74134888855271809e-05,-8.78461287074097896e+01
 9.71500000000000000e+02,-6.73621034932428078e-05,-8.78461339183908905e+01,-6.73705922889302497e-05,-8.78461338271344943e+01
 9.71600000000000023e+02,-6.73192414461967325e-05,-8.78461390351108236e+01,-6.73277263239222451e-05,-8.78461389440693807e+01
 9.71700000000000045e+02,-6.72764100285842847e-05,-8.78461441490425585e+01,-6.72848909702909281e-05,-8.78461440582159128e+01
 9.71800000000000068e+02,-6.72336092203111189e-05,-8.78461492601875733e+01,-6.72420862077892703e-05,-8.78461491695755399e+01
 9.71900000000000091e+02,-6.71908390012555947e-05,-8.78461543685473174e+01,-6.71993120162162543e-05,-8.78461542781497400e+01
 9.72000000000000000e+02,-6.71480993513270258e-05,-8.78461594741232830e+01,-6.71565683753652518e-05,-8.78461593839399626e+01
 9.72100000000000023e+02,-6.71053902504436026e-05,-8.78461645769169337e+01,-6.71138552650171120e-05,-8.78461644869476714e+01
 9.72200000000000045e+02,-6.70627116785181624e-05,-8.78461696769297191e+01,-6.70711726650130064e-05,-8.78461695871743302e+01
 9.72300000000000068e+02,-6.70200636155015439e-05,-8.78461747741631314e+01,-6.70285205551521073e-05,-8.78461746846213885e+01
 9.72400000000000091e+02,-6.69774460413100807e-05,-8.78461798686186199e+01,-6.69858989152649880e-05,-8.78461797792903099e+01
 9.72500000000000000e+02,-6.69348589359126364e-05,-8.78461849602976486e+01,-6.69433077251910990e-05,-8.78461848711825581e+01
 9.72600000000000023e+02,-6.68923022792578946e-05,-8.78461900492016952e+01,-6.69007469647646050e-05,-8.78461899602995686e+01
 9.72700000000000045e+02,-6.68497760513109106e-05,-8.78461951353322235e+01,-6.68582166138580788e-05,-8.78461950466428050e+01
 9.72800000000000068e+02,-6.68072802320312235e-05,-8.78462002186906687e+01,-6.68157166523238862e-05,-8.78462001302137310e+01
 9.72900000000000091e+02,-6.67648148014378411e-05,-8.78462052992785374e+01,-6.67732470600312526e-05,-8.78462052110137961e+01
 9.73000000000000000e+02,-6.67223797394865352e-05,-8.78462103770972504e+01,-6.67308078168581988e-05,-8.78462102890444498e+01
 9.73100000000000023e+02,-6.66799750261923697e-05,-8.78462154521482859e+01,-6.66883989027134962e-05,-8.78462153643071417e+01
 9.73200000000000045e+02,-6.66376006415578590e-05,-8.78462205244331074e+01,-6.66460202974721299e-05,-8.78462204368033213e+01
 9.73300000000000068e+02,-6.65952565656086786e-05,-8.78462255939531644e+01,-6.66036719810465577e-05,-8.78462255065344522e+01
 9.73400000000000091e+02,-6.65529427783650290e-05,-8.78462306607099208e+01,-6.65613539333587920e-05,-8.78462305735019555e+01
 9.73500000000000000e+02,-6.65106592598560417e-05,-8.78462357247048402e+01,-6.65190661343179973e-05,-8.78462356377073093e+01
 9.73600000000000023e+02,-6.64684059901266640e-05,-8.78462407859393579e+01,-6.64768085638784003e-05,-8.78462406991519487e+01
 9.73700000000000045e+02,-6.64261829492308962e-05,-8.78462458444149519e+01,-6.64345812019604684e-05,-8.78462457578373233e+01
 9.73800000000000068e+02,-6.63839901172314260e-05,-8.78462509001330716e+01,-6.63923840285220466e-05,-8.78462508137648683e+01
 9.73900000000000091e+02,-6.63418274741783099e-05,-8.78462559530951523e+01,-6.63502170235232301e-05,-8.78462558669360476e+01
 9.74000000000000000e+02,-6.62996950001662195e-05,-8.78462610033026863e+01,-6.63080801669185436e-05,-8.78462609173522821e+01
 9.74100000000000023e+02,-6.62575926752698364e-05,-8.78462660507570945e+01,-6.62659734387073437e-05,-8.78462659650150357e+01
 9.74200000000000045e+02,-6.62155204795870439e-05,-8.78462710954598407e+01,-6.62238968188552955e-05,-8.78462710099257436e+01
 9.74300000000000068e+02,-6.61734783932030134e-05,-8.78462761374123744e+01,-6.61818502873510626e-05,-8.78462760520858410e+01
 9.74400000000000091e+02,-6.61314663962473548e-05,-8.78462811766161451e+01,-6.61398338242140729e-05,-8.78462810914967775e+01
 9.74500000000000000e+02,-6.60894844688298912e-05,-8.78462862130726023e+01,-6.60978474094296156e-05,-8.78462861281599885e+01
 9.74600000000000023e+02,-6.60475325910761399e-05,-8.78462912467831956e+01,-6.60558910230418789e-05,-8.78462911620769091e+01
 9.74700000000000045e+02,-6.60056107431132984e-05,-8.78462962777493743e+01,-6.60139646450615223e-05,-8.78462961932489890e+01
 9.74800000000000068e+02,-6.59637189050986508e-05,-8.78463013059725881e+01,-6.59720682555291562e-05,-8.78463012216776633e+01
 9.74900000000000091e+02,-6.59218570571767015e-05,-8.78463063314542865e+01,-6.59302018344946883e-05,-8.78463062473643674e+01
 9.75000000000000000e+02,-6.58800251795007229e-05,-8.78463113541959046e+01,-6.58883653619952867e-05,-8.78463112703105224e+01
 9.75100000000000023e+02,-6.58382232522395597e-05,-8.78463163741988922e+01,-6.58465588181055786e-05,-8.78463162905175921e+01
 9.75200000000000045e+02,-6.57964512555779535e-05,-8.78463213914646985e+01,-6.58047821828808250e-05,-8.78463213079869831e+01
 9.75300000000000068e+02,-6.57547091696878658e-05,-8.78463264059947591e+01,-6.57630354364204271e-05,-8.78463263227201594e+01
 9.75400000000000091e+02,-6.57129969747712229e-05,-8.78463314177905232e+01,-6.57213185587903387e-05,-8.78463313347185135e+01
 9.75500000000000000e+02,-6.56713146510243132e-05,-8.78463364268534406e+01,-6.56796315300864781e-05,-8.78463363439835092e+01
 9.75600000000000023e+02,-6.56296621786589697e-05,-8.78463414331849464e+01,-6.56379743304348639e-05,-8.78463413505165818e+01
 9.75700000000000045e+02,-6.55880395378886791e-05,-8.78463464367864759e+01,-6.55963469399209790e-05,-8.78463463543191239e+01
 9.75800000000000068e+02,-6.55464467089283102e-05,-8.78463514376594645e+01,-6.55547493386742706e-05,-8.78463513553925992e+01
 9.75900000000000091e+02,-6.55048836720295813e-05,-8.78463564358053617e+01,-6.55131815068262327e-05,-8.78463563537384289e+01
 9.76000000000000000e+02,-6.54633504074174035e-05,-8.78463614312256027e+01,-6.54716434245240119e-05,-8.78463613493580482e+01
 9.76100000000000023e+02,-6.54218468953603682e-05,-8.78463664239216371e+01,-6.54301350718810773e-05,-8.78463663422528498e+01
 9.76200000000000045e+02,-6.53803731160933611e-05,-8.78463714138948859e+01,-6.53886564290765733e-05,-8.78463713324242974e+01
 9.76300000000000068e+02,-6.53389290498949347e-05,-8.78463764011467845e+01,-6.53472074762768100e-05,-8.78463763198738121e+01
 9.76400000000000091e+02,-6.52975146770380709e-05,-8.78463813856787823e+01,-6.53057881936360631e-05,-8.78463813046028008e+01
 9.76500000000000000e+02,-6.52561299778041544e-05,-8.78463863674923147e+01,-6.52643985613383015e-05,-8.78463862866126988e+01
 9.76600000000000023e+02,-6.52147749324829184e-05,-8.78463913465888027e+01,-6.52230385595761411e-05,-8.78463912659049271e+01
 9.76700000000000045e+02,-6.51734495213655867e-05,-8.78463963229696816e+01,-6.51817081685442573e-05,-8.78463962424809068e+01
 9.76800000000000068e+02,-6.51321537247588329e-05,-8.78464012966363867e+01,-6.51404073684315525e-05,-8.78464012163420591e+01
 9.76900000000000091e+02,-6.50908875229916790e-05,-8.78464062675903534e+01,-6.50991361394641713e-05,-8.78464061874898050e+01
 9.77000000000000000e+02,-6.50496508963665295e-05,-8.78464112358330027e+01,-6.50578944618696270e-05,-8.78464111559255656e+01
 9.77100000000000023e+02,-6.50084438252290623e-05,-8.78464162013657841e+01,-6.50166823158630189e-05,-8.78464161216507620e+01
 9.77200000000000045e+02,-6.49672662899124193e-05,-8.78464211641901187e+01,-6.49754996816895330e-05,-8.78464210846668152e+01
 9.77300000000000068e+02,-6.49261182707509891e-05,-8.78464261243074276e+01,-6.49343465395885546e-05,-8.78464260449751322e+01
 9.77400000000000091e+02,-6.48849997481085828e-05,-8.78464310817191318e+01,-6.48932228698155425e-05,-8.78464310025771340e+01
 9.77500000000000000e+02,-6.48439107023432519e-05,-8.78464360364266810e+01,-6.48521286526272835e-05,-8.78464359574742275e+01
 9.77600000000000023e+02,-6.48028511138422532e-05,-8.78464409884314961e+01,-6.48110638683102309e-05,-8.78464409096678622e+01
 9.77700000000000045e+02,-6.47618209629522541e-05,-8.78464459377349982e+01,-6.47700284971247089e-05,-8.78464458591594166e+01
 9.77800000000000068e+02,-6.47208202300911131e-05,-8.78464508843386227e+01,-6.47290225193672945e-05,-8.78464508059503117e+01
 9.77900000000000091e+02,-6.46798488956219910e-05,-8.78464558282437622e+01,-6.46880459153364621e-05,-8.78464557500419687e+01
 9.78000000000000000e+02,-6.46389069399652807e-05,-8.78464607694518804e+01,-6.46470986653181366e-05,-8.78464606914357944e+01
 9.78100000000000023e+02,-6.45979943435284190e-05,-8.78464657079643843e+01,-6.46061807496416514e-05,-8.78464656301331956e+01
 9.78200000000000045e+02,-6.45571110867203333e-05,-8.78464706437826948e+01,-6.45652921486103328e-05,-8.78464705661355936e+01
 9.78300000000000068e+02,-6.45162571499788859e-05,-8.78464755769082331e+01,-6.45244328425704957e-05,-8.78464754994443950e+01
 9.78400000000000091e+02,-6.44754325137153624e-05,-8.78464805073424202e+01,-6.44836028118425832e-05,-8.78464804300610069e+01
 9.78500000000000000e+02,-6.44346371583840507e-05,-8.78464854350866773e+01,-6.44428020367830473e-05,-8.78464853579868361e+01
 9.78600000000000023e+02,-6.43938710644472074e-05,-8.78464903601424396e+01,-6.44020304977221974e-05,-8.78464902832232752e+01
 9.78700000000000045e+02,-6.43531342123406349e-05,-8.78464952825110998e+01,-6.43612881750407312e-05,-8.78464952057717596e+01
 9.78800000000000068e+02,-6.43124265825221038e-05,-8.78465002021940791e+01,-6.43205750490996814e-05,-8.78465001256336819e+01
 9.78900000000000091e+02,-6.42717481554852451e-05,-8.78465051191928126e+01,-6.42798911002759511e-05,-8.78465050428104490e+01
 9.79000000000000000e+02,-6.42310989116971266e-05,-8.78465100335087072e+01,-6.42392363089545204e-05,-8.78465099573034536e+01
 9.79100000000000023e+02,-6.41904788316396968e-05,-8.78465149451431841e+01,-6.41986106555219552e-05,-8.78465148691141167e+01
 9.79200000000000045e+02,-6.41498878958239068e-05,-8.78465198540976502e+01,-6.41580141203874134e-05,-8.78465197782438167e+01
 9.79300000000000068e+02,-6.41093260847409613e-05,-8.78465247603735264e+01,-6.41174466839541983e-05,-8.78465246846939749e+01
 9.79400000000000091e+02,-6.40687933788970410e-05,-8.78465296639722197e+01,-6.40769083266413747e-05,-8.78465295884659980e+01
 9.79500000000000000e+02,-6.40282897588202271e-05,-8.78465345648951512e+01,-6.40363990288622881e-05,-8.78465344895612645e+01
 9.79600000000000023e+02,-6.39878152050257396e-05,-8.78465394631437277e+01,-6.39959187710663341e-05,-8.78465393879811955e+01
 9.79700000000000045e+02,-6.39473696980575842e-05,-8.78465443587193704e+01,-6.39554675336908055e-05,-8.78465442837271695e+01
 9.79800000000000068e+02,-6.39069532184470540e-05,-8.78465492516234718e+01,-6.39150452971810320e-05,-8.78465491768006075e+01
 9.79900000000000091e+02,-6.38665657467540383e-05,-8.78465541418574674e+01,-6.38746520419910440e-05,-8.78465540672028879e+01
 9.80000000000000000e+02,-6.38262072635188834e-05,-8.78465590294227496e+01,-6.38342877485829761e-05,-8.78465589549354036e+01
 9.80100000000000023e+02,-6.37858777493172536e-05,-8.78465639143207255e+01,-6.37939523974204132e-05,-8.78465638399995612e+01
 9.80200000000000045e+02,-6.37455771847122093e-05,-8.78465687965528019e+01,-6.37536459690236712e-05,-8.78465687223967677e+01
 9.80300000000000068e+02,-6.37053055502952983e-05,-8.78465736761204141e+01,-6.37133684438384590e-05,-8.78465736021283874e+01
 9.80400000000000091e+02,-6.36650628266316140e-05,-8.78465785530249264e+01,-6.36731198023810944e-05,-8.78465784791958413e+01
 9.80500000000000000e+02,-6.36248489943421944e-05,-8.78465834272677881e+01,-6.36329000251483390e-05,-8.78465833536004936e+01
 9.80600000000000023e+02,-6.35846640339940438e-05,-8.78465882988503637e+01,-6.35927090926590176e-05,-8.78465882253437655e+01
 9.80700000000000045e+02,-6.35445079262239078e-05,-8.78465931677740883e+01,-6.35525469854267240e-05,-8.78465930944270355e+01
 9.80800000000000068e+02,-6.35043806516419552e-05,-8.78465980340403547e+01,-6.35124136839798376e-05,-8.78465979608516818e+01
 9.80900000000000091e+02,-6.34642821908662291e-05,-8.78466028976505697e+01,-6.34723091688553032e-05,-8.78466028246191115e+01
 9.81000000000000000e+02,-6.34242125245294364e-05,-8.78466077586061260e+01,-6.34322334206048513e-05,-8.78466076857307030e+01
 9.81100000000000023e+02,-6.33841716332719004e-05,-8.78466126169084305e+01,-6.33921864197747642e-05,-8.78466125441878489e+01
 9.81200000000000045e+02,-6.33441594977350423e-05,-8.78466174725588900e+01,-6.33521681469129507e-05,-8.78466173999919420e+01
 9.81300000000000068e+02,-6.33041760985816421e-05,-8.78466223255589114e+01,-6.33121785825956713e-05,-8.78466222531443464e+01
 9.81400000000000091e+02,-6.32642214164617266e-05,-8.78466271759098731e+01,-6.32722177074008401e-05,-8.78466271036464832e+01
 9.81500000000000000e+02,-6.32242954320535257e-05,-8.78466320236131963e+01,-6.32322855019074688e-05,-8.78466319514997025e+01
 9.81600000000000023e+02,-6.31843981260292247e-05,-8.78466368686702594e+01,-6.31923819467095310e-05,-8.78466367967054111e+01
 9.81700000000000045e+02,-6.31445294790620391e-05,-8.78466417110824693e+01,-6.31525070223957829e-05,-8.78466416392649734e+01
 9.81800000000000068e+02,-6.31046894718600006e-05,-8.78466465508512329e+01,-6.31126607095831697e-05,-8.78466464791797961e+01
 9.81900000000000091e+02,-6.30648780851048219e-05,-8.78466513879779427e+01,-6.30728429888767104e-05,-8.78466513164512293e+01
 9.82000000000000000e+02,-6.30250952995130596e-05,-8.78466562224639773e+01,-6.30330538409095998e-05,-8.78466561510806940e+01
 9.82100000000000023e+02,-6.29853410957883949e-05,-8.78466610543107436e+01,-6.29932932463027811e-05,-8.78466609830695404e+01
 9.82200000000000045e+02,-6.29456154546558411e-05,-8.78466658835196483e+01,-6.29535611856787833e-05,-8.78466658124191468e+01
 9.82300000000000068e+02,-6.29059183568343803e-05,-8.78466707100920559e+01,-6.29138576397152534e-05,-8.78466706391309060e+01
 9.82400000000000091e+02,-6.28662497830709401e-05,-8.78466755340293872e+01,-6.28741825890305055e-05,-8.78466754632061964e+01
 9.82500000000000000e+02,-6.28266097140996952e-05,-8.78466803553330351e+01,-6.28345360143183412e-05,-8.78466802846463963e+01
 9.82600000000000023e+02,-6.27869981306622605e-05,-8.78466851740043637e+01,-6.27949178962196260e-05,-8.78466851034528702e+01
 9.82700000000000045e+02,-6.27474150135281963e-05,-8.78466899900447942e+01,-6.27553282154174279e-05,-8.78466899196269964e+01
 9.82800000000000068e+02,-6.27078603434475337e-05,-8.78466948034556907e+01,-6.27157669525956146e-05,-8.78466947331701533e+01
 9.82900000000000091e+02,-6.26683341011912695e-05,-8.78466996142384602e+01,-6.26762340884464293e-05,-8.78466995440837195e+01
 9.83000000000000000e+02,-6.26288362675582510e-05,-8.78467044223944953e+01,-6.26367296036697992e-05,-8.78467043523690734e+01
 9.83100000000000023e+02,-6.25893668233005963e-05,-8.78467092279251602e+01,-6.25972534789601088e-05,-8.78467091580275650e+01
 9.83200000000000045e+02,-6.25499257492387827e-05,-8.78467140308318761e+01,-6.25578056950469927e-05,-8.78467139610605869e+01
 9.83300000000000068e+02,-6.25105130261534563e-05,-8.78467188311160072e+01,-6.25183862326406374e-05,-8.78467187614695035e+01
 9.83400000000000091e+02,-6.24711286348529648e-05,-8.78467236287789461e+01,-6.24789950724730087e-05,-8.78467235592556790e+01
 9.83500000000000000e+02,-6.24317725561463063e-05,-8.78467284238220714e+01,-6.24396321952769935e-05,-8.78467283544204918e+01
 9.83600000000000023e+02,-6.23924447708632549e-05,-8.78467332162467756e+01,-6.24002975818000887e-05,-8.78467331469653203e+01
 9.83700000000000045e+02,-6.23531452598276081e-05,-8.78467380060544372e+01,-6.23609912127912004e-05,-8.78467379368915147e+01
 9.83800000000000068e+02,-6.23138740038772310e-05,-8.78467427932464631e+01,-6.23217130690068108e-05,-8.78467427242004391e+01
 9.83900000000000091e+02,-6.22746309838438764e-05,-8.78467475778242033e+01,-6.22824631312182827e-05,-8.78467475088934862e+01
 9.84000000000000000e+02,-6.22354161805801272e-05,-8.78467523597890505e+01,-6.22432413801978326e-05,-8.78467522909720060e+01
 9.84100000000000023e+02,-6.21962295749524174e-05,-8.78467571391423974e+01,-6.22040477967255646e-05,-8.78467570704373486e+01
 9.84200000000000045e+02,-6.21570711478011733e-05,-8.78467619158856223e+01,-6.21648823615896060e-05,-8.78467618472909066e+01
 9.84300000000000068e+02,-6.21179408800075060e-05,-8.78467666900200896e+01,-6.21257450555922871e-05,-8.78467666215340302e+01
 9.84400000000000091e+02,-6.20788387524464280e-05,-8.78467714615471920e+01,-6.20866358595239712e-05,-8.78467713931680834e+01
 9.84500000000000000e+02,-6.20397647460002431e-05,-8.78467762304683077e+01,-6.20475547542093098e-05,-8.78467761621944305e+01
 9.84600000000000023e+02,-6.20007188415650108e-05,-8.78467809967848154e+01,-6.20085017204540076e-05,-8.78467809286144217e+01
 9.84700000000000045e+02,-6.19617010200241869e-05,-8.78467857604980935e+01,-6.19694767390917826e-05,-8.78467856924294352e+01
 9.84800000000000068e+02,-6.19227112623016950e-05,-8.78467905216095204e+01,-6.19304797909570981e-05,-8.78467904536408213e+01
