"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94400000000000091e+02,-2.23483241003458335e-04,-8.78302402726270515e+01,-2.23472641927735879e-04,-8.78302406084044804e+01
 7.94500000000000000e+02,-2.23356735651857052e-04,-8.78302538060695781e+01,-2.23346135293415711e-04,-8.78302541422091423e+01
 7.94600000000000023e+02,-2.23230299789911200e-04,-8.78302673319599307e+01,-2.23219698247481920e-04,-8.78302676684562016e+01
 7.94700000000000045e+02,-2.23103933402428938e-04,-8.78302808503025858e+01,-2.23093330774669103e-04,-8.78302811871501063e+01
 7.94800000000000068e+02,-2.22977636474340317e-04,-8.78302943611020481e+01,-2.22967032859692013e-04,-8.78302946982952903e+01
 7.94900000000000091e+02,-2.22851408990396737e-04,-8.78303078643628083e+01,-2.22840804487275463e-04,-8.78303082018962300e+01
 7.95000000000000000e+02,-2.22725250935416929e-04,-8.78303213600893429e+01,-2.22714645641988328e-04,-8.78303216979573307e+01
 7.95100000000000023e+02,-2.22599162294068160e-04,-8.78303348482861423e+01,-2.22588556308462828e-04,-8.78303351864830688e+01
 7.95200000000000045e+02,-2.22473143051031032e-04,-8.78303483289576690e+01,-2.22462536471150312e-04,-8.78303486674778640e+01
 7.95300000000000068e+02,-2.22347193190889736e-04,-8.78303618021084134e+01,-2.22336586114536876e-04,-8.78303621409461499e+01
 7.95400000000000091e+02,-2.22221312698241363e-04,-8.78303752677428378e+01,-2.22210705223064626e-04,-8.78303756068923747e+01
 7.95500000000000000e+02,-2.22095501557614485e-04,-8.78303887258654328e+01,-2.22084893781128966e-04,-8.78303890653209578e+01
 7.95600000000000023e+02,-2.21969759753468392e-04,-8.78304021764806464e+01,-2.21959151772944182e-04,-8.78304025162363189e+01
 7.95700000000000045e+02,-2.21844087270221688e-04,-8.78304156195929409e+01,-2.21833479182843309e-04,-8.78304159596428775e+01
 7.95800000000000068e+02,-2.21718484092278667e-04,-8.78304290552067926e+01,-2.21707875995031284e-04,-8.78304293955450817e+01
 7.95900000000000091e+02,-2.21592950203975265e-04,-8.78304424833266495e+01,-2.21582342193642163e-04,-8.78304428239473083e+01
 7.96000000000000000e+02,-2.21467485589606488e-04,-8.78304559039569739e+01,-2.21456877762791056e-04,-8.78304562448540054e+01
 7.96100000000000023e+02,-2.21342090233398711e-04,-8.78304693171022137e+01,-2.21331482686575075e-04,-8.78304696582695641e+01
 7.96200000000000045e+02,-2.21216764119510847e-04,-8.78304827227668170e+01,-2.21206156948966135e-04,-8.78304830641983898e+01
 7.96300000000000068e+02,-2.21091507232088012e-04,-8.78304961209552175e+01,-2.21080900533944118e-04,-8.78304964626449021e+01
 7.96400000000000091e+02,-2.20966319555315543e-04,-8.78305095116718917e+01,-2.20955713425418379e-04,-8.78305098536135063e+01
 7.96500000000000000e+02,-2.20841201073176062e-04,-8.78305228949212591e+01,-2.20830595607198420e-04,-8.78305232371085651e+01
 7.96600000000000023e+02,-2.20716151769719248e-04,-8.78305362707077535e+01,-2.20705547063130251e-04,-8.78305366131345124e+01
 7.96700000000000045e+02,-2.20591171628873700e-04,-8.78305496390358087e+01,-2.20580567776962089e-04,-8.78305499816957251e+01
 7.96800000000000068e+02,-2.20466260634554493e-04,-8.78305629999098727e+01,-2.20455657732396450e-04,-8.78305633427965944e+01
 7.96900000000000091e+02,-2.20341418770663257e-04,-8.78305763533343509e+01,-2.20330816913092591e-04,-8.78305766964414971e+01
 7.97000000000000000e+02,-2.20216646021034567e-04,-8.78305896993137054e+01,-2.20206045302637481e-04,-8.78305900426348245e+01
 7.97100000000000023e+02,-2.20091942369381562e-04,-8.78306030378523133e+01,-2.20081342884627547e-04,-8.78306033813809677e+01
 7.97200000000000045e+02,-2.19967307799485501e-04,-8.78306163689546366e+01,-2.19956709642535211e-04,-8.78306167126842894e+01
 7.97300000000000068e+02,-2.19842742295060420e-04,-8.78306296926250667e+01,-2.19832145559787441e-04,-8.78306300365491524e+01
 7.97400000000000091e+02,-2.19718245839646179e-04,-8.78306430088680088e+01,-2.19707650619822126e-04,-8.78306433529799619e+01
 7.97500000000000000e+02,-2.19593818416984570e-04,-8.78306563176879109e+01,-2.19583224806031973e-04,-8.78306566619810525e+01
 7.97600000000000023e+02,-2.19469460010508739e-04,-8.78306696190891500e+01,-2.19458868101631553e-04,-8.78306699635568151e+01
 7.97700000000000045e+02,-2.19345170603800396e-04,-8.78306829130761457e+01,-2.19334580489980179e-04,-8.78306832577115983e+01
 7.97800000000000068e+02,-2.19220950180267399e-04,-8.78306961996532891e+01,-2.19210361954204385e-04,-8.78306965444497507e+01
 7.97900000000000091e+02,-2.19096798723358534e-04,-8.78307094788249998e+01,-2.19086212477495297e-04,-8.78307098237756492e+01
 7.98000000000000000e+02,-2.18972716216403002e-04,-8.78307227505956405e+01,-2.18962132042945841e-04,-8.78307230956936422e+01
 7.98100000000000023e+02,-2.18848702642796922e-04,-8.78307360149696450e+01,-2.18838120633605164e-04,-8.78307363602080642e+01
 7.98200000000000045e+02,-2.18724757985764163e-04,-8.78307492719513760e+01,-2.18714178232506587e-04,-8.78307496173232778e+01
 7.98300000000000068e+02,-2.18600882228542608e-04,-8.78307625215452248e+01,-2.18590304822638301e-04,-8.78307628670436316e+01
 7.98400000000000091e+02,-2.18477075354384261e-04,-8.78307757637555966e+01,-2.18466500386839797e-04,-8.78307761093734456e+01
 7.98500000000000000e+02,-2.18353337346342363e-04,-8.78307889985868400e+01,-2.18342764908012775e-04,-8.78307893443170826e+01
 7.98600000000000023e+02,-2.18229668187617067e-04,-8.78308022260433603e+01,-2.18219098368935521e-04,-8.78308025718788485e+01
 7.98700000000000045e+02,-2.18106067861237004e-04,-8.78308154461295345e+01,-2.18095500752397357e-04,-8.78308157920630919e+01
 7.98800000000000068e+02,-2.17982536350191800e-04,-8.78308286588497253e+01,-2.17971972041116317e-04,-8.78308290048741469e+01
 7.98900000000000091e+02,-2.17859073637432458e-04,-8.78308418642082955e+01,-2.17848512217768558e-04,-8.78308422103163338e+01
 7.99000000000000000e+02,-2.17735679705924481e-04,-8.78308550622096220e+01,-2.17725121264932984e-04,-8.78308554083939867e+01
 7.99100000000000023e+02,-2.17612354538567751e-04,-8.78308682528580675e+01,-2.17601799165198501e-04,-8.78308685991113975e+01
 7.99200000000000045e+02,-2.17489098118170995e-04,-8.78308814361580090e+01,-2.17478545901059065e-04,-8.78308817824729005e+01
 7.99300000000000068e+02,-2.17365910427504426e-04,-8.78308946121137808e+01,-2.17355361455070161e-04,-8.78308949584828156e+01
 7.99400000000000091e+02,-2.17242791449405800e-04,-8.78309077807297598e+01,-2.17232245809586806e-04,-8.78309081271454488e+01
 7.99500000000000000e+02,-2.17119741166489313e-04,-8.78309209420102803e+01,-2.17109198946920323e-04,-8.78309212884650918e+01
 7.99600000000000023e+02,-2.16996759561462915e-04,-8.78309340959597051e+01,-2.16986220849550818e-04,-8.78309344424460789e+01
 7.99700000000000045e+02,-2.16873846616917544e-04,-8.78309472425823827e+01,-2.16863311499625790e-04,-8.78309475890927018e+01
 7.99800000000000068e+02,-2.16751002315485096e-04,-8.78309603818826474e+01,-2.16740470879407367e-04,-8.78309607284092380e+01
 7.99900000000000091e+02,-2.16628226639627435e-04,-8.78309735138648477e+01,-2.16617698971142823e-04,-8.78309738604000216e+01
 8.00000000000000000e+02,-2.16505519571900669e-04,-8.78309866385333180e+01,-2.16494995756850989e-04,-8.78309869850693019e+01
 8.00100000000000023e+02,-2.16382881094717060e-04,-8.78309997558923925e+01,-2.16372361218693108e-04,-8.78310001024214131e+01
 8.00200000000000045e+02,-2.16260311190477866e-04,-8.78310128659464198e+01,-2.16249795338709696e-04,-8.78310132124606184e+01
 8.00300000000000068e+02,-2.16137809841572933e-04,-8.78310259686997199e+01,-2.16127298098871284e-04,-8.78310263151911954e+01
 8.00400000000000091e+02,-2.16015377030301712e-04,-8.78310390641566130e+01,-2.16004869481054837e-04,-8.78310394106174357e+01
 8.00500000000000000e+02,-2.15893012738926384e-04,-8.78310521523214192e+01,-2.15882509467278292e-04,-8.78310524987436310e+01
 8.00600000000000023e+02,-2.15770716949671156e-04,-8.78310652331984869e+01,-2.15760218039333043e-04,-8.78310655795740303e+01
 8.00700000000000045e+02,-2.15648489644775768e-04,-8.78310783067921079e+01,-2.15637995178969690e-04,-8.78310786531129253e+01
 8.00800000000000068e+02,-2.15526330806363703e-04,-8.78310913731066165e+01,-2.15515840868000310e-04,-8.78310917193645793e+01
 8.00900000000000091e+02,-2.15404240416495021e-04,-8.78311044321463044e+01,-2.15393755088091313e-04,-8.78311047783332555e+01
 8.01000000000000000e+02,-2.15282218457323862e-04,-8.78311174839155058e+01,-2.15271737820918680e-04,-8.78311178300232172e+01
 8.01100000000000023e+02,-2.15160264910757007e-04,-8.78311305284185124e+01,-2.15149789048142481e-04,-8.78311308744387418e+01
 8.01200000000000045e+02,-2.15038379758874328e-04,-8.78311435656596302e+01,-2.15027908751198871e-04,-8.78311439115840642e+01
 8.01300000000000068e+02,-2.14916562983535333e-04,-8.78311565956431650e+01,-2.14906096911690104e-04,-8.78311569414634477e+01
 8.01400000000000091e+02,-2.14794814566693316e-04,-8.78311696183734085e+01,-2.14784353511047294e-04,-8.78311699640811412e+01
 8.01500000000000000e+02,-2.14673134490134303e-04,-8.78311826338546666e+01,-2.14662678530737279e-04,-8.78311829794414081e+01
 8.01600000000000023e+02,-2.14551522735737616e-04,-8.78311956420912310e+01,-2.14541071952106848e-04,-8.78311959875484831e+01
 8.01700000000000045e+02,-2.14429979285215883e-04,-8.78312086430873933e+01,-2.14419533756462323e-04,-8.78312089884066012e+01
 8.01800000000000068e+02,-2.14308504120323226e-04,-8.78312216368474168e+01,-2.14298063925067063e-04,-8.78312219820200113e+01
 8.01900000000000091e+02,-2.14187097222751132e-04,-8.78312346233756216e+01,-2.14176662439248615e-04,-8.78312349683929625e+01
 8.02000000000000000e+02,-2.14065758574076646e-04,-8.78312476026762567e+01,-2.14055329280083692e-04,-8.78312479475296612e+01
 8.02100000000000023e+02,-2.13944488155996078e-04,-8.78312605747536281e+01,-2.13934064428789874e-04,-8.78312609194343707e+01
 8.02200000000000045e+02,-2.13823285949987812e-04,-8.78312735396119990e+01,-2.13812867866414359e-04,-8.78312738841112974e+01
 8.02300000000000068e+02,-2.13702151937623773e-04,-8.78312864972556469e+01,-2.13691739573961871e-04,-8.78312868415646619e+01
 8.02400000000000091e+02,-2.13581086100335724e-04,-8.78312994476888349e+01,-2.13570679532553033e-04,-8.78312997917987133e+01
 8.02500000000000000e+02,-2.13460088419597496e-04,-8.78313123909158406e+01,-2.13449687723006658e-04,-8.78313127348176437e+01
 8.02600000000000023e+02,-2.13339158876794260e-04,-8.78313253269409131e+01,-2.13328764126334054e-04,-8.78313256706256880e+01
 8.02700000000000045e+02,-2.13218297453249901e-04,-8.78313382557683298e+01,-2.13207908723350915e-04,-8.78313385992270526e+01
 8.02800000000000068e+02,-2.13097504130278168e-04,-8.78313511774023397e+01,-2.13087121494856427e-04,-8.78313515206259439e+01
 8.02900000000000091e+02,-2.12976778889182726e-04,-8.78313640918472061e+01,-2.12966402421636277e-04,-8.78313644348265825e+01
 8.03000000000000000e+02,-2.12856121711179908e-04,-8.78313769991071780e+01,-2.12845751484408148e-04,-8.78313773418331607e+01
 8.03100000000000023e+02,-2.12735532577449835e-04,-8.78313898991865045e+01,-2.12725168663874812e-04,-8.78313902416498991e+01
 8.03200000000000045e+02,-2.12615011469137499e-04,-8.78314027920894347e+01,-2.12604653940621840e-04,-8.78314031342809756e+01
 8.03300000000000068e+02,-2.12494558367352059e-04,-8.78314156778202175e+01,-2.12484207295192737e-04,-8.78314160197305824e+01
 8.03400000000000091e+02,-2.12374173253167275e-04,-8.78314285563831021e+01,-2.12363828708220616e-04,-8.78314288980029403e+01
 8.03500000000000000e+02,-2.12253856107621455e-04,-8.78314414277823090e+01,-2.12243518160168019e-04,-8.78314417691022271e+01
 8.03600000000000023e+02,-2.12133606911639905e-04,-8.78314542920220873e+01,-2.12123275631431133e-04,-8.78314546330326209e+01
 8.03700000000000045e+02,-2.12013426352411673e-04,-8.78314671491008596e+01,-2.12003101102444013e-04,-8.78314674897983139e+01
 8.03800000000000068e+02,-2.11893314693382815e-04,-8.78314799990205159e+01,-2.11882994553624340e-04,-8.78314803394034982e+01
 8.03900000000000091e+02,-2.11773270972164066e-04,-8.78314928417930787e+01,-2.11762955965145202e-04,-8.78314931818523377e+01
 8.04000000000000000e+02,-2.11653295170117285e-04,-8.78315056774227401e+01,-2.11642985317369583e-04,-8.78315060171490103e+01
 8.04100000000000023e+02,-2.11533387268676351e-04,-8.78315185059137349e+01,-2.11523082590465988e-04,-8.78315188452976940e+01
 8.04200000000000045e+02,-2.11413547249245109e-04,-8.78315313272702696e+01,-2.11403247764640654e-04,-8.78315316663025669e+01
 8.04300000000000068e+02,-2.11293775093145900e-04,-8.78315441414965647e+01,-2.11283480820006927e-04,-8.78315444801677785e+01
 8.04400000000000091e+02,-2.11174070781696674e-04,-8.78315569485968268e+01,-2.11163781736639340e-04,-8.78315572868975067e+01
 8.04500000000000000e+02,-2.11054434296108559e-04,-8.78315697485752480e+01,-2.11044150494571199e-04,-8.78315700864959155e+01
 8.04600000000000023e+02,-2.10934865617690425e-04,-8.78315825414360631e+01,-2.10924587073795910e-04,-8.78315828789671542e+01
 8.04700000000000045e+02,-2.10815364727568128e-04,-8.78315953271834360e+01,-2.10805091454216567e-04,-8.78315956643153726e+01
 8.04800000000000068e+02,-2.10695931606939976e-04,-8.78316081058215872e+01,-2.10685663615822755e-04,-8.78316084425447485e+01
 8.04900000000000091e+02,-2.10576566236923504e-04,-8.78316208773547089e+01,-2.10566303538386594e-04,-8.78316212136594032e+01
 8.05000000000000000e+02,-2.10457268598632290e-04,-8.78316336417869934e+01,-2.10447011201818037e-04,-8.78316339776635147e+01
 8.05100000000000023e+02,-2.10338038673098813e-04,-8.78316463991226186e+01,-2.10327786585757555e-04,-8.78316467345612040e+01
 8.05200000000000045e+02,-2.10218876441352245e-04,-8.78316591493657910e+01,-2.10208629670010825e-04,-8.78316594843566207e+01
 8.05300000000000068e+02,-2.10099781884392106e-04,-8.78316718925206743e+01,-2.10089540434189588e-04,-8.78316722270539003e+01
 8.05400000000000091e+02,-2.09980754983188670e-04,-8.78316846285914608e+01,-2.09970518857968984e-04,-8.78316849626571781e+01
 8.05500000000000000e+02,-2.09861795718606771e-04,-8.78316973575823283e+01,-2.09851564920932645e-04,-8.78316976911706035e+01
 8.05600000000000023e+02,-2.09742904071583559e-04,-8.78317100794974550e+01,-2.09732678602624550e-04,-8.78317104125982837e+01
 8.05700000000000045e+02,-2.09624080022976497e-04,-8.78317227943410046e+01,-2.09613859882473914e-04,-8.78317231269443539e+01
 8.05800000000000068e+02,-2.09505323553563303e-04,-8.78317355021171551e+01,-2.09495108740021435e-04,-8.78317358342129495e+01
 8.05900000000000091e+02,-2.09386634644168833e-04,-8.78317482028300702e+01,-2.09376425154642797e-04,-8.78317485344081774e+01
 8.06000000000000000e+02,-2.09268013275513368e-04,-8.78317608964839138e+01,-2.09257809105673132e-04,-8.78317612275341730e+01
 8.06100000000000023e+02,-2.09149459428313155e-04,-8.78317735830828497e+01,-2.09139260572484411e-04,-8.78317739135950433e+01
 8.06200000000000045e+02,-2.09030973083307016e-04,-8.78317862626310273e+01,-2.09020779534283479e-04,-8.78317865925948951e+01
 8.06300000000000068e+02,-2.08912554221053119e-04,-8.78317989351326105e+01,-2.08902365970363104e-04,-8.78317992645378496e+01
 8.06400000000000091e+02,-2.08794202822283349e-04,-8.78318116005917631e+01,-2.08784019859826429e-04,-8.78318119294279995e+01
 8.06500000000000000e+02,-2.08675918867448808e-04,-8.78318242590126061e+01,-2.08665741181888049e-04,-8.78318245872694661e+01
 8.06600000000000023e+02,-2.08557702337198981e-04,-8.78318369103993177e+01,-2.08547529915647584e-04,-8.78318372380663561e+01
 8.06700000000000045e+02,-2.08439553212054468e-04,-8.78318495547560332e+01,-2.08429386040115909e-04,-8.78318498818227482e+01
 8.06800000000000068e+02,-2.08321471472406743e-04,-8.78318621920868878e+01,-2.08311309534288966e-04,-8.78318625185427493e+01
 8.06900000000000091e+02,-2.08203457098795648e-04,-8.78318748223960171e+01,-2.08193300377175245e-04,-8.78318751482304521e+01
 8.07000000000000000e+02,-2.08085510071606992e-04,-8.78318874456875847e+01,-2.08075358547667660e-04,-8.78318877708899350e+01
 8.07100000000000023e+02,-2.07967630371223519e-04,-8.78319000619656833e+01,-2.07957484024645466e-04,-8.78319003865253194e+01
 8.07200000000000045e+02,-2.07849817978000351e-04,-8.78319126712344769e+01,-2.07839676786949860e-04,-8.78319129951406552e+01
 8.07300000000000068e+02,-2.07732072872264750e-04,-8.78319252734980864e+01,-2.07721936813381873e-04,-8.78319255967400494e+01
 8.07400000000000091e+02,-2.07614395034291094e-04,-8.78319378687606189e+01,-2.07604264082604620e-04,-8.78319381913275521e+01
 8.07500000000000000e+02,-2.07496784444326276e-04,-8.78319504570262239e+01,-2.07486658573442252e-04,-8.78319507789072702e+01
 8.07600000000000023e+02,-2.07379241082588999e-04,-8.78319630382989942e+01,-2.07369120264479364e-04,-8.78319633594832681e+01
 8.07700000000000045e+02,-2.07261764929321171e-04,-8.78319756125830793e+01,-2.07251649134313127e-04,-8.78319759330596099e+01
 8.07800000000000068e+02,-2.07144355964636735e-04,-8.78319881798825577e+01,-2.07134245161550795e-04,-8.78319884996403744e+01
 8.07900000000000091e+02,-2.07027014168672402e-04,-8.78320007402015790e+01,-2.07016908324737201e-04,-8.78320010592296114e+01
 8.08000000000000000e+02,-2.06909739521462751e-04,-8.78320132935442217e+01,-2.06899638602277611e-04,-8.78320136118313997e+01
 8.08100000000000023e+02,-2.06792532003139616e-04,-8.78320258399145928e+01,-2.06782435972688777e-04,-8.78320261574497891e+01
 8.08200000000000045e+02,-2.06675391593758121e-04,-8.78320383793168276e+01,-2.06665300414324928e-04,-8.78320386960888442e+01
 8.08300000000000068e+02,-2.06558318273246215e-04,-8.78320509117549904e+01,-2.06548231905575501e-04,-8.78320512277526149e+01
 8.08400000000000091e+02,-2.06441312021579849e-04,-8.78320634372331881e+01,-2.06431230424692947e-04,-8.78320637524451513e+01
 8.08500000000000000e+02,-2.06324372818683150e-04,-8.78320759557555277e+01,-2.06314295949990213e-04,-8.78320762701705036e+01
 8.08600000000000023e+02,-2.06207500644527733e-04,-8.78320884673261020e+01,-2.06197428459642092e-04,-8.78320887809327076e+01
 8.08700000000000045e+02,-2.06090695478909381e-04,-8.78321009719489894e+01,-2.06080627931885802e-04,-8.78321012847358276e+01
