"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.99600000000000023e+02,-2.33712183152006461e-04,-8.78179087474338189e+01,-2.33711106370073772e-04,-8.78179088608816016e+01
 7.99700000000000045e+02,-2.33719636436060011e-04,-8.78179232543781154e+01,-2.33718559723702880e-04,-8.78179233677961122e+01
 7.99800000000000068e+02,-2.33727080746674463e-04,-8.78179377529728811e+01,-2.33726004142454302e-04,-8.78179378663578660e+01
 7.99900000000000091e+02,-2.33734516088288596e-04,-8.78179522432232744e+01,-2.33733439631443249e-04,-8.78179523565719649e+01
 8.00000000000000000e+02,-2.33741942465175330e-04,-8.78179667251344256e+01,-2.33740866195694945e-04,-8.78179668384434819e+01
 8.00100000000000023e+02,-2.33749359881740485e-04,-8.78179811987114789e+01,-2.33748283840244262e-04,-8.78179813119774764e+01
 8.00200000000000045e+02,-2.33756768342356972e-04,-8.78179956639595787e+01,-2.33755692570136075e-04,-8.78179957771790498e+01
 8.00300000000000068e+02,-2.33764167851430936e-04,-8.78180101208838408e+01,-2.33763092390391756e-04,-8.78180102340532471e+01
 8.00400000000000091e+02,-2.33771558413235948e-04,-8.78180245694894239e+01,-2.33770483306175388e-04,-8.78180246826051416e+01
 8.00500000000000000e+02,-2.33778940032145356e-04,-8.78180390097814296e+01,-2.33777865322428845e-04,-8.78180391228397923e+01
 8.00600000000000023e+02,-2.33786312712499383e-04,-8.78180534417649881e+01,-2.33785238444170223e-04,-8.78180535547622441e+01
 8.00700000000000045e+02,-2.33793676458572225e-04,-8.78180678654452151e+01,-2.33792602676593717e-04,-8.78180679783775560e+01
 8.00800000000000068e+02,-2.33801031274737743e-04,-8.78180822808272410e+01,-2.33799958024638165e-04,-8.78180823936907728e+01
 8.00900000000000091e+02,-2.33808377165303500e-04,-8.78180966879161673e+01,-2.33807304493352291e-04,-8.78180968007069396e+01
 8.01000000000000000e+02,-2.33815714134511031e-04,-8.78181110867171100e+01,-2.33814642087828024e-04,-8.78181111994310726e+01
 8.01100000000000023e+02,-2.33823042186701561e-04,-8.78181254772351707e+01,-2.33821970813101373e-04,-8.78181255898682309e+01
 8.01200000000000045e+02,-2.33830361326216373e-04,-8.78181398594754654e+01,-2.33829290674185609e-04,-8.78181399720234310e+01
 8.01300000000000068e+02,-2.33837671557198066e-04,-8.78181542334430674e+01,-2.33836601676170680e-04,-8.78181543459017036e+01
 8.01400000000000091e+02,-2.33844972883988437e-04,-8.78181685991430783e+01,-2.33843903824090674e-04,-8.78181687115080507e+01
 8.01500000000000000e+02,-2.33852265310863173e-04,-8.78181829565806140e+01,-2.33851197122990275e-04,-8.78181830688475173e+01
 8.01600000000000023e+02,-2.33859548841998486e-04,-8.78181973057607337e+01,-2.33858481577924575e-04,-8.78181974179250915e+01
 8.01700000000000045e+02,-2.33866823481769916e-04,-8.78182116466885390e+01,-2.33865757194025889e-04,-8.78182117587457896e+01
 8.01800000000000068e+02,-2.33874089234321122e-04,-8.78182259793691173e+01,-2.33873023976238179e-04,-8.78182260913146280e+01
 8.01900000000000091e+02,-2.33881346103928414e-04,-8.78182403038075279e+01,-2.33880281929615643e-04,-8.78182404156365806e+01
 8.02000000000000000e+02,-2.33888594094769061e-04,-8.78182546200088723e+01,-2.33887529578720319e-04,-8.78182547318536280e+01
 8.02100000000000023e+02,-2.33895833211053642e-04,-8.78182689279781954e+01,-2.33894768015425135e-04,-8.78182690398701453e+01
 8.02200000000000045e+02,-2.33903063457059065e-04,-8.78182832277205847e+01,-2.33901997582192588e-04,-8.78182833396598994e+01
 8.02300000000000068e+02,-2.33910284836930099e-04,-8.78182975192410851e+01,-2.33909218283290124e-04,-8.78182976312279493e+01
 8.02400000000000091e+02,-2.33917497354844825e-04,-8.78183118025447840e+01,-2.33916430123024005e-04,-8.78183119145793398e+01
 8.02500000000000000e+02,-2.33924701015014556e-04,-8.78183260776367121e+01,-2.33923633105606843e-04,-8.78183261897191016e+01
 8.02600000000000023e+02,-2.33931895821650875e-04,-8.78183403445219568e+01,-2.33930827235422312e-04,-8.78183404566522938e+01
 8.02700000000000045e+02,-2.33939081779738456e-04,-8.78183546032052220e+01,-2.33938012516628571e-04,-8.78183547153839328e+01
 8.02800000000000068e+02,-2.33946258895951185e-04,-8.78183688536905862e+01,-2.33945188953620841e-04,-8.78183689659190492e+01
 8.02900000000000091e+02,-2.33953427171400914e-04,-8.78183830959842737e+01,-2.33952356550535948e-04,-8.78183832082626878e+01
 8.03000000000000000e+02,-2.33960586610325110e-04,-8.78183973300913294e+01,-2.33959515311781040e-04,-8.78183974424198652e+01
 8.03100000000000023e+02,-2.33967737216763430e-04,-8.78184115560167555e+01,-2.33966665241504599e-04,-8.78184116683955835e+01
 8.03200000000000045e+02,-2.33974878994888777e-04,-8.78184257737655969e+01,-2.33973806343993696e-04,-8.78184258861948734e+01
 8.03300000000000068e+02,-2.33982011948874707e-04,-8.78184399833428841e+01,-2.33980938623541229e-04,-8.78184400958227513e+01
 8.03400000000000091e+02,-2.33989136082829452e-04,-8.78184541847536337e+01,-2.33988062084347263e-04,-8.78184542972842053e+01
 8.03500000000000000e+02,-2.33996251400895070e-04,-8.78184683780028621e+01,-2.33995176730717082e-04,-8.78184684905842659e+01
 8.03600000000000023e+02,-2.34003357907148297e-04,-8.78184825630955999e+01,-2.34002282566830096e-04,-8.78184826757279069e+01
 8.03700000000000045e+02,-2.34010455605732792e-04,-8.78184967400368492e+01,-2.34009379597004168e-04,-8.78184968527201448e+01
 8.03800000000000068e+02,-2.34017544500726807e-04,-8.78185109088316125e+01,-2.34016467825464271e-04,-8.78185110215659677e+01
 8.03900000000000091e+02,-2.34024624596275627e-04,-8.78185250694849060e+01,-2.34023547256408977e-04,-8.78185251822703492e+01
 8.04000000000000000e+02,-2.34031695896393132e-04,-8.78185392220017178e+01,-2.34030617894109122e-04,-8.78185393348382917e+01
 8.04100000000000023e+02,-2.34038758405193055e-04,-8.78185533663870643e+01,-2.34037679742809195e-04,-8.78185534792747546e+01
 8.04200000000000045e+02,-2.34045812126723970e-04,-8.78185675026459336e+01,-2.34044732806694080e-04,-8.78185676155847403e+01
 8.04300000000000068e+02,-2.34052857065101318e-04,-8.78185816307833136e+01,-2.34051777090054291e-04,-8.78185817437732084e+01
 8.04400000000000091e+02,-2.34059893224375192e-04,-8.78185957508041923e+01,-2.34058812597088021e-04,-8.78185958638451325e+01
 8.04500000000000000e+02,-2.34066920608497669e-04,-8.78186098627135436e+01,-2.34065839331967172e-04,-8.78186099758054581e+01
 8.04600000000000023e+02,-2.34073939221685567e-04,-8.78186239665163839e+01,-2.34072857299035274e-04,-8.78186240796591733e+01
 8.04700000000000045e+02,-2.34080949067826534e-04,-8.78186380622176586e+01,-2.34079866502411781e-04,-8.78186381754112233e+01
 8.04800000000000068e+02,-2.34087950151007227e-04,-8.78186521498223556e+01,-2.34086866946354950e-04,-8.78186522630665678e+01
 8.04900000000000091e+02,-2.34094942475248844e-04,-8.78186662293354345e+01,-2.34093858635030911e-04,-8.78186663426301379e+01
 8.05000000000000000e+02,-2.34101926044573747e-04,-8.78186803007618835e+01,-2.34100841572777745e-04,-8.78186804141069075e+01
 8.05100000000000023e+02,-2.34108900863004896e-04,-8.78186943641066478e+01,-2.34107815763676607e-04,-8.78186944775017935e+01
 8.05200000000000045e+02,-2.34115866934533239e-04,-8.78187084193747012e+01,-2.34114781211947618e-04,-8.78187085328197412e+01
 8.05300000000000068e+02,-2.34122824263084591e-04,-8.78187224665710033e+01,-2.34121737921883866e-04,-8.78187225800656819e+01
 8.05400000000000091e+02,-2.34129772852717581e-04,-8.78187365057004854e+01,-2.34128685897654027e-04,-8.78187366192445609e+01
 8.05500000000000000e+02,-2.34136712707458828e-04,-8.78187505367681212e+01,-2.34135625143400486e-04,-8.78187506503612809e+01
 8.05600000000000023e+02,-2.34143643831170639e-04,-8.78187645597788560e+01,-2.34142555663471082e-04,-8.78187646734207874e+01
 8.05700000000000045e+02,-2.34150566227881341e-04,-8.78187785747376211e+01,-2.34149477461891134e-04,-8.78187786884279831e+01
 8.05800000000000068e+02,-2.34157479901554152e-04,-8.78187925816493618e+01,-2.34156390542989941e-04,-8.78187926953877991e+01
 8.05900000000000091e+02,-2.34164384856120093e-04,-8.78188065805190234e+01,-2.34163294910906555e-04,-8.78188066943051240e+01
 8.06000000000000000e+02,-2.34171281095544144e-04,-8.78188205713515373e+01,-2.34170190569820303e-04,-8.78188206851848747e+01
 8.06100000000000023e+02,-2.34178168623726127e-04,-8.78188345541518203e+01,-2.34177077523983968e-04,-8.78188346680319540e+01
 8.06200000000000045e+02,-2.34185047444632893e-04,-8.78188485289248177e+01,-2.34183955777559017e-04,-8.78188486428512647e+01
 8.06300000000000068e+02,-2.34191917562198931e-04,-8.78188624956754467e+01,-2.34190825334747410e-04,-8.78188626096476952e+01
 8.06400000000000091e+02,-2.34198778980327044e-04,-8.78188764544086240e+01,-2.34197686199725901e-04,-8.78188765684261483e+01
 8.06500000000000000e+02,-2.34205631702920575e-04,-8.78188904051292809e+01,-2.34204538376678805e-04,-8.78188905191914984e+01
 8.06600000000000023e+02,-2.34212475733916833e-04,-8.78189043478423059e+01,-2.34211381869798191e-04,-8.78189044619486339e+01
 8.06700000000000045e+02,-2.34219311077155356e-04,-8.78189182825526302e+01,-2.34218216683317054e-04,-8.78189183967024292e+01
 8.06800000000000068e+02,-2.34226137736575268e-04,-8.78189322092651565e+01,-2.34225042821311209e-04,-8.78189323234577728e+01
 8.06900000000000091e+02,-2.34232955716050722e-04,-8.78189461279847876e+01,-2.34231860288128144e-04,-8.78189462422195390e+01
 8.07000000000000000e+02,-2.34239765019423832e-04,-8.78189600387164120e+01,-2.34238669087826650e-04,-8.78189601529925739e+01
 8.07100000000000023e+02,-2.34246565650636594e-04,-8.78189739414649466e+01,-2.34245469224605301e-04,-8.78189740557817515e+01
 8.07200000000000045e+02,-2.34253357613467019e-04,-8.78189878362352658e+01,-2.34252260702637869e-04,-8.78189879505919322e+01
 8.07300000000000068e+02,-2.34260140911793054e-04,-8.78190017230322724e+01,-2.34259043526138919e-04,-8.78190018374279759e+01
 8.07400000000000091e+02,-2.34266915549559245e-04,-8.78190156018608548e+01,-2.34265817699331444e-04,-8.78190157162947429e+01
 8.07500000000000000e+02,-2.34273681530447784e-04,-8.78190294727258873e+01,-2.34272583226281746e-04,-8.78190295871970648e+01
 8.07600000000000023e+02,-2.34280438858438020e-04,-8.78190433356322586e+01,-2.34279340111195986e-04,-8.78190434501397874e+01
 8.07700000000000045e+02,-2.34287187537279775e-04,-8.78190571905848429e+01,-2.34286088358354785e-04,-8.78190573051277710e+01
 8.07800000000000068e+02,-2.34293927570822669e-04,-8.78190710375885146e+01,-2.34292827971816338e-04,-8.78190711521658329e+01
 8.07900000000000091e+02,-2.34300658962917141e-04,-8.78190848766481480e+01,-2.34299558955779029e-04,-8.78190849912588050e+01
 8.08000000000000000e+02,-2.34307381721881322e-04,-8.78190987077676368e+01,-2.34306281314482440e-04,-8.78190988224115330e+01
 8.08100000000000023e+02,-2.34314095851935391e-04,-8.78191125309517986e+01,-2.34312995052043098e-04,-8.78191126456288345e+01
 8.08200000000000045e+02,-2.34320801352604573e-04,-8.78191263462063461e+01,-2.34319700172651904e-04,-8.78191264609155269e+01
 8.08300000000000068e+02,-2.34327498227753590e-04,-8.78191401535361393e+01,-2.34326396680508109e-04,-8.78191402682764277e+01
 8.08400000000000091e+02,-2.34334186481183329e-04,-8.78191539529460243e+01,-2.34333084579721164e-04,-8.78191540677163545e+01
 8.08500000000000000e+02,-2.34340866116729399e-04,-8.78191677444408469e+01,-2.34339763874540384e-04,-8.78191678592401246e+01
 8.08600000000000023e+02,-2.34347537138130426e-04,-8.78191815280254389e+01,-2.34346434569059742e-04,-8.78191816428525271e+01
 8.08700000000000045e+02,-2.34354199549258884e-04,-8.78191953037046602e+01,-2.34353096667513238e-04,-8.78191954185583796e+01
 8.08800000000000068e+02,-2.34360853353890100e-04,-8.78192090714833284e+01,-2.34359750174012248e-04,-8.78192091863624569e+01
 8.08900000000000091e+02,-2.34367498555801678e-04,-8.78192228313662753e+01,-2.34366395092808444e-04,-8.78192229462695764e+01
 8.09000000000000000e+02,-2.34374135158707146e-04,-8.78192365833583324e+01,-2.34373031428030982e-04,-8.78192366982845272e+01
 8.09100000000000023e+02,-2.34380763166420808e-04,-8.78192503274643173e+01,-2.34379659183850652e-04,-8.78192504424120841e+01
 8.09200000000000045e+02,-2.34387382582725853e-04,-8.78192640636890616e+01,-2.34386278364447488e-04,-8.78192641786570363e+01
 8.09300000000000068e+02,-2.34393993411374704e-04,-8.78192777920373686e+01,-2.34392888973977400e-04,-8.78192779070241585e+01
 8.09400000000000091e+02,-2.34400595656088830e-04,-8.78192915125140559e+01,-2.34399491016638688e-04,-8.78192916275182256e+01
 8.09500000000000000e+02,-2.34407189320624614e-04,-8.78193052251239408e+01,-2.34406084496572518e-04,-8.78193053401440267e+01
 8.09600000000000023e+02,-2.34413774408773049e-04,-8.78193189298718266e+01,-2.34412669417962365e-04,-8.78193190449062939e+01
 8.09700000000000045e+02,-2.34420350924196137e-04,-8.78193326267625025e+01,-2.34419245785066758e-04,-8.78193327418098306e+01
 8.09800000000000068e+02,-2.34426918870688856e-04,-8.78193463158008001e+01,-2.34425813601890387e-04,-8.78193464308593548e+01
 8.09900000000000091e+02,-2.34433478251917056e-04,-8.78193599969914800e+01,-2.34432372872743066e-04,-8.78193601120596554e+01
 8.10000000000000000e+02,-2.34440029071614323e-04,-8.78193736703393597e+01,-2.34438923601747038e-04,-8.78193737854154648e+01
 8.10100000000000023e+02,-2.34446571333548964e-04,-8.78193873358492283e+01,-2.34445465793066453e-04,-8.78193874509315435e+01
 8.10200000000000045e+02,-2.34453105041327171e-04,-8.78194009935258606e+01,-2.34451999450908071e-04,-8.78194011086126238e+01
 8.10300000000000068e+02,-2.34459630198754386e-04,-8.78194146433740457e+01,-2.34458524579389527e-04,-8.78194147584634521e+01
 8.10400000000000091e+02,-2.34466146809408015e-04,-8.78194282853985584e+01,-2.34465041182769298e-04,-8.78194284004887606e+01
 8.10500000000000000e+02,-2.34472654877064768e-04,-8.78194419196041736e+01,-2.34471549265184102e-04,-8.78194420346932816e+01
 8.10600000000000023e+02,-2.34479154405404724e-04,-8.78194555459956803e+01,-2.34478048830780470e-04,-8.78194556610817472e+01
 8.10700000000000045e+02,-2.34485645398077228e-04,-8.78194691645778391e+01,-2.34484539883845800e-04,-8.78194692796588896e+01
 8.10800000000000068e+02,-2.34492127858766804e-04,-8.78194827753554108e+01,-2.34491022428414650e-04,-8.78194828904294127e+01
 8.10900000000000091e+02,-2.34498601791126998e-04,-8.78194963783331559e+01,-2.34497496468728285e-04,-8.78194964933980344e+01
 8.11000000000000000e+02,-2.34505067198813576e-04,-8.78195099735158493e+01,-2.34503962008972294e-04,-8.78195100885694870e+01
 8.11100000000000023e+02,-2.34511524085517217e-04,-8.78195235609082374e+01,-2.34510419053341807e-04,-8.78195236759484459e+01
 8.11200000000000045e+02,-2.34517972454865092e-04,-8.78195371405150667e+01,-2.34516867606009486e-04,-8.78195372555396574e+01
 8.11300000000000068e+02,-2.34524412310420919e-04,-8.78195507123410835e+01,-2.34523307671124788e-04,-8.78195508273477827e+01
 8.11400000000000091e+02,-2.34530843655947341e-04,-8.78195642763910627e+01,-2.34529739252913039e-04,-8.78195643913775399e+01
 8.11500000000000000e+02,-2.34537266495012331e-04,-8.78195778326697081e+01,-2.34536162355543972e-04,-8.78195779476336327e+01
 8.11600000000000023e+02,-2.34543680831317275e-04,-8.78195913811817945e+01,-2.34542576983197214e-04,-8.78195914961207222e+01
 8.11700000000000045e+02,-2.34550086668336145e-04,-8.78196049219320258e+01,-2.34548983140095652e-04,-8.78196050368435266e+01
 8.11800000000000068e+02,-2.34556484009807353e-04,-8.78196184549251626e+01,-2.34555380830373753e-04,-8.78196185698066927e+01
 8.11900000000000091e+02,-2.34562872859274857e-04,-8.78196319801659087e+01,-2.34561770058274761e-04,-8.78196320950149243e+01
 8.12000000000000000e+02,-2.34569253220415864e-04,-8.78196454976590104e+01,-2.34568150827986488e-04,-8.78196456124728826e+01
 8.12100000000000023e+02,-2.34575625096778508e-04,-8.78196590074091858e+01,-2.34574523143641560e-04,-8.78196591221852429e+01
 8.12200000000000045e+02,-2.34581988491913549e-04,-8.78196725094211388e+01,-2.34580887009448578e-04,-8.78196726241566665e+01
 8.12300000000000068e+02,-2.34588343409504620e-04,-8.78196860036996014e+01,-2.34587242429692039e-04,-8.78196861183918287e+01
 8.12400000000000091e+02,-2.34594689853041089e-04,-8.78196994902492776e+01,-2.34593589408503160e-04,-8.78196996048953764e+01
 8.12500000000000000e+02,-2.34601027826178481e-04,-8.78197129690748852e+01,-2.34599927950056389e-04,-8.78197130836719708e+01
 8.12600000000000023e+02,-2.34607357332410526e-04,-8.78197264401811140e+01,-2.34606258058536613e-04,-8.78197265547262447e+01
 8.12700000000000045e+02,-2.34613678375397196e-04,-8.78197399035726960e+01,-2.34612579738237894e-04,-8.78197400180628591e+01
 8.12800000000000068e+02,-2.34619990958571180e-04,-8.78197533592542925e+01,-2.34618892993300720e-04,-8.78197534736864611e+01
 8.12900000000000091e+02,-2.34626295085596948e-04,-8.78197668072306215e+01,-2.34625197828007743e-04,-8.78197669216016976e+01
 8.13000000000000000e+02,-2.34632590759977286e-04,-8.78197802475063725e+01,-2.34631494246422798e-04,-8.78197803618131729e+01
 8.13100000000000023e+02,-2.34638877985282742e-04,-8.78197936800862351e+01,-2.34637782252882448e-04,-8.78197937943255482e+01
 8.13200000000000045e+02,-2.34645156765053427e-04,-8.78198071049748989e+01,-2.34644061851505226e-04,-8.78198072191434278e+01
 8.13300000000000068e+02,-2.34651427108648796e-04,-8.78198205221774657e+01,-2.34650333046583785e-04,-8.78198206362714444e+01
 8.13400000000000091e+02,-2.34657689015676667e-04,-8.78198339316983407e+01,-2.34656595842291086e-04,-8.78198340457142308e+01
 8.13500000000000000e+02,-2.34663942488332793e-04,-8.78198473335420999e+01,-2.34662850242843671e-04,-8.78198474474763771e+01
 8.13600000000000023e+02,-2.34670187530153245e-04,-8.78198607277134045e+01,-2.34669096252534384e-04,-8.78198608415625301e+01
 8.13700000000000045e+02,-2.34676424144676562e-04,-8.78198741142169297e+01,-2.34675333875438309e-04,-8.78198742279772517e+01
 8.13800000000000068e+02,-2.34682652335378668e-04,-8.78198874930573368e+01,-2.34681563115903203e-04,-8.78198876067251888e+01
 8.13900000000000091e+02,-2.34688872105901885e-04,-8.78199008642393153e+01,-2.34687783978091780e-04,-8.78199009778109172e+01
