"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.60300000000000068e+02,-1.03622568430862918e-04,-8.78464020699926209e+01,-1.03620631300122110e-04,-8.78464020111935042e+01
 8.60400000000000091e+02,-1.03555630399543785e-04,-8.78464110478417979e+01,-1.03553693571902170e-04,-8.78464109889425941e+01
 8.60500000000000000e+02,-1.03488732097458010e-04,-8.78464200207908732e+01,-1.03486795607381780e-04,-8.78464199617881718e+01
 8.60600000000000023e+02,-1.03421873510217986e-04,-8.78464289888426322e+01,-1.03419937392274121e-04,-8.78464289297329941e+01
 8.60700000000000045e+02,-1.03355054623294144e-04,-8.78464379519998460e+01,-1.03353118912296335e-04,-8.78464378927798037e+01
 8.60800000000000068e+02,-1.03288275422192246e-04,-8.78464469102652856e+01,-1.03286340153119783e-04,-8.78464468509313576e+01
 8.60900000000000091e+02,-1.03221535892437339e-04,-8.78464558636417081e+01,-1.03219601100403870e-04,-8.78464558041903985e+01
 8.61000000000000000e+02,-1.03154836019493307e-04,-8.78464648121318987e+01,-1.03152901739843105e-04,-8.78464647525596973e+01
 8.61100000000000023e+02,-1.03088175788842954e-04,-8.78464737557386286e+01,-1.03086242057022777e-04,-8.78464736960419827e+01
 8.61200000000000045e+02,-1.03021555185892243e-04,-8.78464826944646404e+01,-1.03019622037644684e-04,-8.78464826346400258e+01
 8.61300000000000068e+02,-1.02954974196114502e-04,-8.78464916283127195e+01,-1.02953041667268772e-04,-8.78464915683565408e+01
 8.61400000000000091e+02,-1.02888432804921928e-04,-8.78465005572856228e+01,-1.02886500931491265e-04,-8.78465004971942847e+01
 8.61500000000000000e+02,-1.02821930997730145e-04,-8.78465094813861072e+01,-1.02819999815911370e-04,-8.78465094211560000e+01
 8.61600000000000023e+02,-1.02755468759877582e-04,-8.78465184006169295e+01,-1.02753538306099725e-04,-8.78465183402444296e+01
 8.61700000000000045e+02,-1.02689046076818270e-04,-8.78465273149808610e+01,-1.02687116387630898e-04,-8.78465272544623019e+01
 8.61800000000000068e+02,-1.02622662933865363e-04,-8.78465362244806443e+01,-1.02620734046002317e-04,-8.78465361638123596e+01
 8.61900000000000091e+02,-1.02556319316415186e-04,-8.78465451291190504e+01,-1.02554391266763557e-04,-8.78465450682973454e+01
 8.62000000000000000e+02,-1.02490015209755564e-04,-8.78465540288988223e+01,-1.02488088035451283e-04,-8.78465539679199878e+01
 8.62100000000000023e+02,-1.02423750599209352e-04,-8.78465629238227024e+01,-1.02421824337557674e-04,-8.78465628626830295e+01
 8.62200000000000045e+02,-1.02357525470102973e-04,-8.78465718138934761e+01,-1.02355600158515189e-04,-8.78465717525891705e+01
 8.62300000000000068e+02,-1.02291339807702200e-04,-8.78465806991138436e+01,-1.02289415483870869e-04,-8.78465806376411820e+01
 8.62400000000000091e+02,-1.02225193597323981e-04,-8.78465895794866043e+01,-1.02223270299016473e-04,-8.78465895178417497e+01
 8.62500000000000000e+02,-1.02159087018593878e-04,-8.78465984549956715e+01,-1.02157164589442571e-04,-8.78465983931936449e+01
 8.62600000000000023e+02,-1.02093021737058632e-04,-8.78466073254815427e+01,-1.02091098340531772e-04,-8.78466072636995534e+01
 8.62700000000000045e+02,-1.02026995905259399e-04,-8.78466161911240420e+01,-1.02025072762205847e-04,-8.78466161292836745e+01
 8.62800000000000068e+02,-1.01961009508863540e-04,-8.78466250519258551e+01,-1.01959087529005207e-04,-8.78466249899686886e+01
 8.62900000000000091e+02,-1.01895062533496853e-04,-8.78466339078897107e+01,-1.01893141754724355e-04,-8.78466338458132441e+01
 8.63000000000000000e+02,-1.01829154964791504e-04,-8.78466427590182661e+01,-1.01827235425068410e-04,-8.78466426968200409e+01
 8.63100000000000023e+02,-1.01763286788417200e-04,-8.78466516053142641e+01,-1.01761368525747072e-04,-8.78466515429917791e+01
 8.63200000000000045e+02,-1.01697457989891589e-04,-8.78466604467803620e+01,-1.01695541042475071e-04,-8.78466603843311589e+01
 8.63300000000000068e+02,-1.01631668554912863e-04,-8.78466692834192742e+01,-1.01629752960891769e-04,-8.78466692208408659e+01
 8.63400000000000091e+02,-1.01565918468995311e-04,-8.78466781152336864e+01,-1.01564004266705104e-04,-8.78466780525235862e+01
 8.63500000000000000e+02,-1.01500207717754605e-04,-8.78466869422262988e+01,-1.01498294945532214e-04,-8.78466868793820197e+01
 8.63600000000000023e+02,-1.01434536286733356e-04,-8.78466957643997830e+01,-1.01432624983042180e-04,-8.78466957014188381e+01
 8.63700000000000045e+02,-1.01368904161480748e-04,-8.78467045817568248e+01,-1.01366994364861709e-04,-8.78467045186367557e+01
 8.63800000000000068e+02,-1.01303311327567989e-04,-8.78467133943001386e+01,-1.01301403076621462e-04,-8.78467133310384440e+01
 8.63900000000000091e+02,-1.01237757770509461e-04,-8.78467222020323817e+01,-1.01235851103909980e-04,-8.78467221386266033e+01
 8.64000000000000000e+02,-1.01172243475794538e-04,-8.78467310049562400e+01,-1.01170338432304217e-04,-8.78467309414038766e+01
 8.64100000000000023e+02,-1.01106768428965902e-04,-8.78467398030743993e+01,-1.01104865047417093e-04,-8.78467397393729925e+01
 8.64200000000000045e+02,-1.01041332615509974e-04,-8.78467485963895314e+01,-1.01039430934803757e-04,-8.78467485325365942e+01
 8.64300000000000068e+02,-1.00975936020919412e-04,-8.78467573849043220e+01,-1.00974036079991736e-04,-8.78467573208973818e+01
 8.64400000000000091e+02,-1.00910578630646199e-04,-8.78467661686214427e+01,-1.00908680468545420e-04,-8.78467661044580268e+01
 8.64500000000000000e+02,-1.00845260430180216e-04,-8.78467749475435653e+01,-1.00843364085986047e-04,-8.78467748832212010e+01
 8.64600000000000023e+02,-1.00779981404954785e-04,-8.78467837216733756e+01,-1.00778086917839479e-04,-8.78467836571895759e+01
 8.64700000000000045e+02,-1.00714741540410007e-04,-8.78467924910135167e+01,-1.00712848949589698e-04,-8.78467924263658375e+01
 8.64800000000000068e+02,-1.00649540821976563e-04,-8.78468012555666746e+01,-1.00647650166740298e-04,-8.78468011907526289e+01
 8.64900000000000091e+02,-1.00584379235091787e-04,-8.78468100153355209e+01,-1.00582490554753143e-04,-8.78468099503526503e+01
 8.65000000000000000e+02,-1.00519256765168146e-04,-8.78468187703227272e+01,-1.00517370099109914e-04,-8.78468187051685589e+01
 8.65100000000000023e+02,-1.00454173397546387e-04,-8.78468275205309226e+01,-1.00452288785249992e-04,-8.78468274552030124e+01
 8.65200000000000045e+02,-1.00389129117667693e-04,-8.78468362659628070e+01,-1.00387246598633508e-04,-8.78468362004586965e+01
 8.65300000000000068e+02,-1.00324123910870521e-04,-8.78468450066210096e+01,-1.00322243524630941e-04,-8.78468449409382401e+01
 8.65400000000000091e+02,-1.00259157762562241e-04,-8.78468537425082161e+01,-1.00257279548727211e-04,-8.78468536766443435e+01
 8.65500000000000000e+02,-1.00194230658078883e-04,-8.78468624736270840e+01,-1.00192354656271086e-04,-8.78468624075796356e+01
 8.65600000000000023e+02,-1.00129342582747384e-04,-8.78468711999802423e+01,-1.00127468832678380e-04,-8.78468711337467880e+01
 8.65700000000000045e+02,-1.00064493521885979e-04,-8.78468799215703626e+01,-1.00062622063307717e-04,-8.78468798551484582e+01
 8.65800000000000068e+02,-9.99996834608505528e-05,-8.78468886384001024e+01,-9.99978143335372325e-05,-8.78468885717873178e+01
 8.65900000000000091e+02,-9.99349123849569559e-05,-8.78468973504720907e+01,-9.99330456287193835e-05,-8.78468972836659958e+01
 8.66000000000000000e+02,-9.98701802794812348e-05,-8.78469060577890133e+01,-9.98683159341640976e-05,-8.78469059907871497e+01
 8.66100000000000023e+02,-9.98054871296904372e-05,-8.78469147603534708e+01,-9.98036252352171356e-05,-8.78469146931534368e+01
 8.66200000000000045e+02,-9.97408329209204441e-05,-8.78469234581681491e+01,-9.97389735172137957e-05,-8.78469233907675147e+01
 8.66300000000000068e+02,-9.96762176384208341e-05,-8.78469321512356771e+01,-9.96743607654313715e-05,-8.78469320836320264e+01
 8.66400000000000091e+02,-9.96116412674169944e-05,-8.78469408395586839e+01,-9.96097869651371140e-05,-8.78469407717496011e+01
 8.66500000000000000e+02,-9.95471037931875330e-05,-8.78469495231398412e+01,-9.95452521016333751e-05,-8.78469494551229104e+01
 8.66600000000000023e+02,-9.94826052009557636e-05,-8.78469582019817636e+01,-9.94807561602116514e-05,-8.78469581337545975e+01
 8.66700000000000045e+02,-9.94181454759519119e-05,-8.78469668760870945e+01,-9.94162991260759036e-05,-8.78469668076472772e+01
 8.66800000000000068e+02,-9.93537246033821474e-05,-8.78469755454584629e+01,-9.93518809844804943e-05,-8.78469754768036211e+01
 8.66900000000000091e+02,-9.92893425684593893e-05,-8.78469842100985119e+01,-9.92875017206542530e-05,-8.78469841412262582e+01
 8.67000000000000000e+02,-9.92249993564034411e-05,-8.78469928700098848e+01,-9.92231613198301429e-05,-8.78469928009178318e+01
 8.67100000000000023e+02,-9.91606949523482918e-05,-8.78470015251951963e+01,-9.91588597671534965e-05,-8.78470014558809567e+01
 8.67200000000000045e+02,-9.90964293415119290e-05,-8.78470101756570756e+01,-9.90945970479132488e-05,-8.78470101061183044e+01
 8.67300000000000068e+02,-9.90322025090576287e-05,-8.78470188213981658e+01,-9.90303731471716553e-05,-8.78470187516324756e+01
 8.67400000000000091e+02,-9.89680144400940909e-05,-8.78470274624210674e+01,-9.89661880501654874e-05,-8.78470273924261136e+01
 8.67500000000000000e+02,-9.89038651197984018e-05,-8.78470360987284380e+01,-9.89020417420435064e-05,-8.78470360285018614e+01
 8.67600000000000023e+02,-9.88397545333235644e-05,-8.78470447303228781e+01,-9.88379342079130570e-05,-8.78470446598623340e+01
 8.67700000000000045e+02,-9.87756826657224153e-05,-8.78470533572070025e+01,-9.87738654329481082e-05,-8.78470532865101745e+01
 8.67800000000000068e+02,-9.87116495021926539e-05,-8.78470619793834544e+01,-9.87098354022346460e-05,-8.78470619084479978e+01
 8.67900000000000091e+02,-9.86476550277855989e-05,-8.78470705968548344e+01,-9.86458441008793781e-05,-8.78470705256784328e+01
 8.68000000000000000e+02,-9.85836992276056269e-05,-8.78470792096237716e+01,-9.85818915139779128e-05,-8.78470791382040943e+01
 8.68100000000000023e+02,-9.85197820867332624e-05,-8.78470878176928665e+01,-9.85179776266305340e-05,-8.78470877460276256e+01
 8.68200000000000045e+02,-9.84559035902714860e-05,-8.78470964210647480e+01,-9.84541024238510469e-05,-8.78470963491516272e+01
 8.68300000000000068e+02,-9.83920637232233423e-05,-8.78471050197420169e+01,-9.83902658907489375e-05,-8.78471049475787282e+01
 8.68400000000000091e+02,-9.83282624706751968e-05,-8.78471136137272737e+01,-9.83264680123779503e-05,-8.78471135413115576e+01
 8.68500000000000000e+02,-9.82644998177052155e-05,-8.78471222030231615e+01,-9.82627087737198389e-05,-8.78471221303527159e+01
 8.68600000000000023e+02,-9.82007757492764496e-05,-8.78471307876322527e+01,-9.81989881598220458e-05,-8.78471307147048179e+01
 8.68700000000000045e+02,-9.81370902504659403e-05,-8.78471393675571619e+01,-9.81353061556763126e-05,-8.78471392943704785e+01
 8.68800000000000068e+02,-9.80734433062510771e-05,-8.78471479428005040e+01,-9.80716627462936257e-05,-8.78471478693523267e+01
 8.68900000000000091e+02,-9.80098349016468850e-05,-8.78471565133648653e+01,-9.80080579166598586e-05,-8.78471564396529629e+01
 8.69000000000000000e+02,-9.79462650216753684e-05,-8.78471650792528607e+01,-9.79444916517348366e-05,-8.78471650052749879e+01
 8.69100000000000023e+02,-9.78827336512895767e-05,-8.78471736404670764e+01,-9.78809639364830339e-05,-8.78471735662210165e+01
 8.69200000000000045e+02,-9.78192407754499723e-05,-8.78471821970101132e+01,-9.78174747558437844e-05,-8.78471821224936633e+01
 8.69300000000000068e+02,-9.77557863791392030e-05,-8.78471907488845716e+01,-9.77540240947907916e-05,-8.78471906740955291e+01
 8.69400000000000091e+02,-9.76923704473166608e-05,-8.78471992960930379e+01,-9.76906119381970768e-05,-8.78471992210292143e+01
 8.69500000000000000e+02,-9.76289929649490964e-05,-8.78472078386381270e+01,-9.76272382710004970e-05,-8.78472077632973196e+01
 8.69600000000000023e+02,-9.75656539169192757e-05,-8.78472163765223968e+01,-9.75639030781132540e-05,-8.78472163009024598e+01
 8.69700000000000045e+02,-9.75023532881780523e-05,-8.78472249097484479e+01,-9.75006063443772665e-05,-8.78472248338472212e+01
 8.69800000000000068e+02,-9.74390910636529833e-05,-8.78472334383188809e+01,-9.74373480547291036e-05,-8.78472333621342187e+01
 8.69900000000000091e+02,-9.73758672282487217e-05,-8.78472419622362821e+01,-9.73741281939899487e-05,-8.78472418857660244e+01
 8.70000000000000000e+02,-9.73126817668320144e-05,-8.78472504815032096e+01,-9.73109467470304514e-05,-8.78472504047452531e+01
 8.70100000000000023e+02,-9.72495346643217310e-05,-8.78472589961222781e+01,-9.72478036986957966e-05,-8.78472589190744912e+01
 8.70200000000000045e+02,-9.71864259055840219e-05,-8.78472675060960455e+01,-9.71846990337912973e-05,-8.78472674287563393e+01
 8.70300000000000068e+02,-9.71233554754921934e-05,-8.78472760114271125e+01,-9.71216327371412401e-05,-8.78472759337933837e+01
 8.70400000000000091e+02,-9.70603233588817130e-05,-8.78472845121180370e+01,-9.70586047935603438e-05,-8.78472844341882109e+01
 8.70500000000000000e+02,-9.69973295406404692e-05,-8.78472930081714054e+01,-9.69956151878674332e-05,-8.78472929299434213e+01
 8.70600000000000023e+02,-9.69343740055733010e-05,-8.78473014995897898e+01,-9.69326639047959931e-05,-8.78473014210615872e+01
 8.70700000000000045e+02,-9.68714567385375901e-05,-8.78473099863757625e+01,-9.68697509291447501e-05,-8.78473099075453092e+01
 8.70800000000000068e+02,-9.68085777243529613e-05,-8.78473184685319097e+01,-9.68068762456564860e-05,-8.78473183893971594e+01
 8.70900000000000091e+02,-9.67457369478163522e-05,-8.78473269460607895e+01,-9.67440398390942842e-05,-8.78473268666197384e+01
 8.71000000000000000e+02,-9.66829343937172873e-05,-8.78473354189649598e+01,-9.66812416941805977e-05,-8.78473353392156042e+01
 8.71100000000000023e+02,-9.66201700468672460e-05,-8.78473438872470069e+01,-9.66184817956425009e-05,-8.78473438071873574e+01
 8.71200000000000045e+02,-9.65574438920852431e-05,-8.78473523509094889e+01,-9.65557601281824296e-05,-8.78473522705375700e+01
 8.71300000000000068e+02,-9.64947559140781868e-05,-8.78473608099549637e+01,-9.64930766765366335e-05,-8.78473607292688285e+01
 8.71400000000000091e+02,-9.64321060976498589e-05,-8.78473692643860034e+01,-9.64304314253423470e-05,-8.78473691833836909e+01
 8.71500000000000000e+02,-9.63694944275518501e-05,-8.78473777142051659e+01,-9.63678243593154638e-05,-8.78473776328847435e+01
 8.71600000000000023e+02,-9.63069208885577880e-05,-8.78473861594150236e+01,-9.63052554631021497e-05,-8.78473860777745728e+01
 8.71700000000000045e+02,-9.62443854653595644e-05,-8.78473946000181058e+01,-9.62427247213387991e-05,-8.78473945180557223e+01
 8.71800000000000068e+02,-9.61818881427011944e-05,-8.78474030360169849e+01,-9.61802321187105278e-05,-8.78474029537307928e+01
 8.71900000000000091e+02,-9.61194289053042501e-05,-8.78474114674142186e+01,-9.61177776398036129e-05,-8.78474113848023279e+01
 8.72000000000000000e+02,-9.60570077379126517e-05,-8.78474198942123508e+01,-9.60553612692828957e-05,-8.78474198112729141e+01
 8.72100000000000023e+02,-9.59946246251588362e-05,-8.78474283164139393e+01,-9.59929829917138773e-05,-8.78474282331451093e+01
 8.72200000000000045e+02,-9.59322795517868052e-05,-8.78474367340215281e+01,-9.59306427916970650e-05,-8.78474366504214856e+01
 8.72300000000000068e+02,-9.58699725024737056e-05,-8.78474451470376749e+01,-9.58683406538367609e-05,-8.78474450631046153e+01
 8.72400000000000091e+02,-9.58077034619041922e-05,-8.78474535554649236e+01,-9.58060765626983306e-05,-8.78474534711970421e+01
 8.72500000000000000e+02,-9.57454724147261115e-05,-8.78474619593058179e+01,-9.57438505028511514e-05,-8.78474618747013380e+01
 8.72600000000000023e+02,-9.56832793455945332e-05,-8.78474703585629015e+01,-9.56816624588102818e-05,-8.78474702736200612e+01
 8.72700000000000045e+02,-9.56211242391427890e-05,-8.78474787532387040e+01,-9.56195124151253394e-05,-8.78474786679557695e+01
 8.72800000000000068e+02,-9.55590070800706041e-05,-8.78474871433357976e+01,-9.55574003563353438e-05,-8.78474870577110210e+01
 8.72900000000000091e+02,-9.54969278529377199e-05,-8.78474955288566832e+01,-9.54953262669844239e-05,-8.78474954428883876e+01
 8.73000000000000000e+02,-9.54348865424146968e-05,-8.78475039098039332e+01,-9.54332901315029755e-05,-8.78475038234903991e+01
 8.73100000000000023e+02,-9.53728831330762653e-05,-8.78475122861800486e+01,-9.53712919344587226e-05,-8.78475121995196275e+01
 8.73200000000000045e+02,-9.53109176095638070e-05,-8.78475206579876016e+01,-9.53093316602771822e-05,-8.78475205709786167e+01
 8.73300000000000068e+02,-9.52489899564526351e-05,-8.78475290252290932e+01,-9.52474092934467957e-05,-8.78475289378699244e+01
 8.73400000000000091e+02,-9.51871001583549800e-05,-8.78475373879070816e+01,-9.51855248184318406e-05,-8.78475373001960946e+01
 8.73500000000000000e+02,-9.51252481997879738e-05,-8.78475457460240676e+01,-9.51236782196567226e-05,-8.78475456579596710e+01
 8.73600000000000023e+02,-9.50634340653642263e-05,-8.78475540995825952e+01,-9.50618694815797560e-05,-8.78475540111632114e+01
 8.73700000000000045e+02,-9.50016577396599994e-05,-8.78475624485852080e+01,-9.50000985886203999e-05,-8.78475623598092596e+01
 8.73800000000000068e+02,-9.49399192072005702e-05,-8.78475707930343930e+01,-9.49383655251728108e-05,-8.78475707039003595e+01
 8.73900000000000091e+02,-9.48782184525188055e-05,-8.78475791329327080e+01,-9.48766702756509862e-05,-8.78475790434390404e+01
 8.74000000000000000e+02,-9.48165554601845297e-05,-8.78475874682826543e+01,-9.48150128244584610e-05,-8.78475873784278747e+01
 8.74100000000000023e+02,-9.47549302147018374e-05,-8.78475957990867613e+01,-9.47533931559302621e-05,-8.78475957088693775e+01
 8.74200000000000045e+02,-9.46933427005681148e-05,-8.78476041253475444e+01,-9.46918112544649506e-05,-8.78476040347660927e+01
 8.74300000000000068e+02,-9.46317929023467354e-05,-8.78476124470675330e+01,-9.46302671044212839e-05,-8.78476123561205640e+01
 8.74400000000000091e+02,-9.45702808044918526e-05,-8.78476207642492284e+01,-9.45687606901339501e-05,-8.78476206729353208e+01
 8.74500000000000000e+02,-9.45088063915093096e-05,-8.78476290768951458e+01,-9.45072919959272966e-05,-8.78476289852129213e+01
 8.74600000000000023e+02,-9.44473696478976849e-05,-8.78476373850078005e+01,-9.44458610061447393e-05,-8.78476372929558664e+01
