"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.78600000000000023e+02,-1.38303726242971670e-07,-8.78353234571502099e+01,-1.38303820180505237e-07,-8.78353235414397773e+01
 9.78700000000000045e+02,-1.38316650340749557e-07,-8.78353338342007959e+01,-1.38316744192446764e-07,-8.78353339184248227e+01
 9.78800000000000068e+02,-1.38329565614348185e-07,-8.78353442045415704e+01,-1.38329659379336693e-07,-8.78353442886993605e+01
 9.78900000000000091e+02,-1.38342472069670287e-07,-8.78353545681769674e+01,-1.38342565746984983e-07,-8.78353546522678243e+01
 9.79000000000000000e+02,-1.38355369712544218e-07,-8.78353649251114348e+01,-1.38355463301275573e-07,-8.78353650091346481e+01
 9.79100000000000023e+02,-1.38368258548798279e-07,-8.78353752753493779e+01,-1.38368352048055400e-07,-8.78353753593042512e+01
 9.79200000000000045e+02,-1.38381138584316439e-07,-8.78353856188952591e+01,-1.38381231993134210e-07,-8.78353857027810676e+01
 9.79300000000000068e+02,-1.38394009824926917e-07,-8.78353959557534836e+01,-1.38394103142377310e-07,-8.78353960395695168e+01
 9.79400000000000091e+02,-1.38406872276439329e-07,-8.78354062859284710e+01,-1.38406965501612893e-07,-8.78354063696740326e+01
 9.79500000000000000e+02,-1.38419725944347556e-07,-8.78354166094243851e+01,-1.38419819058343388e-07,-8.78354166930849942e+01
 9.79600000000000023e+02,-1.38432570771704383e-07,-8.78354269261975986e+01,-1.38432663822388869e-07,-8.78354270098098908e+01
 9.79700000000000045e+02,-1.38445406825442352e-07,-8.78354372362992564e+01,-1.38445499812611596e-07,-8.78354373198631038e+01
 9.79800000000000068e+02,-1.38458234111296619e-07,-8.78354475397337495e+01,-1.38458327034746592e-07,-8.78354476232489816e+01
 9.79900000000000091e+02,-1.38471052635039526e-07,-8.78354578365054550e+01,-1.38471145494640447e-07,-8.78354579199719439e+01
 9.80000000000000000e+02,-1.38483862402498900e-07,-8.78354681266187498e+01,-1.38483955198009655e-07,-8.78354682100363391e+01
 9.80100000000000023e+02,-1.38496663419428290e-07,-8.78354784100780108e+01,-1.38496756150682120e-07,-8.78354784934465727e+01
 9.80200000000000045e+02,-1.38509455691562772e-07,-8.78354886868876008e+01,-1.38509548358429816e-07,-8.78354887702070073e+01
 9.80300000000000068e+02,-1.38522239224711430e-07,-8.78354989570519109e+01,-1.38522331826969209e-07,-8.78354990403220199e+01
 9.80400000000000091e+02,-1.38535014024609206e-07,-8.78355092205752754e+01,-1.38535106562109411e-07,-8.78355093037959733e+01
 9.80500000000000000e+02,-1.38547780097028048e-07,-8.78355194774620855e+01,-1.38547872569603865e-07,-8.78355195606332160e+01
 9.80600000000000023e+02,-1.38560537447702739e-07,-8.78355297277166756e+01,-1.38560629855187277e-07,-8.78355298108381248e+01
 9.80700000000000045e+02,-1.38573286082405147e-07,-8.78355399713434082e+01,-1.38573378424594403e-07,-8.78355400544150626e+01
 9.80800000000000068e+02,-1.38586026006832865e-07,-8.78355502083466462e+01,-1.38586118283634275e-07,-8.78355502913683779e+01
 9.80900000000000091e+02,-1.38598757226757577e-07,-8.78355604387307238e+01,-1.38598849437985772e-07,-8.78355605217024049e+01
 9.81000000000000000e+02,-1.38611479747913986e-07,-8.78355706624999897e+01,-1.38611571893401995e-07,-8.78355707454215207e+01
 9.81100000000000023e+02,-1.38624193575999447e-07,-8.78355808796587780e+01,-1.38624285655636230e-07,-8.78355809625300452e+01
 9.81200000000000045e+02,-1.38636898716785591e-07,-8.78355910902114516e+01,-1.38636990730422837e-07,-8.78355911730323413e+01
 9.81300000000000068e+02,-1.38649595175951243e-07,-8.78356012941623163e+01,-1.38649687123422088e-07,-8.78356013769327149e+01
 9.81400000000000091e+02,-1.38662282959230711e-07,-8.78356114915157207e+01,-1.38662374840442615e-07,-8.78356115742355428e+01
 9.81500000000000000e+02,-1.38674962072321325e-07,-8.78356216822759848e+01,-1.38675053887125925e-07,-8.78356217649451168e+01
 9.81600000000000023e+02,-1.38687632520957363e-07,-8.78356318664474429e+01,-1.38687724269206429e-07,-8.78356319490657853e+01
 9.81700000000000045e+02,-1.38700294310835918e-07,-8.78356420440344152e+01,-1.38700385992418356e-07,-8.78356421266018685e+01
 9.81800000000000068e+02,-1.38712947447654159e-07,-8.78356522150412218e+01,-1.38713039062421605e-07,-8.78356522975576866e+01
 9.81900000000000091e+02,-1.38725591937071960e-07,-8.78356623794721685e+01,-1.38725683484931851e-07,-8.78356624619375594e+01
 9.82000000000000000e+02,-1.38738227784823417e-07,-8.78356725373315754e+01,-1.38738319265664685e-07,-8.78356726197458073e+01
 9.82100000000000023e+02,-1.38750854996568378e-07,-8.78356826886237485e+01,-1.38750946410279849e-07,-8.78356827709867360e+01
 9.82200000000000045e+02,-1.38763473578003800e-07,-8.78356928333529936e+01,-1.38763564924474275e-07,-8.78356929156646657e+01
 9.82300000000000068e+02,-1.38776083534826458e-07,-8.78357029715236166e+01,-1.38776174813926288e-07,-8.78357030537838739e+01
 9.82400000000000091e+02,-1.38788684872677536e-07,-8.78357131031399234e+01,-1.38788776084295575e-07,-8.78357131853486806e+01
 9.82500000000000000e+02,-1.38801277597198064e-07,-8.78357232282061915e+01,-1.38801368741278857e-07,-8.78357233103633916e+01
 9.82600000000000023e+02,-1.38813861714103316e-07,-8.78357333467267267e+01,-1.38813952790572880e-07,-8.78357334288322988e+01
 9.82700000000000045e+02,-1.38826437229052901e-07,-8.78357434587058066e+01,-1.38826528237762954e-07,-8.78357435407596796e+01
 9.82800000000000068e+02,-1.38839004147687690e-07,-8.78357535641477369e+01,-1.38839095088582776e-07,-8.78357536461498540e+01
 9.82900000000000091e+02,-1.38851562475648576e-07,-8.78357636630567811e+01,-1.38851653348654713e-07,-8.78357637450070712e+01
 9.83000000000000000e+02,-1.38864112218594959e-07,-8.78357737554372449e+01,-1.38864203023619607e-07,-8.78357738373356369e+01
 9.83100000000000023e+02,-1.38876653382167679e-07,-8.78357838412933773e+01,-1.38876744119155332e-07,-8.78357839231398287e+01
 9.83200000000000045e+02,-1.38889185972007447e-07,-8.78357939206294702e+01,-1.38889276640846959e-07,-8.78357940024239099e+01
 9.83300000000000068e+02,-1.38901709993754921e-07,-8.78358039934497725e+01,-1.38901800594409471e-07,-8.78358040751921720e+01
 9.83400000000000091e+02,-1.38914225453013673e-07,-8.78358140597585759e+01,-1.38914315985427834e-07,-8.78358141414488642e+01
 9.83500000000000000e+02,-1.38926732355480052e-07,-8.78358241195601437e+01,-1.38926822819542652e-07,-8.78358242011982782e+01
 9.83600000000000023e+02,-1.38939230706683146e-07,-8.78358341728587106e+01,-1.38939321102394475e-07,-8.78358342544446629e+01
 9.83700000000000045e+02,-1.38951720512282088e-07,-8.78358442196585543e+01,-1.38951810839586692e-07,-8.78358443011922816e+01
 9.83800000000000068e+02,-1.38964201777935878e-07,-8.78358542599639378e+01,-1.38964292036741192e-07,-8.78358543414453834e+01
 9.83900000000000091e+02,-1.38976674509155048e-07,-8.78358642937790819e+01,-1.38976764699461311e-07,-8.78358643752082315e+01
 9.84000000000000000e+02,-1.38989138711635577e-07,-8.78358743211082640e+01,-1.38989228833405968e-07,-8.78358744024850893e+01
 9.84100000000000023e+02,-1.39001594390943609e-07,-8.78358843419557189e+01,-1.39001684444104094e-07,-8.78358844232801772e+01
 9.84200000000000045e+02,-1.39014041552682294e-07,-8.78358943563256815e+01,-1.39014131537214582e-07,-8.78358944375977586e+01
 9.84300000000000068e+02,-1.39026480202417592e-07,-8.78359043642224009e+01,-1.39026570118303365e-07,-8.78359044454420683e+01
 9.84400000000000091e+02,-1.39038910345771180e-07,-8.78359143656500976e+01,-1.39039000192973566e-07,-8.78359144468173412e+01
 9.84500000000000000e+02,-1.39051331988308860e-07,-8.78359243606130207e+01,-1.39051421766809620e-07,-8.78359244417278120e+01
 9.84600000000000023e+02,-1.39063745135615145e-07,-8.78359343491153908e+01,-1.39063834845414466e-07,-8.78359344301777298e+01
 9.84700000000000045e+02,-1.39076149793255757e-07,-8.78359443311614285e+01,-1.39076239434335375e-07,-8.78359444121713011e+01
 9.84800000000000068e+02,-1.39088545966852216e-07,-8.78359543067553687e+01,-1.39088635539156649e-07,-8.78359543877127606e+01
 9.84900000000000091e+02,-1.39100933661895888e-07,-8.78359642759014179e+01,-1.39101023165481148e-07,-8.78359643568063433e+01
 9.85000000000000000e+02,-1.39113312883989633e-07,-8.78359742386037965e+01,-1.39113402318855956e-07,-8.78359743194562554e+01
 9.85100000000000023e+02,-1.39125683638699039e-07,-8.78359841948667253e+01,-1.39125773004828136e-07,-8.78359842756667035e+01
 9.85200000000000045e+02,-1.39138045931571086e-07,-8.78359941446944106e+01,-1.39138135228963221e-07,-8.78359942254419224e+01
 9.85300000000000068e+02,-1.39150399768171391e-07,-8.78360040880910589e+01,-1.39150488996826802e-07,-8.78360041687861042e+01
 9.85400000000000091e+02,-1.39162745154009689e-07,-8.78360140250608623e+01,-1.39162834313965752e-07,-8.78360141057034554e+01
 9.85500000000000000e+02,-1.39175082094651412e-07,-8.78360239556080415e+01,-1.39175171185945555e-07,-8.78360240361981965e+01
 9.85600000000000023e+02,-1.39187410595643381e-07,-8.78360338797367746e+01,-1.39187499618275869e-07,-8.78360339602745199e+01
 9.85700000000000045e+02,-1.39199730662532365e-07,-8.78360437974512820e+01,-1.39199819616522017e-07,-8.78360438779366319e+01
 9.85800000000000068e+02,-1.39212042300790885e-07,-8.78360537087557276e+01,-1.39212131186156522e-07,-8.78360537891886963e+01
 9.85900000000000091e+02,-1.39224345515984186e-07,-8.78360636136543036e+01,-1.39224434332800320e-07,-8.78360636940349337e+01
 9.86000000000000000e+02,-1.39236640313658877e-07,-8.78360735121512164e+01,-1.39236729061944381e-07,-8.78360735924795364e+01
 9.86100000000000023e+02,-1.39248926699268845e-07,-8.78360834042506156e+01,-1.39249015379079596e-07,-8.78360834845266538e+01
 9.86200000000000045e+02,-1.39261204678397599e-07,-8.78360932899567075e+01,-1.39261293289771053e-07,-8.78360933701805067e+01
 9.86300000000000068e+02,-1.39273474256499025e-07,-8.78361031692736560e+01,-1.39273562799472530e-07,-8.78361032494452445e+01
 9.86400000000000091e+02,-1.39285735439119415e-07,-8.78361130422056391e+01,-1.39285823913767510e-07,-8.78361131223250737e+01
 9.86500000000000000e+02,-1.39297988231731053e-07,-8.78361229087568205e+01,-1.39298076638109722e-07,-8.78361229888241297e+01
 9.86600000000000023e+02,-1.39310232639824590e-07,-8.78361327689313640e+01,-1.39310320978045403e-07,-8.78361328489466189e+01
 9.86700000000000045e+02,-1.39322468668927765e-07,-8.78361426227334334e+01,-1.39322556939009622e-07,-8.78361427026966766e+01
 9.86800000000000068e+02,-1.39334696324531177e-07,-8.78361524701672067e+01,-1.39334784526511426e-07,-8.78361525500784808e+01
 9.86900000000000091e+02,-1.39346915612051178e-07,-8.78361623112368051e+01,-1.39347003746097161e-07,-8.78361623910961953e+01
 9.87000000000000000e+02,-1.39359126537052457e-07,-8.78361721459464206e+01,-1.39359214603201549e-07,-8.78361722257539839e+01
 9.87100000000000023e+02,-1.39371329104969815e-07,-8.78361819743001888e+01,-1.39371417103296530e-07,-8.78361820540559677e+01
 9.87200000000000045e+02,-1.39383523321275087e-07,-8.78361917963022449e+01,-1.39383611251891125e-07,-8.78361918760063389e+01
 9.87300000000000068e+02,-1.39395709191458685e-07,-8.78362016119567528e+01,-1.39395797054457063e-07,-8.78362016916092188e+01
 9.87400000000000091e+02,-1.39407886720973755e-07,-8.78362114212678478e+01,-1.39407974516447567e-07,-8.78362115008687567e+01
 9.87500000000000000e+02,-1.39420055915273496e-07,-8.78362212242396510e+01,-1.39420143643334391e-07,-8.78362213037891024e+01
 9.87600000000000023e+02,-1.39432216779810973e-07,-8.78362310208763262e+01,-1.39432304440552019e-07,-8.78362311003743770e+01
 9.87700000000000045e+02,-1.39444369320076442e-07,-8.78362408111819946e+01,-1.39444456913627843e-07,-8.78362408906287442e+01
 9.87800000000000068e+02,-1.39456513541485700e-07,-8.78362505951607915e+01,-1.39456601067921995e-07,-8.78362506745563252e+01
 9.87900000000000091e+02,-1.39468649449473256e-07,-8.78362603728168239e+01,-1.39468736908943179e-07,-8.78362604521612269e+01
 9.88000000000000000e+02,-1.39480777049491965e-07,-8.78362701441542271e+01,-1.39480864442125748e-07,-8.78362702234476131e+01
 9.88100000000000023e+02,-1.39492896347013342e-07,-8.78362799091771365e+01,-1.39492983672922607e-07,-8.78362799884195766e+01
 9.88200000000000045e+02,-1.39505007347415940e-07,-8.78362896678896448e+01,-1.39505094606730866e-07,-8.78362897470812527e+01
 9.88300000000000068e+02,-1.39517110056134005e-07,-8.78362994202958731e+01,-1.39517197249040516e-07,-8.78362994994367625e+01
 9.88400000000000091e+02,-1.39529204478620259e-07,-8.78363091663999285e+01,-1.39529291605229977e-07,-8.78363092454902130e+01
 9.88500000000000000e+02,-1.39541290620271783e-07,-8.78363189062059320e+01,-1.39541377680714914e-07,-8.78363189852457111e+01
 9.88600000000000023e+02,-1.39553368486541195e-07,-8.78363286397179905e+01,-1.39553455480985027e-07,-8.78363287187073780e+01
 9.88700000000000045e+02,-1.39565438082806887e-07,-8.78363383669401969e+01,-1.39565525011400208e-07,-8.78363384458793206e+01
 9.88800000000000068e+02,-1.39577499414465731e-07,-8.78363480878766438e+01,-1.39577586277375829e-07,-8.78363481667656174e+01
 9.88900000000000091e+02,-1.39589552486951682e-07,-8.78363578025314382e+01,-1.39589639284345925e-07,-8.78363578813703896e+01
 9.89000000000000000e+02,-1.39601597305643000e-07,-8.78363675109086586e+01,-1.39601684037688705e-07,-8.78363675896977298e+01
 9.89100000000000023e+02,-1.39613633875992144e-07,-8.78363772130124261e+01,-1.39613720542838070e-07,-8.78363772917517309e+01
 9.89200000000000045e+02,-1.39625662203321524e-07,-8.78363869088467908e+01,-1.39625748805153516e-07,-8.78363869875364713e+01
 9.89300000000000068e+02,-1.39637682293027853e-07,-8.78363965984158597e+01,-1.39637768830050415e-07,-8.78363966770560580e+01
 9.89400000000000091e+02,-1.39649694150526316e-07,-8.78364062817237112e+01,-1.39649780622906685e-07,-8.78364063603145553e+01
 9.89500000000000000e+02,-1.39661697781176304e-07,-8.78364159587744098e+01,-1.39661784189156096e-07,-8.78364160373160701e+01
 9.89600000000000023e+02,-1.39673693190392977e-07,-8.78364256295720480e+01,-1.39673779534083869e-07,-8.78364257080646524e+01
 9.89700000000000045e+02,-1.39685680383480007e-07,-8.78364352941206761e+01,-1.39685766663142037e-07,-8.78364353725643952e+01
 9.89800000000000068e+02,-1.39697659365870950e-07,-8.78364449524243867e+01,-1.39697745579945075e-07,-8.78364450308180409e+01
 9.89900000000000091e+02,-1.39709630142887953e-07,-8.78364546044872441e+01,-1.39709716278547235e-07,-8.78364546828209996e+01
 9.90000000000000000e+02,-1.39721592719927383e-07,-8.78364642503132842e+01,-1.39721678776800822e-07,-8.78364643285868851e+01
 9.90100000000000023e+02,-1.39733547102311333e-07,-8.78364738899065998e+01,-1.39733633080009400e-07,-8.78364739681197193e+01
 9.90200000000000045e+02,-1.39745493295398902e-07,-8.78364835232712267e+01,-1.39745579193532094e-07,-8.78364836014235806e+01
 9.90300000000000068e+02,-1.39757431304567770e-07,-8.78364931504112292e+01,-1.39757517122728028e-07,-8.78364932285024906e+01
 9.90400000000000091e+02,-1.39769361135139896e-07,-8.78365027713306574e+01,-1.39769446872919084e-07,-8.78365028493605280e+01
 9.90500000000000000e+02,-1.39781282792455693e-07,-8.78365123860335473e+01,-1.39781368449427222e-07,-8.78365124640017001e+01
 9.90600000000000023e+02,-1.39793196281855596e-07,-8.78365219945239630e+01,-1.39793281857592775e-07,-8.78365220724300713e+01
 9.90700000000000045e+02,-1.39805101608679963e-07,-8.78365315968059406e+01,-1.39805187102737649e-07,-8.78365316746496489e+01
 9.90800000000000068e+02,-1.39816998778250596e-07,-8.78365411928835016e+01,-1.39817084190183514e-07,-8.78365412706644975e+01
 9.90900000000000091e+02,-1.39828887795870557e-07,-8.78365507827607104e+01,-1.39828973125252174e-07,-8.78365508604786385e+01
 9.91000000000000000e+02,-1.39840768666898732e-07,-8.78365603664415744e+01,-1.39840853913265243e-07,-8.78365604440960936e+01
 9.91100000000000023e+02,-1.39852641396638103e-07,-8.78365699439301437e+01,-1.39852726559507203e-07,-8.78365700215208705e+01
 9.91200000000000045e+02,-1.39864505990428922e-07,-8.78365795152304401e+01,-1.39864591069318279e-07,-8.78365795927570190e+01
 9.91300000000000068e+02,-1.39876362453518372e-07,-8.78365890803464850e+01,-1.39876447447964261e-07,-8.78365891578085467e+01
 9.91400000000000091e+02,-1.39888210791283736e-07,-8.78365986392823004e+01,-1.39888295700748160e-07,-8.78365987166794611e+01
 9.91500000000000000e+02,-1.39900051008972172e-07,-8.78366081920419077e+01,-1.39900135832954269e-07,-8.78366082693737695e+01
 9.91600000000000023e+02,-1.39911883111905111e-07,-8.78366177386293145e+01,-1.39911967849904020e-07,-8.78366178158954938e+01
 9.91700000000000045e+02,-1.39923707105385350e-07,-8.78366272790485425e+01,-1.39923791756863073e-07,-8.78366273562486271e+01
 9.91800000000000068e+02,-1.39935522994678496e-07,-8.78366368133035991e+01,-1.39935607559115616e-07,-8.78366368904371910e+01
 9.91900000000000091e+02,-1.39947330785087319e-07,-8.78366463413984917e+01,-1.39947415261927283e-07,-8.78366464184651647e+01
 9.92000000000000000e+02,-1.39959130481877346e-07,-8.78366558633372136e+01,-1.39959214870582208e-07,-8.78366559403365414e+01
 9.92100000000000023e+02,-1.39970922090351242e-07,-8.78366653791237866e+01,-1.39971006390345894e-07,-8.78366654560553428e+01
 9.92200000000000045e+02,-1.39982705615774456e-07,-8.78366748887621895e+01,-1.39982789826483815e-07,-8.78366749656255337e+01
 9.92300000000000068e+02,-1.39994481063430936e-07,-8.78366843922564300e+01,-1.39994565184261338e-07,-8.78366844690511073e+01
 9.92400000000000091e+02,-1.40006248433332993e-07,-8.78366938896064937e+01,-1.40006332468925384e-07,-8.78366939663360426e+01
 9.92500000000000000e+02,-1.40018007717975066e-07,-8.78367033808065827e+01,-1.40018091685741241e-07,-8.78367034574843473e+01
 9.92600000000000023e+02,-1.40029758939885426e-07,-8.78367128658739063e+01,-1.40029842839918506e-07,-8.78367129424999575e+01
 9.92700000000000045e+02,-1.40041502104310888e-07,-8.78367223448124292e+01,-1.40041585936759578e-07,-8.78367224213868809e+01
 9.92800000000000068e+02,-1.40053237216479469e-07,-8.78367318176261307e+01,-1.40053320981492558e-07,-8.78367318941490822e+01
 9.92900000000000091e+02,-1.40064964281637825e-07,-8.78367412843189754e+01,-1.40065047979326910e-07,-8.78367413607905263e+01
