"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.58100000000000023e+02,-1.94131093981851627e-04,-8.78340621010131599e+01,-1.94133140978626050e-04,-8.78340620431273180e+01
 7.58200000000000045e+02,-1.94021186716521833e-04,-8.78340778915064817e+01,-1.94023238000557964e-04,-8.78340778334985259e+01
 7.58300000000000068e+02,-1.93911315038193592e-04,-8.78340936731538022e+01,-1.93913370606895770e-04,-8.78340936150260774e+01
 7.58400000000000091e+02,-1.93801478988649318e-04,-8.78341094459603511e+01,-1.93803538838306590e-04,-8.78341093877152446e+01
 7.58500000000000000e+02,-1.93691678609430191e-04,-8.78341252099313294e+01,-1.93693742735266266e-04,-8.78341251515712855e+01
 7.58600000000000023e+02,-1.93581913942114604e-04,-8.78341409650719527e+01,-1.93583982338199737e-04,-8.78341409065994867e+01
 7.58700000000000045e+02,-1.93472185028040802e-04,-8.78341567113874220e+01,-1.93474257687308379e-04,-8.78341566528050919e+01
 7.58800000000000068e+02,-1.93362491908585028e-04,-8.78341724488829527e+01,-1.93364568822776439e-04,-8.78341723901933733e+01
 7.58900000000000091e+02,-1.93252834624744546e-04,-8.78341881775637177e+01,-1.93254915784565466e-04,-8.78341881187695748e+01
 7.59000000000000000e+02,-1.93143213217729067e-04,-8.78342038974349464e+01,-1.93145298612585757e-04,-8.78342038385389685e+01
 7.59100000000000023e+02,-1.93033627728439249e-04,-8.78342196085017974e+01,-1.93035717346523936e-04,-8.78342195495067841e+01
 7.59200000000000045e+02,-1.92924078197745721e-04,-8.78342353107694578e+01,-1.92926172026087279e-04,-8.78342352516782796e+01
 7.59300000000000068e+02,-1.92814564666315253e-04,-8.78342510042431286e+01,-1.92816662690654581e-04,-8.78342509450586846e+01
 7.59400000000000091e+02,-1.92705087174853943e-04,-8.78342666889279826e+01,-1.92707189379625747e-04,-8.78342666296532428e+01
 7.59500000000000000e+02,-1.92595645763795947e-04,-8.78342823648291784e+01,-1.92597752132246430e-04,-8.78342823054671982e+01
 7.59600000000000023e+02,-1.92486240473579837e-04,-8.78342980319519029e+01,-1.92488350987678203e-04,-8.78342979725057802e+01
 7.59700000000000045e+02,-1.92376871344546283e-04,-8.78343136903013146e+01,-1.92378985984792829e-04,-8.78343136307742043e+01
 7.59800000000000068e+02,-1.92267538416799298e-04,-8.78343293398825722e+01,-1.92269657162515118e-04,-8.78343292802777142e+01
 7.59900000000000091e+02,-1.92158241730448835e-04,-8.78343449807008341e+01,-1.92160364559549950e-04,-8.78343449210215255e+01
 7.60000000000000000e+02,-1.92048981325575977e-04,-8.78343606127612730e+01,-1.92051108214517989e-04,-8.78343605530108533e+01
 7.60100000000000023e+02,-1.91939757241888436e-04,-8.78343762360690050e+01,-1.91941888165922180e-04,-8.78343761762509132e+01
 7.60200000000000045e+02,-1.91830569519204188e-04,-8.78343918506291885e+01,-1.91832704452046164e-04,-8.78343917907469205e+01
 7.60300000000000068e+02,-1.91721418197209531e-04,-8.78344074564469821e+01,-1.91723557111158239e-04,-8.78344073965040906e+01
 7.60400000000000091e+02,-1.91612303315425695e-04,-8.78344230535275017e+01,-1.91614446181342414e-04,-8.78344229935276246e+01
 7.60500000000000000e+02,-1.91503224913243533e-04,-8.78344386418758774e+01,-1.91505371700599326e-04,-8.78344385818227096e+01
 7.60600000000000023e+02,-1.91394183030129143e-04,-8.78344542214972677e+01,-1.91396333706744375e-04,-8.78344541613945609e+01
 7.60700000000000045e+02,-1.91285177705178801e-04,-8.78344697923967743e+01,-1.91287332237580546e-04,-8.78344697322483654e+01
 7.60800000000000068e+02,-1.91176208977564976e-04,-8.78344853545795132e+01,-1.91178367330621885e-04,-8.78344852943893244e+01
 7.60900000000000091e+02,-1.91067276886330655e-04,-8.78345009080506287e+01,-1.91069439023405042e-04,-8.78345008478226248e+01
 7.61000000000000000e+02,-1.90958381470389914e-04,-8.78345164528152083e+01,-1.90960547353281272e-04,-8.78345163925534393e+01
 7.61100000000000023e+02,-1.90849522768561907e-04,-8.78345319888783820e+01,-1.90851692357486277e-04,-8.78345319285869692e+01
 7.61200000000000045e+02,-1.90740700819503565e-04,-8.78345475162452374e+01,-1.90742874073073046e-04,-8.78345474559283872e+01
 7.61300000000000068e+02,-1.90631915661846257e-04,-8.78345630349208903e+01,-1.90634092537148779e-04,-8.78345629745828660e+01
 7.61400000000000091e+02,-1.90523167334093337e-04,-8.78345785449104142e+01,-1.90525347786399949e-04,-8.78345784845555784e+01
 7.61500000000000000e+02,-1.90414455874620927e-04,-8.78345940462189247e+01,-1.90416639857738220e-04,-8.78345939858516829e+01
 7.61600000000000023e+02,-1.90305781321813714e-04,-8.78346095388515096e+01,-1.90307968787653851e-04,-8.78346094784763665e+01
 7.61700000000000045e+02,-1.90197143713759665e-04,-8.78346250228132561e+01,-1.90199334612762086e-04,-8.78346249624347735e+01
 7.61800000000000068e+02,-1.90088543088590335e-04,-8.78346404981092235e+01,-1.90090737369324309e-04,-8.78346404377320766e+01
 7.61900000000000091e+02,-1.89979979484276840e-04,-8.78346559647445133e+01,-1.89982177093693359e-04,-8.78346559043734203e+01
 7.62000000000000000e+02,-1.89871452938732594e-04,-8.78346714227241847e+01,-1.89873653821903183e-04,-8.78346713623639630e+01
 7.62100000000000023e+02,-1.89762963489744561e-04,-8.78346868720533251e+01,-1.89765167590043781e-04,-8.78346868117088491e+01
 7.62200000000000045e+02,-1.89654511174907318e-04,-8.78347023127369653e+01,-1.89656718433889353e-04,-8.78347022524132228e+01
 7.62300000000000068e+02,-1.89546096031961210e-04,-8.78347177447802068e+01,-1.89548306389336504e-04,-8.78347176844822428e+01
 7.62400000000000091e+02,-1.89437718098284675e-04,-8.78347331681880661e+01,-1.89439931492000653e-04,-8.78347331079210392e+01
 7.62500000000000000e+02,-1.89329377411267294e-04,-8.78347485829656307e+01,-1.89331593777349467e-04,-8.78347485227347420e+01
 7.62600000000000023e+02,-1.89221074008208006e-04,-8.78347639891179313e+01,-1.89223293280839339e-04,-8.78347639289284956e+01
 7.62700000000000045e+02,-1.89112807926315762e-04,-8.78347793866500268e+01,-1.89115030037713671e-04,-8.78347793265074159e+01
 7.62800000000000068e+02,-1.89004579202642413e-04,-8.78347947755669338e+01,-1.89006804083136120e-04,-8.78347947154766331e+01
 7.62900000000000091e+02,-1.88896387874150064e-04,-8.78348101558737113e+01,-1.88898615452192851e-04,-8.78348100958412772e+01
 7.63000000000000000e+02,-1.88788233977813045e-04,-8.78348255275753900e+01,-1.88790464179789698e-04,-8.78348254676064641e+01
 7.63100000000000023e+02,-1.88680117550313927e-04,-8.78348408906769862e+01,-1.88682350300720716e-04,-8.78348408307773099e+01
 7.63200000000000045e+02,-1.88572038628415540e-04,-8.78348562451835448e+01,-1.88574273849669233e-04,-8.78348561853589302e+01
 7.63300000000000068e+02,-1.88463997248691111e-04,-8.78348715911000681e+01,-1.88466234861172212e-04,-8.78348715313564270e+01
 7.63400000000000091e+02,-1.88355993447592251e-04,-8.78348869284315725e+01,-1.88358233369757317e-04,-8.78348868687749160e+01
 7.63500000000000000e+02,-1.88248027261583471e-04,-8.78349022571830886e+01,-1.88250269409672219e-04,-8.78349021976194990e+01
 7.63600000000000023e+02,-1.88140098726907073e-04,-8.78349175773596045e+01,-1.88142343015120948e-04,-8.78349175178952635e+01
 7.63700000000000045e+02,-1.88032207879785547e-04,-8.78349328889661365e+01,-1.88034454220264654e-04,-8.78349328296073253e+01
 7.63800000000000068e+02,-1.87924354756354079e-04,-8.78349481920076869e+01,-1.87926603058985063e-04,-8.78349481327607577e+01
 7.63900000000000091e+02,-1.87816539392560855e-04,-8.78349634864892437e+01,-1.87818789565255702e-04,-8.78349634273606767e+01
 7.64000000000000000e+02,-1.87708761824401224e-04,-8.78349787724158091e+01,-1.87711013772704622e-04,-8.78349787134121556e+01
 7.64100000000000023e+02,-1.87601022087616833e-04,-8.78349940497923711e+01,-1.87603275715017142e-04,-8.78349939909202675e+01
 7.64200000000000045e+02,-1.87493320217964099e-04,-8.78350093186239036e+01,-1.87495575425635993e-04,-8.78350092598901142e+01
 7.64300000000000068e+02,-1.87385656251080098e-04,-8.78350245789153945e+01,-1.87387912938026378e-04,-8.78350245203267548e+01
 7.64400000000000091e+02,-1.87278030222516443e-04,-8.78350398306718319e+01,-1.87280288285345258e-04,-8.78350397722352767e+01
 7.64500000000000000e+02,-1.87170442167606578e-04,-8.78350550738981610e+01,-1.87172701500805920e-04,-8.78350550156207390e+01
 7.64600000000000023e+02,-1.87062892121831641e-04,-8.78350703085993842e+01,-1.87065152617479132e-04,-8.78350702504882292e+01
 7.64700000000000045e+02,-1.86955380120355590e-04,-8.78350855347804327e+01,-1.86957641668194537e-04,-8.78350854768427922e+01
 7.64800000000000068e+02,-1.86847906198357749e-04,-8.78351007524462943e+01,-1.86850168685804733e-04,-8.78351006946894870e+01
 7.64900000000000091e+02,-1.86740470390900023e-04,-8.78351159616019004e+01,-1.86742733702988578e-04,-8.78351159040333869e+01
 7.65000000000000000e+02,-1.86633072732960781e-04,-8.78351311622522246e+01,-1.86635336752282138e-04,-8.78351311048795367e+01
 7.65100000000000023e+02,-1.86525713259401026e-04,-8.78351463544022124e+01,-1.86527977866179765e-04,-8.78351462972329955e+01
 7.65200000000000045e+02,-1.86418392004999089e-04,-8.78351615380567949e+01,-1.86420657077002259e-04,-8.78351614810988082e+01
 7.65300000000000068e+02,-1.86311109004483268e-04,-8.78351767132209318e+01,-1.86313374546062476e-04,-8.78351766564684766e+01
 7.65400000000000091e+02,-1.86203864292399713e-04,-8.78351918798995399e+01,-1.86206131105258281e-04,-8.78351918232634006e+01
 7.65500000000000000e+02,-1.86096657903311516e-04,-8.78352070380975647e+01,-1.86098925884894842e-04,-8.78352069815830276e+01
 7.65600000000000023e+02,-1.85989489871599920e-04,-8.78352221878199373e+01,-1.85991758917370884e-04,-8.78352221314323884e+01
 7.65700000000000045e+02,-1.85882360231531758e-04,-8.78352373290715605e+01,-1.85884630234651885e-04,-8.78352372728164568e+01
 7.65800000000000068e+02,-1.85775269017489928e-04,-8.78352524618573796e+01,-1.85777539868829417e-04,-8.78352524057402491e+01
 7.65900000000000091e+02,-1.85668216263512034e-04,-8.78352675861822974e+01,-1.85670487851760863e-04,-8.78352675302087391e+01
 7.66000000000000000e+02,-1.85561202003653626e-04,-8.78352827020512308e+01,-1.85563474215298105e-04,-8.78352826462269149e+01
 7.66100000000000023e+02,-1.85454226271888992e-04,-8.78352978094690826e+01,-1.85456498991090900e-04,-8.78352977537997646e+01
 7.66200000000000045e+02,-1.85347289102046406e-04,-8.78353129084407556e+01,-1.85349562210687229e-04,-8.78353128529322618e+01
 7.66300000000000068e+02,-1.85240386081849171e-04,-8.78353279991690528e+01,-1.85242663905596554e-04,-8.78353279436293946e+01
 7.66400000000000091e+02,-1.85133520073298965e-04,-8.78353430815328551e+01,-1.85135804107095534e-04,-8.78353430258961225e+01
 7.66500000000000000e+02,-1.85026692570014711e-04,-8.78353581554720364e+01,-1.85028982846488824e-04,-8.78353580997374337e+01
 7.66600000000000023e+02,-1.84919903603559648e-04,-8.78353732209915705e+01,-1.84922200154913140e-04,-8.78353731651582876e+01
 7.66700000000000045e+02,-1.84813153205539462e-04,-8.78353882780964028e+01,-1.84815456063272960e-04,-8.78353882221636297e+01
 7.66800000000000068e+02,-1.84706441407405124e-04,-8.78354033267915213e+01,-1.84708750602631598e-04,-8.78354032707584480e+01
 7.66900000000000091e+02,-1.84599768240486362e-04,-8.78354183670818571e+01,-1.84602083803689972e-04,-8.78354183109476878e+01
 7.67000000000000000e+02,-1.84493133736024679e-04,-8.78354333989723699e+01,-1.84495455697144774e-04,-8.78354333427362803e+01
 7.67100000000000023e+02,-1.84386537925238214e-04,-8.78354484224679908e+01,-1.84388866313623848e-04,-8.78354483661292136e+01
 7.67200000000000045e+02,-1.84279980839192257e-04,-8.78354634375736936e+01,-1.84282315683524238e-04,-8.78354633811314045e+01
 7.67300000000000068e+02,-1.84173462508831838e-04,-8.78354784442943952e+01,-1.84175803837303840e-04,-8.78354783877478127e+01
 7.67400000000000091e+02,-1.84066982965079703e-04,-8.78354934426350411e+01,-1.84069330805125347e-04,-8.78354933859833693e+01
 7.67500000000000000e+02,-1.83960542238608717e-04,-8.78355084326005482e+01,-1.83962896617180050e-04,-8.78355083758430055e+01
 7.67600000000000023e+02,-1.83854140360199895e-04,-8.78355234141958618e+01,-1.83856501303493870e-04,-8.78355233573316667e+01
 7.67700000000000045e+02,-1.83747777360450208e-04,-8.78355383874259132e+01,-1.83750144893960702e-04,-8.78355383304542556e+01
 7.67800000000000068e+02,-1.83641453269772721e-04,-8.78355533522955909e+01,-1.83643827418470562e-04,-8.78355532952157319e+01
 7.67900000000000091e+02,-1.83535168118624352e-04,-8.78355683088098402e+01,-1.83537548906749645e-04,-8.78355682516210123e+01
 7.68000000000000000e+02,-1.83428921937311344e-04,-8.78355832569735782e+01,-1.83431309388261415e-04,-8.78355831996749856e+01
 7.68100000000000023e+02,-1.83322714756053691e-04,-8.78355981967916932e+01,-1.83325108892629177e-04,-8.78355981393825971e+01
 7.68200000000000045e+02,-1.83216546604921795e-04,-8.78356131282691024e+01,-1.83218947449247929e-04,-8.78356130707487495e+01
 7.68300000000000068e+02,-1.83110417513997984e-04,-8.78356280514107084e+01,-1.83112825087315044e-04,-8.78356279937783455e+01
 7.68400000000000091e+02,-1.83004327513182493e-04,-8.78356429662214140e+01,-1.83006741836092029e-04,-8.78356429084763022e+01
 7.68500000000000000e+02,-1.82898276632323490e-04,-8.78356578727061219e+01,-1.82900697724610998e-04,-8.78356578148475222e+01
 7.68600000000000023e+02,-1.82792264901151993e-04,-8.78356727708696923e+01,-1.82794692781837714e-04,-8.78356727128968799e+01
 7.68700000000000045e+02,-1.82686292349315484e-04,-8.78356876607170420e+01,-1.82688727036575959e-04,-8.78356876026292923e+01
 7.68800000000000068e+02,-1.82580359006409429e-04,-8.78357025422530455e+01,-1.82582800517690989e-04,-8.78357024840496479e+01
 7.68900000000000091e+02,-1.82474464901849183e-04,-8.78357174154825771e+01,-1.82476913253789750e-04,-8.78357173571628351e+01
 7.69000000000000000e+02,-1.82368610065095635e-04,-8.78357322804105394e+01,-1.82371065273348297e-04,-8.78357322219737426e+01
 7.69100000000000023e+02,-1.82262794525364999e-04,-8.78357471370417642e+01,-1.82265256604841302e-04,-8.78357470784872305e+01
 7.69200000000000045e+02,-1.82157018311855705e-04,-8.78357619853811542e+01,-1.82159487276614473e-04,-8.78357619267082015e+01
 7.69300000000000068e+02,-1.82051281453715256e-04,-8.78357768254335696e+01,-1.82053757316914718e-04,-8.78357767666415299e+01
 7.69400000000000091e+02,-1.81945583979880573e-04,-8.78357916572038562e+01,-1.81948066753764517e-04,-8.78357915982920616e+01
 7.69500000000000000e+02,-1.81839925919334794e-04,-8.78358064806968883e+01,-1.81842415615248636e-04,-8.78358064216646994e+01
 7.69600000000000023e+02,-1.81734307300914551e-04,-8.78358212959175120e+01,-1.81736803929258555e-04,-8.78358212367642750e+01
 7.69700000000000045e+02,-1.81628728153343289e-04,-8.78358361028705872e+01,-1.81631231723622003e-04,-8.78358360435956627e+01
 7.69800000000000068e+02,-1.81523188505231014e-04,-8.78358509015609457e+01,-1.81525699026004677e-04,-8.78358508421637367e+01
 7.69900000000000091e+02,-1.81417688385234328e-04,-8.78358656919934475e+01,-1.81420205864041073e-04,-8.78358656324733289e+01
 7.70000000000000000e+02,-1.81312227821737483e-04,-8.78358804741729244e+01,-1.81314752265172456e-04,-8.78358804145292851e+01
 7.70100000000000023e+02,-1.81206806843139392e-04,-8.78358952481042081e+01,-1.81209338256839821e-04,-8.78358951883364796e+01
 7.70200000000000045e+02,-1.81101425477822679e-04,-8.78359100137921445e+01,-1.81103963866325246e-04,-8.78359099538997441e+01
 7.70300000000000068e+02,-1.80996083753898510e-04,-8.78359247712415510e+01,-1.80998629120781733e-04,-8.78359247112239245e+01
 7.70400000000000091e+02,-1.80890781699493720e-04,-8.78359395204572593e+01,-1.80893334047268150e-04,-8.78359394603138384e+01
 7.70500000000000000e+02,-1.80785519342655535e-04,-8.78359542614440727e+01,-1.80788078672842225e-04,-8.78359542011743457e+01
 7.70600000000000023e+02,-1.80680296711383149e-04,-8.78359689942068371e+01,-1.80682863024307362e-04,-8.78359689338102640e+01
 7.70700000000000045e+02,-1.80575113833437995e-04,-8.78359837187503558e+01,-1.80577687128436333e-04,-8.78359836582264251e+01
 7.70800000000000068e+02,-1.80469970736629639e-04,-8.78359984350794178e+01,-1.80472551011937456e-04,-8.78359983744276605e+01
 7.70900000000000091e+02,-1.80364867448688695e-04,-8.78360131431988691e+01,-1.80367454701330261e-04,-8.78360130824187593e+01
 7.71000000000000000e+02,-1.80259803997109120e-04,-8.78360278431134702e+01,-1.80262398223102107e-04,-8.78360277822045816e+01
 7.71100000000000023e+02,-1.80154780409496327e-04,-8.78360425348280529e+01,-1.80157381603645808e-04,-8.78360424737899166e+01
 7.71200000000000045e+02,-1.80049796713219673e-04,-8.78360572183474062e+01,-1.80052404869165798e-04,-8.78360571571795816e+01
 7.71300000000000068e+02,-1.79944852935634119e-04,-8.78360718936763050e+01,-1.79947468045834474e-04,-8.78360718323783800e+01
 7.71400000000000091e+02,-1.79839949104017001e-04,-8.78360865608195667e+01,-1.79842571159699930e-04,-8.78360864993911150e+01
 7.71500000000000000e+02,-1.79735085245410732e-04,-8.78361012197819377e+01,-1.79737714236715280e-04,-8.78361011582225899e+01
 7.71600000000000023e+02,-1.79630261387032881e-04,-8.78361158705682357e+01,-1.79632897302771762e-04,-8.78361158088776079e+01
 7.71700000000000045e+02,-1.79525477555835222e-04,-8.78361305131832069e+01,-1.79528120383636334e-04,-8.78361304513609724e+01
 7.71800000000000068e+02,-1.79420733778724400e-04,-8.78361451476316404e+01,-1.79423383504918231e-04,-8.78361450856774439e+01
 7.71900000000000091e+02,-1.79316030082530843e-04,-8.78361597739183111e+01,-1.79318686692135100e-04,-8.78361597118318258e+01
 7.72000000000000000e+02,-1.79211366494009107e-04,-8.78361743920479796e+01,-1.79214029970836192e-04,-8.78361743298289070e+01
 7.72100000000000023e+02,-1.79106743039743072e-04,-8.78361890020253924e+01,-1.79109413366289436e-04,-8.78361889396734767e+01
 7.72200000000000045e+02,-1.79002159746398826e-04,-8.78362036038553384e+01,-1.79004836903765198e-04,-8.78362035413702813e+01
 7.72300000000000068e+02,-1.78897616640409760e-04,-8.78362181975425500e+01,-1.78900300608440035e-04,-8.78362181349241240e+01
 7.72400000000000091e+02,-1.78793113748228400e-04,-8.78362327830917877e+01,-1.78795804505368097e-04,-8.78362327203397655e+01
