"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13500000000000000e+02,-3.48478875114982950e-11,-8.78042511934893071e+01,-3.48479207780653961e-11,-8.78042511748212320e+01
 8.13600000000000023e+02,-3.48351980334754304e-11,-8.78042826034878630e+01,-3.48352314069176400e-11,-8.78042825850737501e+01
 8.13700000000000045e+02,-3.48224968032410706e-11,-8.78043139910318899e+01,-3.48225302848121166e-11,-8.78043139728751925e+01
 8.13800000000000068e+02,-3.48097838637809616e-11,-8.78043453561405016e+01,-3.48098174547099569e-11,-8.78043453382446586e+01
 8.13900000000000091e+02,-3.47970592579812064e-11,-8.78043766988327974e+01,-3.47970929594992412e-11,-8.78043766812012763e+01
 8.14000000000000000e+02,-3.47843230286547476e-11,-8.78044080191278908e+01,-3.47843568228217996e-11,-8.78044080017187696e+01
 8.14100000000000023e+02,-3.47715752185151177e-11,-8.78044393170448245e+01,-3.47716090985667430e-11,-8.78044392998425707e+01
 8.14200000000000045e+02,-3.47588158701833794e-11,-8.78044705926026552e+01,-3.47588498358917026e-11,-8.78044705756071835e+01
 8.14300000000000068e+02,-3.47460450262077646e-11,-8.78045018458204112e+01,-3.47460790773217041e-11,-8.78045018290315653e+01
 8.14400000000000091e+02,-3.47332627290376832e-11,-8.78045330767170924e+01,-3.47332968652440930e-11,-8.78045330601346024e+01
 8.14500000000000000e+02,-3.47204690210304499e-11,-8.78045642853116988e+01,-3.47205032419738039e-11,-8.78045642689351808e+01
 8.14600000000000023e+02,-3.47076639444578764e-11,-8.78045954716231876e+01,-3.47076982497536131e-11,-8.78045954554521728e+01
 8.14700000000000045e+02,-3.46948475415131079e-11,-8.78046266356705161e+01,-3.46948819307283598e-11,-8.78046266197044361e+01
 8.14800000000000068e+02,-3.46820198543040837e-11,-8.78046577774726131e+01,-3.46820543269381352e-11,-8.78046577617107715e+01
 8.14900000000000091e+02,-3.46691809248277005e-11,-8.78046888970483934e+01,-3.46692154803646235e-11,-8.78046888814899944e+01
 8.15000000000000000e+02,-3.46563307950155983e-11,-8.78047199944167431e+01,-3.46563654328721400e-11,-8.78047199790608772e+01
 8.15100000000000023e+02,-3.46434695067146052e-11,-8.78047510695965485e+01,-3.46435042262600663e-11,-8.78047510544421925e+01
 8.15200000000000045e+02,-3.46305971016610690e-11,-8.78047821226066532e+01,-3.46306319022371622e-11,-8.78047821076526560e+01
 8.15300000000000068e+02,-3.46177136215264553e-11,-8.78048131534658864e+01,-3.46177485024082604e-11,-8.78048131387110118e+01
 8.15400000000000091e+02,-3.46048191078979224e-11,-8.78048441621930920e+01,-3.46048540683074693e-11,-8.78048441476359329e+01
 8.15500000000000000e+02,-3.45919136022590818e-11,-8.78048751488070423e+01,-3.45919486413718461e-11,-8.78048751344461067e+01
 8.15600000000000023e+02,-3.45789971460289607e-11,-8.78049061133265241e+01,-3.45790322629741991e-11,-8.78049060991601920e+01
 8.15700000000000045e+02,-3.45660697805104254e-11,-8.78049370557703099e+01,-3.45661049743650625e-11,-8.78049370417968191e+01
 8.15800000000000068e+02,-3.45531315469550572e-11,-8.78049679761571298e+01,-3.45531668167372360e-11,-8.78049679623746044e+01
 8.15900000000000091e+02,-3.45401824865049714e-11,-8.78049988745057277e+01,-3.45402178311746221e-11,-8.78049988609121357e+01
 8.16000000000000000e+02,-3.45272226402318955e-11,-8.78050297508347910e+01,-3.45272580587165980e-11,-8.78050297374280007e+01
 8.16100000000000023e+02,-3.45142520491241800e-11,-8.78050606051630353e+01,-3.45142875402614158e-11,-8.78050605919407445e+01
 8.16200000000000045e+02,-3.45012707540484438e-11,-8.78050914375090912e+01,-3.45013063166505367e-11,-8.78050914244688840e+01
 8.16300000000000068e+02,-3.44882787958464001e-11,-8.78051222478916600e+01,-3.44883144286553958e-11,-8.78051222350309502e+01
 8.16400000000000091e+02,-3.44752762152253516e-11,-8.78051530363293296e+01,-3.44753119169328895e-11,-8.78051530236454312e+01
 8.16500000000000000e+02,-3.44622630528292832e-11,-8.78051838028407587e+01,-3.44622988220638138e-11,-8.78051837903308012e+01
 8.16600000000000023e+02,-3.44492393492324184e-11,-8.78052145474445211e+01,-3.44492751845531417e-11,-8.78052145351055060e+01
 8.16700000000000045e+02,-3.44362051448880961e-11,-8.78052452701592046e+01,-3.44362410448175060e-11,-8.78052452579879912e+01
 8.16800000000000068e+02,-3.44231604801930839e-11,-8.78052759710033826e+01,-3.44231964431849148e-11,-8.78052759589966456e+01
 8.16900000000000091e+02,-3.44101053954620452e-11,-8.78053066499956003e+01,-3.44101414198825702e-11,-8.78053066381498724e+01
 8.17000000000000000e+02,-3.43970399309084107e-11,-8.78053373071543746e+01,-3.43970760151007483e-11,-8.78053372954660460e+01
 8.17100000000000023e+02,-3.43839641266893823e-11,-8.78053679424982363e+01,-3.43840002689032765e-11,-8.78053679309635271e+01
 8.17200000000000045e+02,-3.43708780228292700e-11,-8.78053985560456596e+01,-3.43709142212792449e-11,-8.78053985446606333e+01
 8.17300000000000068e+02,-3.43577816593348645e-11,-8.78054291478151470e+01,-3.43578179121426514e-11,-8.78054291365756825e+01
 8.17400000000000091e+02,-3.43446750760803167e-11,-8.78054597178251441e+01,-3.43447113813138674e-11,-8.78054597067269640e+01
 8.17500000000000000e+02,-3.43315583128777390e-11,-8.78054902660940968e+01,-3.43315946685449246e-11,-8.78054902551327672e+01
 8.17600000000000023e+02,-3.43184314094516339e-11,-8.78055207926404364e+01,-3.43184678134878633e-11,-8.78055207818113388e+01
 8.17700000000000045e+02,-3.43052944054519733e-11,-8.78055512974825660e+01,-3.43053308557270109e-11,-8.78055512867809114e+01
 8.17800000000000068e+02,-3.42921473404350641e-11,-8.78055817806389030e+01,-3.42921838347468194e-11,-8.78055817700597032e+01
 8.17900000000000091e+02,-3.42789902538956011e-11,-8.78056122421277934e+01,-3.42790267899643384e-11,-8.78056122316659042e+01
 8.18000000000000000e+02,-3.42658231852095463e-11,-8.78056426819676119e+01,-3.42658597606971104e-11,-8.78056426716176901e+01
 8.18100000000000023e+02,-3.42526461737168471e-11,-8.78056731001767048e+01,-3.42526827862143652e-11,-8.78056730899332365e+01
 8.18200000000000045e+02,-3.42394592586327145e-11,-8.78057034967733898e+01,-3.42394959056610683e-11,-8.78057034866306765e+01
 8.18300000000000068e+02,-3.42262624791239374e-11,-8.78057338717759848e+01,-3.42262991581275200e-11,-8.78057338617281289e+01
 8.18400000000000091e+02,-3.42130558742708771e-11,-8.78057642252027932e+01,-3.42130925825992274e-11,-8.78057642152436841e+01
 8.18500000000000000e+02,-3.41998394830486684e-11,-8.78057945570720761e+01,-3.41998762180263481e-11,-8.78057945471954469e+01
 8.18600000000000023e+02,-3.41866133443842888e-11,-8.78058248674021087e+01,-3.41866501032162612e-11,-8.78058248576014648e+01
 8.18700000000000045e+02,-3.41733774971061326e-11,-8.78058551562111376e+01,-3.41734142769352706e-11,-8.78058551464797716e+01
 8.18800000000000068e+02,-3.41601319799694015e-11,-8.78058854235173953e+01,-3.41601687778703163e-11,-8.78058854138484293e+01
 8.18900000000000091e+02,-3.41468768316309599e-11,-8.78059156693390861e+01,-3.41469136445979678e-11,-8.78059156597254145e+01
 8.19000000000000000e+02,-3.41336120907063839e-11,-8.78059458936944139e+01,-3.41336489156347337e-11,-8.78059458841287324e+01
 8.19100000000000023e+02,-3.41203377956815311e-11,-8.78059760966015546e+01,-3.41203746294184173e-11,-8.78059760870763455e+01
 8.19200000000000045e+02,-3.41070539850138635e-11,-8.78060062780786978e+01,-3.41070908242958002e-11,-8.78060062685862022e+01
 8.19300000000000068e+02,-3.40937606970441136e-11,-8.78060364381439769e+01,-3.40937975385476054e-11,-8.78060364286762507e+01
 8.19400000000000091e+02,-3.40804579700406681e-11,-8.78060665768155388e+01,-3.40804948103638637e-11,-8.78060665673644110e+01
 8.19500000000000000e+02,-3.40671457848644094e-11,-8.78060966939706304e+01,-3.40671826778437126e-11,-8.78060966846685460e+01
 8.19600000000000023e+02,-3.40538242067263860e-11,-8.78061267896935789e+01,-3.40538611790334215e-11,-8.78061267806065757e+01
 8.19700000000000045e+02,-3.40404932996086757e-11,-8.78061568640661960e+01,-3.40405303518763917e-11,-8.78061568551963347e+01
 8.19800000000000068e+02,-3.40271531014060768e-11,-8.78061869171063165e+01,-3.40271902342568493e-11,-8.78061869084556861e+01
 8.19900000000000091e+02,-3.40138036498604949e-11,-8.78062169488316755e+01,-3.40138408639565787e-11,-8.78062169404024360e+01
 8.20000000000000000e+02,-3.40004449826929620e-11,-8.78062469592600650e+01,-3.40004822786984669e-11,-8.78062469510544048e+01
 8.20100000000000023e+02,-3.39870771375220497e-11,-8.78062769484092200e+01,-3.39871145161155418e-11,-8.78062769404293704e+01
 8.20200000000000045e+02,-3.39737001518705318e-11,-8.78063069162968475e+01,-3.39737376137575379e-11,-8.78063069085451104e+01
 8.20300000000000068e+02,-3.39603140632154674e-11,-8.78063368629406540e+01,-3.39603516091093662e-11,-8.78063368554193886e+01
 8.20400000000000091e+02,-3.39469189089195191e-11,-8.78063667883583321e+01,-3.39469565395729609e-11,-8.78063667810699258e+01
 8.20500000000000000e+02,-3.39335147262999256e-11,-8.78063966925675317e+01,-3.39335524424607915e-11,-8.78063966855144571e+01
 8.20600000000000023e+02,-3.39201015525847453e-11,-8.78064265755859168e+01,-3.39201393550273474e-11,-8.78064265687706609e+01
 8.20700000000000045e+02,-3.39066794249069494e-11,-8.78064564374311232e+01,-3.39067173144382671e-11,-8.78064564308562439e+01
 8.20800000000000068e+02,-3.38932483803418975e-11,-8.78064862781207296e+01,-3.38932863577700605e-11,-8.78064862717888559e+01
 8.20900000000000091e+02,-3.38798084558700625e-11,-8.78065160976723433e+01,-3.38798465220418774e-11,-8.78065160915861611e+01
 8.21000000000000000e+02,-3.38663596884207870e-11,-8.78065458961035574e+01,-3.38663978441840817e-11,-8.78065458902657809e+01
 8.21100000000000023e+02,-3.38529021148100966e-11,-8.78065756734318938e+01,-3.38529403610448039e-11,-8.78065756678453226e+01
 8.21200000000000045e+02,-3.38394357718031839e-11,-8.78066054296749030e+01,-3.38394741094026781e-11,-8.78066054243423935e+01
 8.21300000000000068e+02,-3.38259606960833376e-11,-8.78066351648501211e+01,-3.38259991259727104e-11,-8.78066351597745722e+01
 8.21400000000000091e+02,-3.38124769242521043e-11,-8.78066648789750275e+01,-3.38125154467832242e-11,-8.78066648741579456e+01
 8.21500000000000000e+02,-3.37989844928232978e-11,-8.78066945720671015e+01,-3.37990230834378316e-11,-8.78066945674458452e+01
 8.21600000000000023e+02,-3.37854834382539795e-11,-8.78067242441438367e+01,-3.37855220965378069e-11,-8.78067242397177665e+01
 8.21700000000000045e+02,-3.37719737969137557e-11,-8.78067538952226414e+01,-3.37720125224312886e-11,-8.78067538909910894e+01
 8.21800000000000068e+02,-3.37584556050972245e-11,-8.78067835253209807e+01,-3.37584943973974426e-11,-8.78067835212832080e+01
 8.21900000000000091e+02,-3.37449288990302889e-11,-8.78068131344562488e+01,-3.37449677576470889e-11,-8.78068131306115021e+01
 8.22000000000000000e+02,-3.37313937148394484e-11,-8.78068427226458255e+01,-3.37314326393038900e-11,-8.78068427189933232e+01
 8.22100000000000023e+02,-3.37178500886073551e-11,-8.78068722899071190e+01,-3.37178890784293144e-11,-8.78068722864460085e+01
 8.22200000000000045e+02,-3.37042980563176002e-11,-8.78069018362574667e+01,-3.37043371109860023e-11,-8.78069018329868669e+01
 8.22300000000000068e+02,-3.36907376538855579e-11,-8.78069313617142200e+01,-3.36907767728682801e-11,-8.78069313586331930e+01
 8.22400000000000091e+02,-3.36771689171400977e-11,-8.78069608662946877e+01,-3.36772080999273512e-11,-8.78069608634022813e+01
 8.22500000000000000e+02,-3.36635918818483218e-11,-8.78069903500161786e+01,-3.36636311278787677e-11,-8.78069903473113840e+01
 8.22600000000000023e+02,-3.36500065837155461e-11,-8.78070198128960016e+01,-3.36500458924195283e-11,-8.78070198103777528e+01
 8.22700000000000045e+02,-3.36364130583364896e-11,-8.78070492549514086e+01,-3.36364524291362160e-11,-8.78070492526186115e+01
 8.22800000000000068e+02,-3.36228113412567059e-11,-8.78070786761996658e+01,-3.36228507735600315e-11,-8.78070786740511693e+01
 8.22900000000000091e+02,-3.36092014679358835e-11,-8.78071080766579968e+01,-3.36092409611182675e-11,-8.78071080746926071e+01
 8.23000000000000000e+02,-3.35955834737541849e-11,-8.78071374563436251e+01,-3.35956230272075721e-11,-8.78071374545601202e+01
 8.23100000000000023e+02,-3.35819573940489405e-11,-8.78071668152737743e+01,-3.35819970071085426e-11,-8.78071668136708325e+01
 8.23200000000000045e+02,-3.35683232640354261e-11,-8.78071961534655969e+01,-3.35683629360594414e-11,-8.78071961520419109e+01
 8.23300000000000068e+02,-3.35546811188803207e-11,-8.78072254709362738e+01,-3.35547208491947780e-11,-8.78072254696904793e+01
 8.23400000000000091e+02,-3.35410309936895186e-11,-8.78072547677029718e+01,-3.35410707815948103e-11,-8.78072547666336050e+01
 8.23500000000000000e+02,-3.35273729234777946e-11,-8.78072840437828148e+01,-3.35274127682607879e-11,-8.78072840428884120e+01
 8.23600000000000023e+02,-3.35137069431810769e-11,-8.78073132991929270e+01,-3.35137468441274689e-11,-8.78073132984719535e+01
 8.23700000000000045e+02,-3.35000330876628051e-11,-8.78073425339503899e+01,-3.35000730440269118e-11,-8.78073425334012683e+01
 8.23800000000000068e+02,-3.34863513917322128e-11,-8.78073717480723133e+01,-3.34863914027490538e-11,-8.78073717476934092e+01
 8.23900000000000091e+02,-3.34726618901018634e-11,-8.78074009415757502e+01,-3.34727019550118220e-11,-8.78074009413653869e+01
 8.24000000000000000e+02,-3.34589646174243303e-11,-8.78074301144777536e+01,-3.34590047354183913e-11,-8.78074301144341831e+01
 8.24100000000000023e+02,-3.34452596082739340e-11,-8.78074592667953624e+01,-3.34452997785607055e-11,-8.78074592669168084e+01
 8.24200000000000045e+02,-3.34315468971591959e-11,-8.78074883985456012e+01,-3.34315871189044274e-11,-8.78074883988302162e+01
 8.24300000000000068e+02,-3.34178265185107398e-11,-8.78075175097454661e+01,-3.34178667908736216e-11,-8.78075175101913459e+01
 8.24400000000000091e+02,-3.34040985066813896e-11,-8.78075466004119392e+01,-3.34041388287967748e-11,-8.78075466010171368e+01
 8.24500000000000000e+02,-3.33903628959645670e-11,-8.78075756705619881e+01,-3.33904032669489039e-11,-8.78075756713244999e+01
 8.24600000000000023e+02,-3.33766197205639579e-11,-8.78076047202125807e+01,-3.33766601395216166e-11,-8.78076047211303319e+01
 8.24700000000000045e+02,-3.33628690146301789e-11,-8.78076337493806562e+01,-3.33629094806415222e-11,-8.78076337504515152e+01
 8.24800000000000068e+02,-3.33491108122184047e-11,-8.78076627580831115e+01,-3.33491513243578819e-11,-8.78076627593049182e+01
 8.24900000000000091e+02,-3.33353451473429353e-11,-8.78076917463368716e+01,-3.33353857046552498e-11,-8.78076917477073806e+01
 8.25000000000000000e+02,-3.33215720539109121e-11,-8.78077207141588190e+01,-3.33216126554291092e-11,-8.78077207156757282e+01
 8.25100000000000023e+02,-3.33077915657947156e-11,-8.78077496615658220e+01,-3.33078322105222882e-11,-8.78077496632267867e+01
 8.25200000000000045e+02,-3.32940037167659589e-11,-8.78077785885747488e+01,-3.32940444036951684e-11,-8.78077785903773389e+01
 8.25300000000000068e+02,-3.32802085405316638e-11,-8.78078074952024394e+01,-3.32802492686434430e-11,-8.78078074971441822e+01
 8.25400000000000091e+02,-3.32664060707463844e-11,-8.78078363814657195e+01,-3.32664468389866726e-11,-8.78078363835440712e+01
 8.25500000000000000e+02,-3.32525963409702987e-11,-8.78078652473813861e+01,-3.32526371482680263e-11,-8.78078652495937462e+01
 8.25600000000000023e+02,-3.32387793846992455e-11,-8.78078940929662508e+01,-3.32388202299785671e-11,-8.78078940953099618e+01
 8.25700000000000045e+02,-3.32249552353650799e-11,-8.78079229182370824e+01,-3.32249961175155507e-11,-8.78079229207094016e+01
 8.25800000000000068e+02,-3.32111239263175786e-11,-8.78079517232106497e+01,-3.32111648442181687e-11,-8.78079517258087918e+01
 8.25900000000000091e+02,-3.31972854908665811e-11,-8.78079805079037072e+01,-3.31973264433560387e-11,-8.78079805106248017e+01
 8.26000000000000000e+02,-3.31834399621863727e-11,-8.78080092723329670e+01,-3.31834809481290112e-11,-8.78080092751741006e+01
 8.26100000000000023e+02,-3.31695873734652168e-11,-8.78080380165151695e+01,-3.31696283916495202e-11,-8.78080380194733294e+01
 8.26200000000000045e+02,-3.31557277577561843e-11,-8.78080667404669981e+01,-3.31557688069786889e-11,-8.78080667435391433e+01
 8.26300000000000068e+02,-3.31418611480608606e-11,-8.78080954442051365e+01,-3.31419022271141283e-11,-8.78080954473881405e+01
 8.26400000000000091e+02,-3.31279875773353493e-11,-8.78081241277462823e+01,-3.31280286849606438e-11,-8.78081241310369336e+01
 8.26500000000000000e+02,-3.31141070784368087e-11,-8.78081527911070765e+01,-3.31141482133598454e-11,-8.78081527945021065e+01
 8.26600000000000023e+02,-3.31002196841592149e-11,-8.78081814343041458e+01,-3.31002608451022840e-11,-8.78081814378002434e+01
 8.26700000000000045e+02,-3.30863254272336330e-11,-8.78082100573541453e+01,-3.30863666128801410e-11,-8.78082100609478715e+01
 8.26800000000000068e+02,-3.30724243403163394e-11,-8.78082386602736591e+01,-3.30724655493404901e-11,-8.78082386639615464e+01
 8.26900000000000091e+02,-3.30585164560008221e-11,-8.78082672430792996e+01,-3.30585576870501752e-11,-8.78082672468577954e+01
 8.27000000000000000e+02,-3.30446018068179362e-11,-8.78082958057876510e+01,-3.30446430585134008e-11,-8.78082958096531314e+01
 8.27100000000000023e+02,-3.30306804252003092e-11,-8.78083243484152547e+01,-3.30307216961422891e-11,-8.78083243523640249e+01
 8.27200000000000045e+02,-3.30167523435419429e-11,-8.78083528709786947e+01,-3.30167936323224798e-11,-8.78083528750069746e+01
 8.27300000000000068e+02,-3.30028175941567254e-11,-8.78083813734944982e+01,-3.30028588993356980e-11,-8.78083813775984225e+01
 8.27400000000000091e+02,-3.29888762092962868e-11,-8.78084098559791784e+01,-3.29889175294018822e-11,-8.78084098601548391e+01
 8.27500000000000000e+02,-3.29749282211442988e-11,-8.78084383184492623e+01,-3.29749695546966069e-11,-8.78084383226926377e+01
 8.27600000000000023e+02,-3.29609736424614377e-11,-8.78084667608667075e+01,-3.29610150072804233e-11,-8.78084667652282320e+01
 8.27700000000000045e+02,-3.29470125001055988e-11,-8.78084951832331910e+01,-3.29470539191995814e-11,-8.78084951877780355e+01
 8.27800000000000068e+02,-3.29330448484465495e-11,-8.78085235856282225e+01,-3.29330863223912857e-11,-8.78085235903584334e+01
