"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.05300000000000068e+02,-2.44294360439225059e-05,-8.78243374640263426e+01,-2.44294544140867553e-05,-8.78243372787381418e+01
 9.05400000000000091e+02,-2.44132836735011878e-05,-8.78243483275238503e+01,-2.44133020673433013e-05,-8.78243481422790921e+01
 9.05500000000000000e+02,-2.43971401157083462e-05,-8.78243591844230451e+01,-2.43971585350456839e-05,-8.78243589992198963e+01
 9.05600000000000023e+02,-2.43810053689493164e-05,-8.78243700347280054e+01,-2.43810238156322861e-05,-8.78243698495646612e+01
 9.05700000000000045e+02,-2.43648794316232433e-05,-8.78243808784428523e+01,-2.43648979075248788e-05,-8.78243806933174085e+01
 9.05800000000000068e+02,-2.43487623021011336e-05,-8.78243917155716360e+01,-2.43487808091612351e-05,-8.78243915304822167e+01
 9.05900000000000091e+02,-2.43326539787660825e-05,-8.78244025461184634e+01,-2.43326725189625738e-05,-8.78244023610631359e+01
 9.06000000000000000e+02,-2.43165544599913397e-05,-8.78244133700874272e+01,-2.43165730353296694e-05,-8.78244131850642162e+01
 9.06100000000000023e+02,-2.43004637441366564e-05,-8.78244241874825775e+01,-2.43004823566794649e-05,-8.78244240024895220e+01
 9.06200000000000045e+02,-2.42843818295702302e-05,-8.78244349983080212e+01,-2.42844004814123622e-05,-8.78244348133431032e+01
 9.06300000000000068e+02,-2.42683087146322731e-05,-8.78244458025678085e+01,-2.42683274079228985e-05,-8.78244456176289958e+01
 9.06400000000000091e+02,-2.42522444646229334e-05,-8.78244566002219926e+01,-2.42522631345892056e-05,-8.78244564153512357e+01
 9.06500000000000000e+02,-2.42361891030013647e-05,-8.78244673912581533e+01,-2.42362076598054175e-05,-8.78244672065138730e+01
 9.06600000000000023e+02,-2.42201425399461500e-05,-8.78244781757383350e+01,-2.42201609819382038e-05,-8.78244779911209434e+01
 9.06700000000000045e+02,-2.42041047738480184e-05,-8.78244889536665880e+01,-2.42041230993523709e-05,-8.78244887691764688e+01
 9.06800000000000068e+02,-2.41880758030629669e-05,-8.78244997250469481e+01,-2.41880940104250308e-05,-8.78244995406845135e+01
 9.06900000000000091e+02,-2.41720556259557476e-05,-8.78245104898834370e+01,-2.41720737135024837e-05,-8.78245103056490706e+01
 9.07000000000000000e+02,-2.41560442408745785e-05,-8.78245212481800763e+01,-2.41560622069397646e-05,-8.78245210640742044e+01
 9.07100000000000023e+02,-2.41400416461691514e-05,-8.78245319999408878e+01,-2.41400594890718574e-05,-8.78245318159638941e+01
 9.07200000000000045e+02,-2.41240478401763240e-05,-8.78245427451699072e+01,-2.41240655582427620e-05,-8.78245425613222039e+01
 9.07300000000000068e+02,-2.41080628212452933e-05,-8.78245534838711563e+01,-2.41080804127762643e-05,-8.78245533001531129e+01
 9.07400000000000091e+02,-2.40920865876835046e-05,-8.78245642160486142e+01,-2.40921040510088224e-05,-8.78245640324606711e+01
 9.07500000000000000e+02,-2.40761191378324708e-05,-8.78245749417063450e+01,-2.40761364712495719e-05,-8.78245747582488718e+01
 9.07600000000000023e+02,-2.40601604699955340e-05,-8.78245856608483138e+01,-2.40601776718093362e-05,-8.78245854775217225e+01
 9.07700000000000045e+02,-2.40442105824849066e-05,-8.78245963734785562e+01,-2.40442276510043323e-05,-8.78245961902832448e+01
 9.07800000000000068e+02,-2.40282694736035649e-05,-8.78246070796010656e+01,-2.40282864071235096e-05,-8.78246068965374320e+01
 9.07900000000000091e+02,-2.40123371416524521e-05,-8.78246177792198495e+01,-2.40123539384648909e-05,-8.78246175962882916e+01
 9.08000000000000000e+02,-2.39964135849125862e-05,-8.78246284723389010e+01,-2.39964302433208612e-05,-8.78246282895398309e+01
 9.08100000000000023e+02,-2.39804988016701314e-05,-8.78246391589622135e+01,-2.39805153199711542e-05,-8.78246389762960433e+01
 9.08200000000000045e+02,-2.39645927902200545e-05,-8.78246498390938086e+01,-2.39646091666794302e-05,-8.78246496565609078e+01
 9.08300000000000068e+02,-2.39486955488123210e-05,-8.78246605127376512e+01,-2.39487117817252366e-05,-8.78246603303384177e+01
 9.08400000000000091e+02,-2.39328070757236018e-05,-8.78246711798977344e+01,-2.39328231633756626e-05,-8.78246709976325945e+01
 9.08500000000000000e+02,-2.39169273692071522e-05,-8.78246818405780516e+01,-2.39169433098743819e-05,-8.78246816584473748e+01
 9.08600000000000023e+02,-2.39010564275249353e-05,-8.78246924947825818e+01,-2.39010722194846721e-05,-8.78246923127867944e+01
 9.08700000000000045e+02,-2.38851942489084512e-05,-8.78247031425153040e+01,-2.38852098904466664e-05,-8.78247029606547898e+01
 9.08800000000000068e+02,-2.38693408316194020e-05,-8.78247137837802114e+01,-2.38693563209914009e-05,-8.78247136020553540e+01
 9.08900000000000091e+02,-2.38534961738747156e-05,-8.78247244185812548e+01,-2.38535115093660729e-05,-8.78247242369924805e+01
 9.09000000000000000e+02,-2.38376602739179608e-05,-8.78247350469224415e+01,-2.38376754537838937e-05,-8.78247348654701199e+01
 9.09100000000000023e+02,-2.38218331299551149e-05,-8.78247456688077079e+01,-2.38218481524740866e-05,-8.78247454874922511e+01
 9.09200000000000045e+02,-2.38060147402187997e-05,-8.78247562842410474e+01,-2.38060296036499745e-05,-8.78247561030628390e+01
 9.09300000000000068e+02,-2.37902051029041405e-05,-8.78247668932264105e+01,-2.37902198055158408e-05,-8.78247667121858484e+01
 9.09400000000000091e+02,-2.37744042162221732e-05,-8.78247774957677620e+01,-2.37744187562743731e-05,-8.78247773148652442e+01
 9.09500000000000000e+02,-2.37586120783749550e-05,-8.78247880918690669e+01,-2.37586264541299191e-05,-8.78247879111049912e+01
 9.09600000000000023e+02,-2.37428286875484160e-05,-8.78247986815342898e+01,-2.37428428972673549e-05,-8.78247985009090257e+01
 9.09700000000000045e+02,-2.37270540419302580e-05,-8.78248092647673673e+01,-2.37270680838699136e-05,-8.78248090842813269e+01
 9.09800000000000068e+02,-2.37112881397027516e-05,-8.78248198415722641e+01,-2.37113020121225051e-05,-8.78248196612258454e+01
 9.09900000000000091e+02,-2.36955309790356857e-05,-8.78248304119529308e+01,-2.36955446801907915e-05,-8.78248302317465033e+01
 9.10000000000000000e+02,-2.36797825581006075e-05,-8.78248409759133182e+01,-2.36797960862491931e-05,-8.78248407958472797e+01
 9.10100000000000023e+02,-2.36640428750565451e-05,-8.78248515334573625e+01,-2.36640562284527605e-05,-8.78248513535320967e+01
 9.10200000000000045e+02,-2.36483119280607783e-05,-8.78248620845890144e+01,-2.36483251049585192e-05,-8.78248619048049051e+01
 9.10300000000000068e+02,-2.36325897152652100e-05,-8.78248726293121962e+01,-2.36326027139145776e-05,-8.78248724496696411e+01
 9.10400000000000091e+02,-2.36168762348058527e-05,-8.78248831676308583e+01,-2.36168890534675495e-05,-8.78248829881302413e+01
 9.10500000000000000e+02,-2.36011714848275078e-05,-8.78248936995489373e+01,-2.36011841217551821e-05,-8.78248935201906420e+01
 9.10600000000000023e+02,-2.35854754634660759e-05,-8.78249042250703695e+01,-2.35854879169065526e-05,-8.78249040458547654e+01
 9.10700000000000045e+02,-2.35697881688381521e-05,-8.78249147441990772e+01,-2.35698004370491997e-05,-8.78249145651265479e+01
 9.10800000000000068e+02,-2.35541095990690697e-05,-8.78249252569389824e+01,-2.35541216803088462e-05,-8.78249250780099260e+01
 9.10900000000000091e+02,-2.35384397522683799e-05,-8.78249357632940075e+01,-2.35384516447886905e-05,-8.78249355845087933e+01
 9.11000000000000000e+02,-2.35227786265473786e-05,-8.78249462632680888e+01,-2.35227903286042267e-05,-8.78249460846270864e+01
 9.11100000000000023e+02,-2.35071262200120461e-05,-8.78249567568651344e+01,-2.35071377298552989e-05,-8.78249565783687274e+01
 9.11200000000000045e+02,-2.34914825307561550e-05,-8.78249672440890663e+01,-2.34914938466437673e-05,-8.78249670657376384e+01
 9.11300000000000068e+02,-2.34758475568717433e-05,-8.78249777249438068e+01,-2.34758586770592304e-05,-8.78249775467377134e+01
 9.11400000000000091e+02,-2.34602212964421042e-05,-8.78249881994332497e+01,-2.34602322191863569e-05,-8.78249880213728602e+01
 9.11500000000000000e+02,-2.34446037475383607e-05,-8.78249986675613030e+01,-2.34446144711046251e-05,-8.78249984896470153e+01
 9.11600000000000023e+02,-2.34289949082473228e-05,-8.78250091293318889e+01,-2.34290054308884411e-05,-8.78250089515640440e+01
 9.11700000000000045e+02,-2.34133947766331815e-05,-8.78250195847489152e+01,-2.34134050966072913e-05,-8.78250194071278827e+01
 9.11800000000000068e+02,-2.33978033507479880e-05,-8.78250300338162617e+01,-2.33978134663289209e-05,-8.78250298563424252e+01
 9.11900000000000091e+02,-2.33822206286595077e-05,-8.78250404765378363e+01,-2.33822305381022673e-05,-8.78250402992115511e+01
 9.12000000000000000e+02,-2.33666466084094546e-05,-8.78250509129175470e+01,-2.33666563099815977e-05,-8.78250507357391683e+01
 9.12100000000000023e+02,-2.33510812880447841e-05,-8.78250613429592732e+01,-2.33510907800196172e-05,-8.78250611659291707e+01
 9.12200000000000045e+02,-2.33355246656073527e-05,-8.78250717666669232e+01,-2.33355339462467709e-05,-8.78250715897854377e+01
 9.12300000000000068e+02,-2.33199767391234279e-05,-8.78250821840443621e+01,-2.33199858067022859e-05,-8.78250820073118774e+01
 9.12400000000000091e+02,-2.33044375066211135e-05,-8.78250925950954979e+01,-2.33044463594170614e-05,-8.78250924185123552e+01
 9.12500000000000000e+02,-2.32889069661234212e-05,-8.78251029998241961e+01,-2.32889156024134414e-05,-8.78251028233907505e+01
 9.12600000000000023e+02,-2.32733851156550937e-05,-8.78251133982343646e+01,-2.32733935337053709e-05,-8.78251132219509429e+01
 9.12700000000000045e+02,-2.32578719532081379e-05,-8.78251237903298545e+01,-2.32578801513088920e-05,-8.78251236141968263e+01
 9.12800000000000068e+02,-2.32423674767971730e-05,-8.78251341761145454e+01,-2.32423754532349341e-05,-8.78251340001322660e+01
 9.12900000000000091e+02,-2.32268716844178715e-05,-8.78251445555923311e+01,-2.32268794374861971e-05,-8.78251443797611415e+01
 9.13000000000000000e+02,-2.32113845740677800e-05,-8.78251549287670770e+01,-2.32113921020430900e-05,-8.78251547530873040e+01
 9.13100000000000023e+02,-2.31959061437289609e-05,-8.78251652956426341e+01,-2.31959134449087496e-05,-8.78251651201146331e+01
 9.13200000000000045e+02,-2.31804363913819454e-05,-8.78251756562228962e+01,-2.31804434942183749e-05,-8.78251754808297420e+01
 9.13300000000000068e+02,-2.31649753150022129e-05,-8.78251860105117004e+01,-2.31649822294862028e-05,-8.78251858352470691e+01
 9.13400000000000091e+02,-2.31495229125670997e-05,-8.78251963585129261e+01,-2.31495296383649257e-05,-8.78251961833763772e+01
 9.13500000000000000e+02,-2.31340791820351445e-05,-8.78252067002304244e+01,-2.31340857188433384e-05,-8.78252065252215033e+01
 9.13600000000000023e+02,-2.31186441213632970e-05,-8.78252170356680608e+01,-2.31186504689125058e-05,-8.78252168607862984e+01
 9.13700000000000045e+02,-2.31032177285104145e-05,-8.78252273648296864e+01,-2.31032238865486831e-05,-8.78252271900745995e+01
 9.13800000000000068e+02,-2.30878000014200468e-05,-8.78252376877191381e+01,-2.30878059697268451e-05,-8.78252375130902436e+01
 9.13900000000000091e+02,-2.30723909380410458e-05,-8.78252480043402954e+01,-2.30723967164175346e-05,-8.78252478298370534e+01
 9.14000000000000000e+02,-2.30569905362967513e-05,-8.78252583146969670e+01,-2.30569961245900275e-05,-8.78252581403188657e+01
 9.14100000000000023e+02,-2.30415987941328946e-05,-8.78252686187930323e+01,-2.30416041921987797e-05,-8.78252684445395175e+01
 9.14200000000000045e+02,-2.30262157094697391e-05,-8.78252789166323140e+01,-2.30262209172006768e-05,-8.78252787425028316e+01
 9.14300000000000068e+02,-2.30108412802226212e-05,-8.78252892082186634e+01,-2.30108462975513199e-05,-8.78252890342126307e+01
 9.14400000000000091e+02,-2.29954755043087549e-05,-8.78252994935559030e+01,-2.29954803311848567e-05,-8.78252993196727232e+01
 9.14500000000000000e+02,-2.29801183796438698e-05,-8.78253097726478842e+01,-2.29801230160444913e-05,-8.78253095988869319e+01
 9.14600000000000023e+02,-2.29647699041182475e-05,-8.78253200454984153e+01,-2.29647743500689115e-05,-8.78253198718590937e+01
 9.14700000000000045e+02,-2.29494300756411870e-05,-8.78253303121113618e+01,-2.29494343311822122e-05,-8.78253301385930030e+01
 9.14800000000000068e+02,-2.29340988921000254e-05,-8.78253405724905178e+01,-2.29341029573038671e-05,-8.78253403990924539e+01
 9.14900000000000091e+02,-2.29187763513840381e-05,-8.78253508266397205e+01,-2.29187802263660554e-05,-8.78253506533612978e+01
 9.15000000000000000e+02,-2.29034624513708145e-05,-8.78253610745627924e+01,-2.29034661362725601e-05,-8.78253609014033003e+01
 9.15100000000000023e+02,-2.28881571899398247e-05,-8.78253713162635563e+01,-2.28881606849295430e-05,-8.78253711432222701e+01
 9.15200000000000045e+02,-2.28728605649623426e-05,-8.78253815517458349e+01,-2.28728638702524391e-05,-8.78253813788220299e+01
 9.15300000000000068e+02,-2.28575725743013584e-05,-8.78253917810134368e+01,-2.28575756901351145e-05,-8.78253916082063597e+01
 9.15400000000000091e+02,-2.28422932158218137e-05,-8.78254020040701704e+01,-2.28422961424604204e-05,-8.78254018313790539e+01
 9.15500000000000000e+02,-2.28270224873702695e-05,-8.78254122209198584e+01,-2.28270252251338037e-05,-8.78254120483439067e+01
 9.15600000000000023e+02,-2.28117603867985860e-05,-8.78254224315662952e+01,-2.28117629360258304e-05,-8.78254222591047125e+01
 9.15700000000000045e+02,-2.27965069119504544e-05,-8.78254326360132893e+01,-2.27965092730265209e-05,-8.78254324636652655e+01
 9.15800000000000068e+02,-2.27812620606647480e-05,-8.78254428342646492e+01,-2.27812642339976795e-05,-8.78254426620293174e+01
 9.15900000000000091e+02,-2.27660258307789206e-05,-8.78254530263241833e+01,-2.27660278168172042e-05,-8.78254528542006909e+01
 9.16000000000000000e+02,-2.27507982201087656e-05,-8.78254632121956718e+01,-2.27508000193416441e-05,-8.78254630401831378e+01
 9.16100000000000023e+02,-2.27355792264922383e-05,-8.78254733918829373e+01,-2.27355808394367201e-05,-8.78254732199804522e+01
 9.16200000000000045e+02,-2.27203688477355909e-05,-8.78254835653897459e+01,-2.27203702749504435e-05,-8.78254833935963859e+01
 9.16300000000000068e+02,-2.27051670816470445e-05,-8.78254937327198917e+01,-2.27051683237364870e-05,-8.78254935610347331e+01
 9.16400000000000091e+02,-2.26899739260401766e-05,-8.78255038938771833e+01,-2.26899749836376269e-05,-8.78255037222992598e+01
 9.16500000000000000e+02,-2.26747893787204332e-05,-8.78255140488654007e+01,-2.26747902524922557e-05,-8.78255138773937318e+01
 9.16600000000000023e+02,-2.26596134374716849e-05,-8.78255241976883241e+01,-2.26596141281378202e-05,-8.78255240263219008e+01
 9.16700000000000045e+02,-2.26444461000899315e-05,-8.78255343403497335e+01,-2.26444466083942067e-05,-8.78255341690875326e+01
 9.16800000000000068e+02,-2.26292873643597008e-05,-8.78255444768534090e+01,-2.26292876910970190e-05,-8.78255443056943932e+01
 9.16900000000000091e+02,-2.26141372280608246e-05,-8.78255546072031308e+01,-2.26141373740609934e-05,-8.78255544361462483e+01
 9.17000000000000000e+02,-2.25989956889650945e-05,-8.78255647314026646e+01,-2.25989956550998770e-05,-8.78255645604468214e+01
 9.17100000000000023e+02,-2.25838627448495811e-05,-8.78255748494558048e+01,-2.25838625320231849e-05,-8.78255746785998923e+01
 9.17200000000000045e+02,-2.25687383934700095e-05,-8.78255849613663031e+01,-2.25687380026430276e-05,-8.78255847906091986e+01
 9.17300000000000068e+02,-2.25536226325874380e-05,-8.78255950671379395e+01,-2.25536220647537686e-05,-8.78255948964784920e+01
 9.17400000000000091e+02,-2.25385154599615862e-05,-8.78256051667744657e+01,-2.25385147161490938e-05,-8.78256049962115100e+01
 9.17500000000000000e+02,-2.25234168733308459e-05,-8.78256152602796618e+01,-2.25234159546317285e-05,-8.78256150898120040e+01
 9.17600000000000023e+02,-2.25083268704489126e-05,-8.78256253476572795e+01,-2.25083257779735356e-05,-8.78256251772836976e+01
 9.17700000000000045e+02,-2.24932454490382334e-05,-8.78256354289110703e+01,-2.24932441839590191e-05,-8.78256352586303279e+01
 9.17800000000000068e+02,-2.24781726068499054e-05,-8.78256455040448003e+01,-2.24781711703750141e-05,-8.78256453338556469e+01
 9.17900000000000091e+02,-2.24631083415971055e-05,-8.78256555730622210e+01,-2.24631067349844016e-05,-8.78256554029633776e+01
 9.18000000000000000e+02,-2.24480526510116998e-05,-8.78256656359670842e+01,-2.24480508755557917e-05,-8.78256654659572433e+01
 9.18100000000000023e+02,-2.24330055328075904e-05,-8.78256756927631415e+01,-2.24330035898470477e-05,-8.78256755228409673e+01
 9.18200000000000045e+02,-2.24179669846908155e-05,-8.78256857434541303e+01,-2.24179648756252959e-05,-8.78256855736182729e+01
 9.18300000000000068e+02,-2.24029370043793871e-05,-8.78256957880438023e+01,-2.24029347306368322e-05,-8.78256956182928974e+01
 9.18400000000000091e+02,-2.23879155895701481e-05,-8.78257058265359092e+01,-2.23879131526339430e-05,-8.78257056568685499e+01
 9.18500000000000000e+02,-2.23729027379620047e-05,-8.78257158589341884e+01,-2.23729001393614064e-05,-8.78257156893489537e+01
 9.18600000000000023e+02,-2.23578984472426146e-05,-8.78257258852423632e+01,-2.23578956885500245e-05,-8.78257257157378035e+01
 9.18700000000000045e+02,-2.23429027150951529e-05,-8.78257359054641711e+01,-2.23428997979431763e-05,-8.78257357360388227e+01
 9.18800000000000068e+02,-2.23279155392114244e-05,-8.78257459196033636e+01,-2.23279124652668051e-05,-8.78257457502557202e+01
 9.18900000000000091e+02,-2.23129369172654629e-05,-8.78257559276636641e+01,-2.23129336882495822e-05,-8.78257557583922051e+01
 9.19000000000000000e+02,-2.22979668469234929e-05,-8.78257659296487958e+01,-2.22979634646094311e-05,-8.78257657604519864e+01
 9.19100000000000023e+02,-2.22830053258537614e-05,-8.78257759255624819e+01,-2.22830017920602508e-05,-8.78257757564387447e+01
 9.19200000000000045e+02,-2.22680523517167330e-05,-8.78257859154084457e+01,-2.22680486683153504e-05,-8.78257857463561891e+01
 9.19300000000000068e+02,-2.22531079221716489e-05,-8.78257958991904246e+01,-2.22531040910805886e-05,-8.78257957302080285e+01
 9.19400000000000091e+02,-2.22381720348666442e-05,-8.78258058769121277e+01,-2.22381680580645582e-05,-8.78258057079979437e+01
 9.19500000000000000e+02,-2.22232446874519616e-05,-8.78258158485772782e+01,-2.22232405669553203e-05,-8.78258156797296294e+01
 9.19600000000000023e+02,-2.22083258775634406e-05,-8.78258258141895709e+01,-2.22083216154501173e-05,-8.78258256454067663e+01
