"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.39500000000000000e+02,-3.69728308781340945e-05,-8.78155379299126793e+01,-3.69729179385567134e-05,-8.78155378442545924e+01
 8.39600000000000023e+02,-3.69510037479405692e-05,-8.78155541729665714e+01,-3.69510908661923907e-05,-8.78155540873412974e+01
 8.39700000000000045e+02,-3.69291840488395352e-05,-8.78155704060025215e+01,-3.69292712232810490e-05,-8.78155703204106288e+01
 8.39800000000000068e+02,-3.69073717887477960e-05,-8.78155866290270382e+01,-3.69074590176783770e-05,-8.78155865434691520e+01
 8.39900000000000091e+02,-3.68855669755477659e-05,-8.78156028420466441e+01,-3.68856542571981925e-05,-8.78156027565234041e+01
 8.40000000000000000e+02,-3.68637696170996801e-05,-8.78156190450678480e+01,-3.68638569496485604e-05,-8.78156189595799503e+01
 8.40100000000000023e+02,-3.68419797212416020e-05,-8.78156352380971299e+01,-3.68420671027833898e-05,-8.78156351526453136e+01
 8.40200000000000045e+02,-3.68201972957713983e-05,-8.78156514211409842e+01,-3.68202847243695119e-05,-8.78156513357260593e+01
 8.40300000000000068e+02,-3.67984223484831341e-05,-8.78156675942059053e+01,-3.67985098221133749e-05,-8.78156675088287102e+01
 8.40400000000000091e+02,-3.67766548871489060e-05,-8.78156837572983733e+01,-3.67767424037041677e-05,-8.78156836719597891e+01
 8.40500000000000000e+02,-3.67548949194947114e-05,-8.78156999104248683e+01,-3.67549824768254141e-05,-8.78156998251258329e+01
 8.40600000000000023e+02,-3.67331424532367834e-05,-8.78157160535918564e+01,-3.67332300491189371e-05,-8.78157159683333646e+01
 8.40700000000000045e+02,-3.67113974960636062e-05,-8.78157321868057892e+01,-3.67114851281911603e-05,-8.78157321015889067e+01
 8.40800000000000068e+02,-3.66896600556479565e-05,-8.78157483100731469e+01,-3.66897477216308415e-05,-8.78157482248989396e+01
 8.40900000000000091e+02,-3.66679301396228481e-05,-8.78157644234003811e+01,-3.66680178370156664e-05,-8.78157643382700002e+01
 8.41000000000000000e+02,-3.66462077556118079e-05,-8.78157805267939295e+01,-3.66462954818936673e-05,-8.78157804417085970e+01
 8.41100000000000023e+02,-3.66244929112046575e-05,-8.78157966202602296e+01,-3.66245806637594123e-05,-8.78157965352211960e+01
 8.41200000000000045e+02,-3.66027856139758775e-05,-8.78158127038057472e+01,-3.66028733901205540e-05,-8.78158126188143200e+01
 8.41300000000000068e+02,-3.65810858714664123e-05,-8.78158287774368915e+01,-3.65811736684311045e-05,-8.78158286924944349e+01
 8.41400000000000091e+02,-3.65593936912019058e-05,-8.78158448411600858e+01,-3.65594815061462072e-05,-8.78158447562680493e+01
 8.41500000000000000e+02,-3.65377090391722843e-05,-8.78158608950031407e+01,-3.65377969106615575e-05,-8.78158608101416149e+01
 8.41600000000000023e+02,-3.65160319409500958e-05,-8.78158769389631289e+01,-3.65161198893858139e-05,-8.78158768541216403e+01
 8.41700000000000045e+02,-3.64943624241015804e-05,-8.78158929730360995e+01,-3.64944504496746849e-05,-8.78158928882145631e+01
 8.41800000000000068e+02,-3.64727004959873528e-05,-8.78159089972284761e+01,-3.64727885988726103e-05,-8.78159089124268633e+01
 8.41900000000000091e+02,-3.64510461639280952e-05,-8.78159250115467103e+01,-3.64511343442833316e-05,-8.78159249267650068e+01
 8.42000000000000000e+02,-3.64293994352225616e-05,-8.78159410159972253e+01,-3.64294876932113831e-05,-8.78159409312354455e+01
 8.42100000000000023e+02,-3.64077603171714782e-05,-8.78159570105864589e+01,-3.64078486529204111e-05,-8.78159569258446311e+01
 8.42200000000000045e+02,-3.63861288170179252e-05,-8.78159729953208199e+01,-3.63862172306454525e-05,-8.78159729105990152e+01
 8.42300000000000068e+02,-3.63645049419832110e-05,-8.78159889702067176e+01,-3.63645934336043937e-05,-8.78159888855050355e+01
 8.42400000000000091e+02,-3.63428886992908325e-05,-8.78160049352505894e+01,-3.63429772689866741e-05,-8.78160048505691293e+01
 8.42500000000000000e+02,-3.63212800961187435e-05,-8.78160208904588160e+01,-3.63213687439647314e-05,-8.78160208057977343e+01
 8.42600000000000023e+02,-3.62996791396351466e-05,-8.78160368358378207e+01,-3.62997678656704341e-05,-8.78160367511972737e+01
 8.42700000000000045e+02,-3.62780858369569955e-05,-8.78160527713939700e+01,-3.62781746412310427e-05,-8.78160526867741709e+01
 8.42800000000000068e+02,-3.62565001952213967e-05,-8.78160686971336872e+01,-3.62565890777331057e-05,-8.78160686125348633e+01
 8.42900000000000091e+02,-3.62349222214964403e-05,-8.78160846130633246e+01,-3.62350111822527229e-05,-8.78160845284857459e+01
 8.43000000000000000e+02,-3.62133519228644940e-05,-8.78161005191892912e+01,-3.62134409618195224e-05,-8.78161004346332419e+01
 8.43100000000000023e+02,-3.61917893063568258e-05,-8.78161164155179392e+01,-3.61918784234762579e-05,-8.78161163309837605e+01
 8.43200000000000045e+02,-3.61702343790131739e-05,-8.78161323020556637e+01,-3.61703235742018574e-05,-8.78161322175436965e+01
 8.43300000000000068e+02,-3.61486871477986768e-05,-8.78161481788088025e+01,-3.61487764209644883e-05,-8.78161480943194448e+01
 8.43400000000000091e+02,-3.61271476196987879e-05,-8.78161640457837223e+01,-3.61272369707161091e-05,-8.78161639613174003e+01
 8.43500000000000000e+02,-3.61056158016660351e-05,-8.78161799029867893e+01,-3.61057052303743431e-05,-8.78161798185439437e+01
 8.43600000000000023e+02,-3.60840917006376860e-05,-8.78161957504243560e+01,-3.60841812068581484e-05,-8.78161956660054841e+01
 8.43700000000000045e+02,-3.60625753234828389e-05,-8.78162115881027319e+01,-3.60626649070112327e-05,-8.78162115037083737e+01
 8.43800000000000068e+02,-3.60410666771146041e-05,-8.78162274160282976e+01,-3.60411563377080273e-05,-8.78162273316590074e+01
 8.43900000000000091e+02,-3.60195657683720069e-05,-8.78162432342073629e+01,-3.60196555057656228e-05,-8.78162431498637517e+01
 8.44000000000000000e+02,-3.59980726040969119e-05,-8.78162590426462657e+01,-3.59981624179787956e-05,-8.78162589583289588e+01
 8.44100000000000023e+02,-3.59765871910926267e-05,-8.78162748413513299e+01,-3.59766770811379173e-05,-8.78162747570609952e+01
 8.44200000000000045e+02,-3.59551095361477003e-05,-8.78162906303288651e+01,-3.59551995019879791e-05,-8.78162905460662273e+01
 8.44300000000000068e+02,-3.59336396460299665e-05,-8.78163064095851809e+01,-3.59337296872693101e-05,-8.78163063253510074e+01
 8.44400000000000091e+02,-3.59121775274866528e-05,-8.78163221791266011e+01,-3.59122676436829301e-05,-8.78163220949216878e+01
 8.44500000000000000e+02,-3.58907231872326432e-05,-8.78163379389594212e+01,-3.58908133779077348e-05,-8.78163378547845923e+01
 8.44600000000000023e+02,-3.58692766319622966e-05,-8.78163536890899508e+01,-3.58693668966124821e-05,-8.78163536049460731e+01
 8.44700000000000045e+02,-3.58478378683495483e-05,-8.78163694295244568e+01,-3.58479282064266686e-05,-8.78163693454124683e+01
 8.44800000000000068e+02,-3.58264069030420822e-05,-8.78163851602692347e+01,-3.58264973139577408e-05,-8.78163850761900875e+01
 8.44900000000000091e+02,-3.58049837426847498e-05,-8.78164008813305799e+01,-3.58050742258092083e-05,-8.78164007972852971e+01
 8.45000000000000000e+02,-3.57835683938845776e-05,-8.78164165927147735e+01,-3.57836589485275311e-05,-8.78164165087043784e+01
 8.45100000000000023e+02,-3.57621608632107126e-05,-8.78164322944280684e+01,-3.57622514886667589e-05,-8.78164322104536694e+01
 8.45200000000000045e+02,-3.57407611572239332e-05,-8.78164479864767316e+01,-3.57408518527360823e-05,-8.78164479025394797e+01
 8.45300000000000068e+02,-3.57193692824706521e-05,-8.78164636688670299e+01,-3.57194600472345277e-05,-8.78164635849681190e+01
 8.45400000000000091e+02,-3.56979852454713696e-05,-8.78164793416052305e+01,-3.56980760786339757e-05,-8.78164792577458826e+01
 8.45500000000000000e+02,-3.56766090527324033e-05,-8.78164950046975861e+01,-3.56766999533845685e-05,-8.78164949208790802e+01
 8.45600000000000023e+02,-3.56552407107050339e-05,-8.78165106581503210e+01,-3.56553316779033126e-05,-8.78165105743740071e+01
 8.45700000000000045e+02,-3.56338802258498460e-05,-8.78165263019696880e+01,-3.56339712585976260e-05,-8.78165262182369446e+01
 8.45800000000000068e+02,-3.56125276046075019e-05,-8.78165419361619257e+01,-3.56126187018357870e-05,-8.78165418524741881e+01
 8.45900000000000091e+02,-3.55911828533639593e-05,-8.78165575607332585e+01,-3.55912740139824216e-05,-8.78165574770920045e+01
 8.46000000000000000e+02,-3.55698459785203273e-05,-8.78165731756899248e+01,-3.55699372013747658e-05,-8.78165730920967036e+01
 8.46100000000000023e+02,-3.55485169864346522e-05,-8.78165887810381207e+01,-3.55486082703056173e-05,-8.78165886974945238e+01
 8.46200000000000045e+02,-3.55271958834512379e-05,-8.78166043767840847e+01,-3.55272872270698470e-05,-8.78166042932917605e+01
 8.46300000000000068e+02,-3.55058826758889432e-05,-8.78166199629340269e+01,-3.55059740779235455e-05,-8.78166198794946524e+01
 8.46400000000000091e+02,-3.54845773700528512e-05,-8.78166355394941434e+01,-3.54846688291191780e-05,-8.78166354561094806e+01
 8.46500000000000000e+02,-3.54632799722112157e-05,-8.78166511064706299e+01,-3.54633714868589838e-05,-8.78166510231425121e+01
 8.46600000000000023e+02,-3.54419904886243419e-05,-8.78166666638696825e+01,-3.54420820573414554e-05,-8.78166665805999571e+01
 8.46700000000000045e+02,-3.54207089255216355e-05,-8.78166822116974970e+01,-3.54208005467499603e-05,-8.78166821284880967e+01
 8.46800000000000068e+02,-3.53994352891247093e-05,-8.78166977499602552e+01,-3.53995269612119754e-05,-8.78166976668131696e+01
 8.46900000000000091e+02,-3.53781695856185302e-05,-8.78167132786641389e+01,-3.53782613068746155e-05,-8.78167131955814142e+01
 8.47000000000000000e+02,-3.53569118211746546e-05,-8.78167287978153297e+01,-3.53570035898235005e-05,-8.78167287147990550e+01
 8.47100000000000023e+02,-3.53356620019395874e-05,-8.78167443074199667e+01,-3.53357538161406523e-05,-8.78167442244723162e+01
 8.47200000000000045e+02,-3.53144201340408191e-05,-8.78167598074842459e+01,-3.53145119918931442e-05,-8.78167597246074507e+01
 8.47300000000000068e+02,-3.52931862235809443e-05,-8.78167752980143064e+01,-3.52932781231039632e-05,-8.78167752152106544e+01
 8.47400000000000091e+02,-3.52719602766664878e-05,-8.78167907790163156e+01,-3.52720522157985426e-05,-8.78167906962881659e+01
 8.47500000000000000e+02,-3.52507422993391119e-05,-8.78168062504964126e+01,-3.52508342759641111e-05,-8.78168061678461811e+01
 8.47600000000000023e+02,-3.52295322976444364e-05,-8.78168217124607509e+01,-3.52296243095614632e-05,-8.78168216298909243e+01
 8.47700000000000045e+02,-3.52083302776092701e-05,-8.78168371649154551e+01,-3.52084223225309425e-05,-8.78168370824285773e+01
 8.47800000000000068e+02,-3.51871362452358308e-05,-8.78168526078666645e+01,-3.51872283208148307e-05,-8.78168525254653645e+01
 8.47900000000000091e+02,-3.51659502065018671e-05,-8.78168680413205038e+01,-3.51660423103007454e-05,-8.78168679590074532e+01
 8.48000000000000000e+02,-3.51447721673664185e-05,-8.78168834652830981e+01,-3.51448642968612746e-05,-8.78168833830610680e+01
 8.48100000000000023e+02,-3.51236021337754530e-05,-8.78168988797605721e+01,-3.51236942863656111e-05,-8.78168987976323763e+01
 8.48200000000000045e+02,-3.51024401116336373e-05,-8.78169142847590223e+01,-3.51025322846397830e-05,-8.78169142027275740e+01
 8.48300000000000068e+02,-3.50812861068441133e-05,-8.78169296802845594e+01,-3.50813782975005283e-05,-8.78169295983528286e+01
 8.48400000000000091e+02,-3.50601401252915103e-05,-8.78169450663432940e+01,-3.50602323307273154e-05,-8.78169449845143220e+01
 8.48500000000000000e+02,-3.50390021728249365e-05,-8.78169604429413226e+01,-3.50390943901018081e-05,-8.78169603612182215e+01
 8.48600000000000023e+02,-3.50178722552920566e-05,-8.78169758100847417e+01,-3.50179644813568747e-05,-8.78169757284706947e+01
 8.48700000000000045e+02,-3.49967503047097893e-05,-8.78169911678139812e+01,-3.49968426102223202e-05,-8.78169910862778949e+01
 8.48800000000000068e+02,-3.49756363754413597e-05,-8.78170065161124995e+01,-3.49757287823960540e-05,-8.78170064346459895e+01
 8.48900000000000091e+02,-3.49545304937253076e-05,-8.78170218549768293e+01,-3.49546230035616807e-05,-8.78170217735811320e+01
 8.49000000000000000e+02,-3.49334326652220694e-05,-8.78170371844130671e+01,-3.49335252793710581e-05,-8.78170371030894756e+01
 8.49100000000000023e+02,-3.49123428955561201e-05,-8.78170525044273518e+01,-3.49124356154672079e-05,-8.78170524231771594e+01
 8.49200000000000045e+02,-3.48912611903559258e-05,-8.78170678150257658e+01,-3.48913540174505899e-05,-8.78170677338503225e+01
 8.49300000000000068e+02,-3.48701875552085634e-05,-8.78170831162144196e+01,-3.48702804909408951e-05,-8.78170830351151182e+01
 8.49400000000000091e+02,-3.48491219956993884e-05,-8.78170984079994099e+01,-3.48492150414758011e-05,-8.78170983269776571e+01
 8.49500000000000000e+02,-3.48280645173613081e-05,-8.78171136903868188e+01,-3.48281576746236688e-05,-8.78171136094440641e+01
 8.49600000000000023e+02,-3.48070151257424628e-05,-8.78171289633827143e+01,-3.48071084059616440e-05,-8.78171288824727441e+01
 8.49700000000000045e+02,-3.47859738263669440e-05,-8.78171442269932072e+01,-3.47860672327487554e-05,-8.78171441461092002e+01
 8.49800000000000068e+02,-3.47649406247065303e-05,-8.78171594812243654e+01,-3.47650341591507379e-05,-8.78171594003658242e+01
 8.49900000000000091e+02,-3.47439155262428326e-05,-8.78171747260822428e+01,-3.47440091906317538e-05,-8.78171746452486985e+01
 8.50000000000000000e+02,-3.47228985364278904e-05,-8.78171899615729075e+01,-3.47229923326418909e-05,-8.78171898807638769e+01
 8.50100000000000023e+02,-3.47018896606897617e-05,-8.78172051877024273e+01,-3.47019835906229630e-05,-8.78172051069174273e+01
 8.50200000000000045e+02,-3.46808889044496608e-05,-8.78172204044768563e+01,-3.46809829699806194e-05,-8.78172203237154179e+01
 8.50300000000000068e+02,-3.46598962730824929e-05,-8.78172356119022339e+01,-3.46599904761008646e-05,-8.78172355311639024e+01
 8.50400000000000091e+02,-3.46389117719788026e-05,-8.78172508099846141e+01,-3.46390061143505402e-05,-8.78172507292689204e+01
 8.50500000000000000e+02,-3.46179354064774251e-05,-8.78172659987300364e+01,-3.46180298900713407e-05,-8.78172659180365258e+01
 8.50600000000000023e+02,-3.45969671819215731e-05,-8.78172811781445404e+01,-3.45970618085912729e-05,-8.78172810974727582e+01
 8.50700000000000045e+02,-3.45760071036086108e-05,-8.78172963482341373e+01,-3.45761018752248044e-05,-8.78172962675836715e+01
 8.50800000000000068e+02,-3.45550551768404225e-05,-8.78173115090048668e+01,-3.45551500952389419e-05,-8.78173114283752625e+01
 8.50900000000000091e+02,-3.45341114068842926e-05,-8.78173266604627543e+01,-3.45342064739041142e-05,-8.78173265798535994e+01
 8.51000000000000000e+02,-3.45131757989897858e-05,-8.78173418026137966e+01,-3.45132710164546190e-05,-8.78173417220246790e+01
 8.51100000000000023e+02,-3.44922483584054232e-05,-8.78173569354640193e+01,-3.44923437281167985e-05,-8.78173568548945269e+01
 8.51200000000000045e+02,-3.44713290903231372e-05,-8.78173720590194193e+01,-3.44714246140868951e-05,-8.78173719784691542e+01
 8.51300000000000068e+02,-3.44504179999506965e-05,-8.78173871732859936e+01,-3.44505136795418792e-05,-8.78173870927545863e+01
 8.51400000000000091e+02,-3.44295150924560456e-05,-8.78174022782697392e+01,-3.44296109296454670e-05,-8.78174021977568060e+01
 8.51500000000000000e+02,-3.44086203730008543e-05,-8.78174173739766530e+01,-3.44087163695255485e-05,-8.78174172934818387e+01
 8.51600000000000023e+02,-3.43877338467125652e-05,-8.78174324604127179e+01,-3.43878300043021532e-05,-8.78174323799356671e+01
 8.51700000000000045e+02,-3.43668555187069593e-05,-8.78174475375839023e+01,-3.43669518390654884e-05,-8.78174474571242882e+01
 8.51800000000000068e+02,-3.43459853940880064e-05,-8.78174626054962033e+01,-3.43460818788977247e-05,-8.78174625250536849e+01
 8.51900000000000091e+02,-3.43251234779313446e-05,-8.78174776641555610e+01,-3.43252201288513323e-05,-8.78174775837298398e+01
 8.52000000000000000e+02,-3.43042697752898984e-05,-8.78174927135679724e+01,-3.43043665939487286e-05,-8.78174926331587358e+01
 8.52100000000000023e+02,-3.42834242912049366e-05,-8.78175077537393634e+01,-3.42835212792267442e-05,-8.78175076733463555e+01
 8.52200000000000045e+02,-3.42625870306951974e-05,-8.78175227846757167e+01,-3.42626841896538780e-05,-8.78175227042986535e+01
 8.52300000000000068e+02,-3.42417579987734148e-05,-8.78175378063829726e+01,-3.42418553302183950e-05,-8.78175377260215981e+01
 8.52400000000000091e+02,-3.42209372004077420e-05,-8.78175528188670711e+01,-3.42210347058679909e-05,-8.78175527385211723e+01
 8.52500000000000000e+02,-3.42001246405715365e-05,-8.78175678221339666e+01,-3.42002223215205593e-05,-8.78175677418033018e+01
 8.52600000000000023e+02,-3.41793203242046536e-05,-8.78175828161895708e+01,-3.41794181821029858e-05,-8.78175827358739554e+01
 8.52700000000000045e+02,-3.41585242562357613e-05,-8.78175978010398381e+01,-3.41586222924961726e-05,-8.78175977207390730e+01
 8.52800000000000068e+02,-3.41377364415657516e-05,-8.78176127766906660e+01,-3.41378346575843148e-05,-8.78176126964046091e+01
 8.52900000000000091e+02,-3.41169568850953131e-05,-8.78176277431479946e+01,-3.41170552822113094e-05,-8.78176276628765038e+01
 8.53000000000000000e+02,-3.40961855916810548e-05,-8.78176427004177356e+01,-3.40962841712024521e-05,-8.78176426201606830e+01
 8.53100000000000023e+02,-3.40754225661739482e-05,-8.78176576485057865e+01,-3.40755213293591257e-05,-8.78176575682630727e+01
 8.53200000000000045e+02,-3.40546678134249372e-05,-8.78176725874180732e+01,-3.40547667614919759e-05,-8.78176725071895987e+01
 8.53300000000000068e+02,-3.40339213382355875e-05,-8.78176875171604792e+01,-3.40340204723600876e-05,-8.78176874369462013e+01
 8.53400000000000091e+02,-3.40131831454020298e-05,-8.78177024377388875e+01,-3.40132824667099896e-05,-8.78177023575387778e+01
 8.53500000000000000e+02,-3.39924532397040442e-05,-8.78177173491592242e+01,-3.39925527492807161e-05,-8.78177172689732402e+01
 8.53600000000000023e+02,-3.39717316259050456e-05,-8.78177322514273442e+01,-3.39718313247711382e-05,-8.78177321712555141e+01
 8.53700000000000045e+02,-3.39510183087413510e-05,-8.78177471445491307e+01,-3.39511181978894447e-05,-8.78177470643914972e+01
 8.53800000000000068e+02,-3.39303132929276067e-05,-8.78177620285304528e+01,-3.39304133732816924e-05,-8.78177619483870728e+01
