"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.77600000000000023e+02,-2.90329963378209672e-09,-8.78204877886354893e+01,-2.90330409455359403e-09,-8.78204879615867355e+01
 8.77700000000000045e+02,-2.90392676736040360e-09,-8.78205079502315158e+01,-2.90393122723554359e-09,-8.78205081231551219e+01
 8.77800000000000068e+02,-2.90455346645147439e-09,-8.78205280982572276e+01,-2.90455792543523794e-09,-8.78205282711533357e+01
 8.77900000000000091e+02,-2.90517973137847367e-09,-8.78205482327226719e+01,-2.90518418947403260e-09,-8.78205484055913956e+01
 8.78000000000000000e+02,-2.90580556246456229e-09,-8.78205683536379382e+01,-2.90581001967418556e-09,-8.78205685264793345e+01
 8.78100000000000023e+02,-2.90643096003154122e-09,-8.78205884610130596e+01,-2.90643541635659243e-09,-8.78205886338271711e+01
 8.78200000000000045e+02,-2.90705592440256635e-09,-8.78206085548580830e+01,-2.90706037984305460e-09,-8.78206087276449097e+01
 8.78300000000000068e+02,-2.90768045589943494e-09,-8.78206286351830556e+01,-2.90768491045355987e-09,-8.78206288079425406e+01
 8.78400000000000091e+02,-2.90830455484394090e-09,-8.78206487019979960e+01,-2.90830900850899681e-09,-8.78206488747300682e+01
 8.78500000000000000e+02,-2.90892822155742324e-09,-8.78206687553129228e+01,-2.90893267433070648e-09,-8.78206689280174686e+01
 8.78600000000000023e+02,-2.90955145636212340e-09,-8.78206887951378690e+01,-2.90955590823685978e-09,-8.78206889678147036e+01
 8.78700000000000045e+02,-2.91017425957847129e-09,-8.78207088214828246e+01,-2.91017871054834073e-09,-8.78207089941317349e+01
 8.78800000000000068e+02,-2.91079663152734723e-09,-8.78207288343577943e+01,-2.91080108158467144e-09,-8.78207290069785245e+01
 8.78900000000000091e+02,-2.91141857252962740e-09,-8.78207488337727682e+01,-2.91142302166356575e-09,-8.78207490063650056e+01
 8.79000000000000000e+02,-2.91204008290483017e-09,-8.78207688197377081e+01,-2.91204453110544409e-09,-8.78207689923011259e+01
 8.79100000000000023e+02,-2.91266116297382757e-09,-8.78207887922626043e+01,-2.91266561022846700e-09,-8.78207889647968045e+01
 8.79200000000000045e+02,-2.91328181305568014e-09,-8.78208087513574185e+01,-2.91328625935033965e-09,-8.78208089238619607e+01
 8.79300000000000068e+02,-2.91390203347125619e-09,-8.78208286970321126e+01,-2.91390647878966763e-09,-8.78208288695064994e+01
 8.79400000000000091e+02,-2.91452182453825304e-09,-8.78208486292966342e+01,-2.91452626886415197e-09,-8.78208488017403397e+01
 8.79500000000000000e+02,-2.91514118657662913e-09,-8.78208685481609166e+01,-2.91514562989103589e-09,-8.78208687205733440e+01
 8.79600000000000023e+02,-2.91576011990407930e-09,-8.78208884536348933e+01,-2.91576456218711095e-09,-8.78208886260154031e+01
 8.79700000000000045e+02,-2.91637862484055534e-09,-8.78209083457284976e+01,-2.91638306609402837e-09,-8.78209085180771751e+01
 8.79800000000000068e+02,-2.91699670170284387e-09,-8.78209282244516345e+01,-2.91700114198146305e-09,-8.78209283967701850e+01
 8.79900000000000091e+02,-2.91761435081043719e-09,-8.78209480898142232e+01,-2.91761879009341711e-09,-8.78209482621020072e+01
 8.80000000000000000e+02,-2.91823157248011653e-09,-8.78209679418261686e+01,-2.91823601074576604e-09,-8.78209681140824898e+01
 8.80100000000000023e+02,-2.91884836702956556e-09,-8.78209877804973615e+01,-2.91885280425393116e-09,-8.78209879527214810e+01
 8.80200000000000045e+02,-2.91946473477646009e-09,-8.78210076058376785e+01,-2.91946917093378338e-09,-8.78210077780287861e+01
 8.80300000000000068e+02,-2.92008067603667064e-09,-8.78210274178570103e+01,-2.92008511110074075e-09,-8.78210275900142534e+01
 8.80400000000000091e+02,-2.92069619112832217e-09,-8.78210472165652192e+01,-2.92070062507021548e-09,-8.78210473886877026e+01
 8.80500000000000000e+02,-2.92131128036682734e-09,-8.78210670019721817e+01,-2.92131571315490668e-09,-8.78210671740589106e+01
 8.80600000000000023e+02,-2.92192594406894834e-09,-8.78210867740877177e+01,-2.92193037567157902e-09,-8.78210869461377115e+01
 8.80700000000000045e+02,-2.92254018255054576e-09,-8.78211065329217178e+01,-2.92254461293337868e-09,-8.78211067049338681e+01
 8.80800000000000068e+02,-2.92315399612747312e-09,-8.78211262784839874e+01,-2.92315842525299772e-09,-8.78211264504571574e+01
 8.80900000000000091e+02,-2.92376738511513275e-09,-8.78211460107843749e+01,-2.92377181294628843e-09,-8.78211461827173707e+01
 8.81000000000000000e+02,-2.92438034982847034e-09,-8.78211657298326998e+01,-2.92438477632503256e-09,-8.78211659017242567e+01
 8.81100000000000023e+02,-2.92499289058288161e-09,-8.78211854356387818e+01,-2.92499731570236678e-09,-8.78211856074875783e+01
 8.81200000000000045e+02,-2.92560500769330811e-09,-8.78212051282124264e+01,-2.92560943139232813e-09,-8.78212053000170840e+01
 8.81300000000000068e+02,-2.92621670147378401e-09,-8.78212248075634392e+01,-2.92622112370578722e-09,-8.78212249793224942e+01
 8.81400000000000091e+02,-2.92682797223834223e-09,-8.78212444737015971e+01,-2.92683239295587161e-09,-8.78212446454135574e+01
 8.81500000000000000e+02,-2.92743882030191523e-09,-8.78212641266367058e+01,-2.92744323945344696e-09,-8.78212642982999654e+01
 8.81600000000000023e+02,-2.92804924597853138e-09,-8.78212837663785422e+01,-2.92805366351163751e-09,-8.78212839379914669e+01
 8.81700000000000045e+02,-2.92865924957950136e-09,-8.78213033929368549e+01,-2.92866366544084982e-09,-8.78213035644977253e+01
 8.81800000000000068e+02,-2.92926883142020389e-09,-8.78213230063214212e+01,-2.92927324555194251e-09,-8.78213231778284609e+01
 8.81900000000000091e+02,-2.92987799181285126e-09,-8.78213426065420038e+01,-2.92988240415712785e-09,-8.78213427779933511e+01
 8.82000000000000000e+02,-2.93048673107010204e-09,-8.78213621936083371e+01,-2.93049114156499800e-09,-8.78213623650020736e+01
 8.82100000000000023e+02,-2.93109504950551972e-09,-8.78213817675301698e+01,-2.93109945808730698e-09,-8.78213819388642918e+01
 8.82200000000000045e+02,-2.93170294743040419e-09,-8.78214013283172363e+01,-2.93170735403354730e-09,-8.78214014995896690e+01
 8.82300000000000068e+02,-2.93231042515650413e-09,-8.78214208759792427e+01,-2.93231482971320737e-09,-8.78214210471878545e+01
 8.82400000000000091e+02,-2.93291748299782639e-09,-8.78214404105259376e+01,-2.93292188543622637e-09,-8.78214405816684973e+01
 8.82500000000000000e+02,-2.93352412126340193e-09,-8.78214599319670128e+01,-2.93352852151073199e-09,-8.78214601030412183e+01
 8.82600000000000023e+02,-2.93413034026542524e-09,-8.78214794403121601e+01,-2.93413473824711050e-09,-8.78214796113156524e+01
 8.82700000000000045e+02,-2.93473614031518343e-09,-8.78214989355710998e+01,-2.93474053595303381e-09,-8.78214991065014203e+01
 8.82800000000000068e+02,-2.93534152172441274e-09,-8.78215184177535093e+01,-2.93534591493707255e-09,-8.78215185886081287e+01
 8.82900000000000091e+02,-2.93594648480213544e-09,-8.78215378868690664e+01,-2.93595087550779816e-09,-8.78215380576453697e+01
 8.83000000000000000e+02,-2.93655102986008115e-09,-8.78215573429274485e+01,-2.93655541797197059e-09,-8.78215575136227358e+01
 8.83100000000000023e+02,-2.93715515720772091e-09,-8.78215767859383192e+01,-2.93715954263725015e-09,-8.78215769565498050e+01
 8.83200000000000045e+02,-2.93775886715451992e-09,-8.78215962159113275e+01,-2.93776324981174755e-09,-8.78215963864361697e+01
 8.83300000000000068e+02,-2.93836216001175080e-09,-8.78216156328561510e+01,-2.93836653980176363e-09,-8.78216158032913938e+01
 8.83400000000000091e+02,-2.93896503608751766e-09,-8.78216350367823964e+01,-2.93896941291449881e-09,-8.78216352071250270e+01
 8.83500000000000000e+02,-2.93956749569128075e-09,-8.78216544276997411e+01,-2.93957186945579774e-09,-8.78216545979466048e+01
 8.83600000000000023e+02,-2.94016953913249455e-09,-8.78216738056177917e+01,-2.94017390973285586e-09,-8.78216739757656910e+01
 8.83700000000000045e+02,-2.94077116671970983e-09,-8.78216931705461690e+01,-2.94077553405060791e-09,-8.78216933405918212e+01
 8.83800000000000068e+02,-2.94137237876102282e-09,-8.78217125224944937e+01,-2.94137674271443701e-09,-8.78217126924344882e+01
 8.83900000000000091e+02,-2.94197317556542851e-09,-8.78217318614723723e+01,-2.94197753603108114e-09,-8.78217320313032417e+01
 8.84000000000000000e+02,-2.94257355633082103e-09,-8.78217511874545238e+01,-2.94257791430456228e-09,-8.78217513572075745e+01
 8.84100000000000023e+02,-2.94317352092410989e-09,-8.78217705004366849e+01,-2.94317787783980566e-09,-8.78217706701569796e+01
 8.84200000000000045e+02,-2.94377307109130630e-09,-8.78217898004736384e+01,-2.94377742694218404e-09,-8.78217899701609639e+01
 8.84300000000000068e+02,-2.94437220713778092e-09,-8.78218090875749198e+01,-2.94437656191480783e-09,-8.78218092572290061e+01
 8.84400000000000091e+02,-2.94497092936754662e-09,-8.78218283617499935e+01,-2.94497528306259648e-09,-8.78218285313705564e+01
 8.84500000000000000e+02,-2.94556923808642366e-09,-8.78218476230083809e+01,-2.94557359068955871e-09,-8.78218477925951220e+01
 8.84600000000000023e+02,-2.94616713359706128e-09,-8.78218668713595321e+01,-2.94617148509744215e-09,-8.78218670409121245e+01
 8.84700000000000045e+02,-2.94676461620527396e-09,-8.78218861068129542e+01,-2.94676896659115593e-09,-8.78218862763310284e+01
 8.84800000000000068e+02,-2.94736168621235272e-09,-8.78219053293780689e+01,-2.94736603547380093e-09,-8.78219054988612697e+01
 8.84900000000000091e+02,-2.94795834392410623e-09,-8.78219245390643692e+01,-2.94796269204711652e-09,-8.78219247085122987e+01
 8.85000000000000000e+02,-2.94855458964227219e-09,-8.78219437358812769e+01,-2.94855893661329203e-09,-8.78219439052935087e+01
 8.85100000000000023e+02,-2.94915042367039405e-09,-8.78219629198382563e+01,-2.94915476947541968e-09,-8.78219630892143357e+01
 8.85200000000000045e+02,-2.94974584631110906e-09,-8.78219820909447293e+01,-2.94975019093568468e-09,-8.78219822602841873e+01
 8.85300000000000068e+02,-2.95034085786660036e-09,-8.78220012492101176e+01,-2.95034520129491400e-09,-8.78220014185124711e+01
 8.85400000000000091e+02,-2.95093545863995148e-09,-8.78220203946438431e+01,-2.95093980085438336e-09,-8.78220205639085520e+01
 8.85500000000000000e+02,-2.95152964893198444e-09,-8.78220395272553134e+01,-2.95153398991581931e-09,-8.78220396964818377e+01
 8.85600000000000023e+02,-2.95212342904442246e-09,-8.78220586470539217e+01,-2.95212776878004096e-09,-8.78220588162417073e+01
 8.85700000000000045e+02,-2.95271679927989040e-09,-8.78220777540490758e+01,-2.95272113774696001e-09,-8.78220779231974973e+01
 8.85800000000000068e+02,-2.95330975993829871e-09,-8.78220968482501689e+01,-2.95331409711739310e-09,-8.78220970173585869e+01
 8.85900000000000091e+02,-2.95390231132136360e-09,-8.78221159296665519e+01,-2.95390664719124697e-09,-8.78221160987343410e+01
 8.86000000000000000e+02,-2.95449445372853933e-09,-8.78221349983076038e+01,-2.95449878826888000e-09,-8.78221351673340678e+01
 8.86100000000000023e+02,-2.95508618746243876e-09,-8.78221540541827039e+01,-2.95509052064883863e-09,-8.78221542231671322e+01
 8.86200000000000045e+02,-2.95567751282160959e-09,-8.78221730973011887e+01,-2.95568184463147627e-09,-8.78221732662428423e+01
 8.86300000000000068e+02,-2.95626843010594736e-09,-8.78221921276724089e+01,-2.95627276051533482e-09,-8.78221922965705204e+01
 8.86400000000000091e+02,-2.95685893961625344e-09,-8.78222111453057153e+01,-2.95686326859940657e-09,-8.78222113141594889e+01
 8.86500000000000000e+02,-2.95744904165151761e-09,-8.78222301502104301e+01,-2.95745336918132557e-09,-8.78222303190190274e+01
 8.86600000000000023e+02,-2.95803873650982103e-09,-8.78222491423958758e+01,-2.95804306256007833e-09,-8.78222493111584441e+01
 8.86700000000000045e+02,-2.95862802449150679e-09,-8.78222681218713745e+01,-2.95863234903374600e-09,-8.78222682905870329e+01
 8.86800000000000068e+02,-2.95921690589510311e-09,-8.78222870886462204e+01,-2.95922122889950314e-09,-8.78222872573140450e+01
 8.86900000000000091e+02,-2.95980538101778291e-09,-8.78223060427297213e+01,-2.95980970245497222e-09,-8.78223062113487742e+01
 8.87000000000000000e+02,-2.96039345015987852e-09,-8.78223249841311855e+01,-2.96039776999822821e-09,-8.78223251527004862e+01
 8.87100000000000023e+02,-2.96098111361720253e-09,-8.78223439128598784e+01,-2.96098543182508204e-09,-8.78223440813784038e+01
 8.87200000000000045e+02,-2.96156837168917862e-09,-8.78223628289250939e+01,-2.96157268823315000e-09,-8.78223629973918065e+01
 8.87300000000000068e+02,-2.96215522467251606e-09,-8.78223817323360834e+01,-2.96215953951778767e-09,-8.78223819007499031e+01
 8.87400000000000091e+02,-2.96274167286437616e-09,-8.78224006231021264e+01,-2.96274598597615391e-09,-8.78224007914619449e+01
 8.87500000000000000e+02,-2.96332771656191490e-09,-8.78224195012324742e+01,-2.96333202790359810e-09,-8.78224196695371404e+01
 8.87600000000000023e+02,-2.96391335606138451e-09,-8.78224383667363639e+01,-2.96391766559546879e-09,-8.78224385349846983e+01
 8.87700000000000045e+02,-2.96449859165993598e-09,-8.78224572196230469e+01,-2.96450289934846451e-09,-8.78224573878138557e+01
 8.87800000000000068e+02,-2.96508342365381703e-09,-8.78224760599017458e+01,-2.96508772945702641e-09,-8.78224762280337785e+01
 8.87900000000000091e+02,-2.96566785233836752e-09,-8.78224948875816978e+01,-2.96567215621558817e-09,-8.78224950556536612e+01
 8.88000000000000000e+02,-2.96625187801028018e-09,-8.78225137026721114e+01,-2.96625617991903762e-09,-8.78225138706826982e+01
 8.88100000000000023e+02,-2.96683550096443746e-09,-8.78225325051821955e+01,-2.96683980086225597e-09,-8.78225326731300555e+01
 8.88200000000000045e+02,-2.96741872149662508e-09,-8.78225512951211584e+01,-2.96742301933831743e-09,-8.78225514630048849e+01
 8.88300000000000068e+02,-2.96800153990126888e-09,-8.78225700724981948e+01,-2.96800583564255196e-09,-8.78225702403163808e+01
 8.88400000000000091e+02,-2.96858395647324593e-09,-8.78225888373224848e+01,-2.96858825006757677e-09,-8.78225890050736524e+01
 8.88500000000000000e+02,-2.96916597150742793e-09,-8.78226075896032086e+01,-2.96917026290736068e-09,-8.78226077572858799e+01
 8.88600000000000023e+02,-2.96974758529823491e-09,-8.78226263293495464e+01,-2.96975187445451594e-09,-8.78226264969621724e+01
 8.88700000000000045e+02,-2.97032879814008362e-09,-8.78226450565706642e+01,-2.97033308500165106e-09,-8.78226452241116533e+01
 8.88800000000000068e+02,-2.97090961032512887e-09,-8.78226637712756997e+01,-2.97091389484227704e-09,-8.78226639387434602e+01
 8.88900000000000091e+02,-2.97149002214913820e-09,-8.78226824734738187e+01,-2.97149430426809414e-09,-8.78226826408666881e+01
 8.89000000000000000e+02,-2.97207003390426187e-09,-8.78227011631741732e+01,-2.97207431357215758e-09,-8.78227013304904602e+01
 8.89100000000000023e+02,-2.97264964588355012e-09,-8.78227198403858722e+01,-2.97265392304435279e-09,-8.78227200076238432e+01
 8.89200000000000045e+02,-2.97322885838050606e-09,-8.78227385051180676e+01,-2.97323313297818332e-09,-8.78227386722759462e+01
 8.89300000000000068e+02,-2.97380767168726963e-09,-8.78227571573798684e+01,-2.97381194366443539e-09,-8.78227573244558357e+01
 8.89400000000000091e+02,-2.97438608609643528e-09,-8.78227757971803840e+01,-2.97439035539389403e-09,-8.78227759641725925e+01
 8.89500000000000000e+02,-2.97496410190059211e-09,-8.78227944245287375e+01,-2.97496836845734010e-09,-8.78227945914352830e+01
 8.89600000000000023e+02,-2.97554171939142467e-09,-8.78228130394340099e+01,-2.97554598314691270e-09,-8.78228132062529596e+01
 8.89700000000000045e+02,-2.97611893886016010e-09,-8.78228316419052959e+01,-2.97612319975112621e-09,-8.78228318086346604e+01
 8.89800000000000068e+02,-2.97669576059938417e-09,-8.78228502319516906e+01,-2.97670001856030657e-09,-8.78228503985894378e+01
 8.89900000000000091e+02,-2.97727218489896248e-09,-8.78228688095822463e+01,-2.97727643986522472e-09,-8.78228689761263297e+01
 8.90000000000000000e+02,-2.97784821205102338e-09,-8.78228873748060579e+01,-2.97785246395484502e-09,-8.78228875412543459e+01
 8.90100000000000023e+02,-2.97842384234588203e-09,-8.78229059276321777e+01,-2.97842809111857814e-09,-8.78229060939825104e+01
 8.90200000000000045e+02,-2.97899907607385276e-09,-8.78229244680696581e+01,-2.97900332164583677e-09,-8.78229246343198326e+01
 8.90300000000000068e+02,-2.97957391352615073e-09,-8.78229429961275514e+01,-2.97957815582512250e-09,-8.78229431622753225e+01
 8.90400000000000091e+02,-2.98014835499172748e-09,-8.78229615118148814e+01,-2.98015259394538894e-09,-8.78229616778579611e+01
 8.90500000000000000e+02,-2.98072240076134237e-09,-8.78229800151407147e+01,-2.98072663629513644e-09,-8.78229801810767583e+01
 8.90600000000000023e+02,-2.98129605112349244e-09,-8.78229985061140326e+01,-2.98130028316195666e-09,-8.78229986719406668e+01
 8.90700000000000045e+02,-2.98186930636893042e-09,-8.78230169847439015e+01,-2.98187353517286533e-09,-8.78230171504693260e+01
 8.90800000000000068e+02,-2.98244216678569757e-09,-8.78230354510392885e+01,-2.98244639264120922e-09,-8.78230356166725130e+01
 8.90900000000000091e+02,-2.98301463266363796e-09,-8.78230539050092318e+01,-2.98301885551786125e-09,-8.78230540705485794e+01
 8.91000000000000000e+02,-2.98358670429078706e-09,-8.78230723466627126e+01,-2.98359092408950029e-09,-8.78230725121064921e+01
 8.91100000000000023e+02,-2.98415838195608113e-09,-8.78230907760087263e+01,-2.98416259864371017e-09,-8.78230909413551899e+01
 8.91200000000000045e+02,-2.98472966594664695e-09,-8.78231091930562400e+01,-2.98473387946851930e-09,-8.78231093583036397e+01
 8.91300000000000068e+02,-2.98530055655186829e-09,-8.78231275978142492e+01,-2.98530476684924420e-09,-8.78231277629607803e+01
 8.91400000000000091e+02,-2.98587105405886822e-09,-8.78231459902917209e+01,-2.98587526107391288e-09,-8.78231461553355359e+01
 8.91500000000000000e+02,-2.98644115875612061e-09,-8.78231643704976079e+01,-2.98644536242873977e-09,-8.78231645354368453e+01
 8.91600000000000023e+02,-2.98701087092938742e-09,-8.78231827384408774e+01,-2.98701507120039132e-09,-8.78231829032736329e+01
 8.91700000000000045e+02,-2.98758019086713918e-09,-8.78232010941304537e+01,-2.98758438767326920e-09,-8.78232012588547946e+01
 8.91800000000000068e+02,-2.98814911885468125e-09,-8.78232194375752897e+01,-2.98815331213539273e-09,-8.78232196021892548e+01
 8.91900000000000091e+02,-2.98871765518047922e-09,-8.78232377687843382e+01,-2.98872184487070779e-09,-8.78232379332859097e+01
