"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.02600000000000023e+02,-3.68222965249919513e-06,-8.78445761341722005e+01,-3.68224756382398892e-06,-8.78445763607519723e+01
 9.02700000000000045e+02,-3.68323412554625003e-06,-8.78445966242092311e+01,-3.68325202395563579e-06,-8.78445968505331649e+01
 9.02800000000000068e+02,-3.68423787295581905e-06,-8.78446170998620914e+01,-3.68425575841218344e-06,-8.78446173259294625e+01
 9.02900000000000091e+02,-3.68524089529443977e-06,-8.78446375611420081e+01,-3.68525876776158483e-06,-8.78446377869520774e+01
 9.03000000000000000e+02,-3.68624319312650844e-06,-8.78446580080601365e+01,-3.68626105257107589e-06,-8.78446582336122503e+01
 9.03100000000000023e+02,-3.68724476701784223e-06,-8.78446784406276890e+01,-3.68726261340860070e-06,-8.78446786659211796e+01
 9.03200000000000045e+02,-3.68824561753496006e-06,-8.78446988588558355e+01,-3.68826345083568619e-06,-8.78446990838900348e+01
 9.03300000000000068e+02,-3.68924574524010758e-06,-8.78447192627557314e+01,-3.68926356542239993e-06,-8.78447194875300426e+01
 9.03400000000000091e+02,-3.69024515069837012e-06,-8.78447396523385322e+01,-3.69026295773168341e-06,-8.78447398768523442e+01
 9.03500000000000000e+02,-3.69124383447055719e-06,-8.78447600276153651e+01,-3.69126162832860925e-06,-8.78447602518681236e+01
 9.03600000000000023e+02,-3.69224179712388014e-06,-8.78447803885973997e+01,-3.69225957777681900e-06,-8.78447806125885364e+01
 9.03700000000000045e+02,-3.69323903921700212e-06,-8.78448007352957205e+01,-3.69325680663852486e-06,-8.78448009590247239e+01
 9.03800000000000068e+02,-3.69423556131284936e-06,-8.78448210677214547e+01,-3.69425331547878251e-06,-8.78448212911878272e+01
 9.03900000000000091e+02,-3.69523136397292211e-06,-8.78448413858857009e+01,-3.69524910485908076e-06,-8.78448416090889737e+01
 9.04000000000000000e+02,-3.69622644775657807e-06,-8.78448616897995578e+01,-3.69624417503889588e-06,-8.78448619127331227e+01
 9.04100000000000023e+02,-3.69722081322601671e-06,-8.78448819794741098e+01,-3.69723852634351436e-06,-8.78448822021266409e+01
 9.04200000000000045e+02,-3.69821446093987237e-06,-8.78449022549203988e+01,-3.69823215982709791e-06,-8.78449024772905744e+01
 9.04300000000000068e+02,-3.69920739145606277e-06,-8.78449225161495235e+01,-3.69922507604615143e-06,-8.78449227382359652e+01
 9.04400000000000091e+02,-3.70019960533605810e-06,-8.78449427631725115e+01,-3.70021727556144630e-06,-8.78449429849738834e+01
 9.04500000000000000e+02,-3.70119110313491863e-06,-8.78449629960004046e+01,-3.70120875893019002e-06,-8.78449632175153710e+01
 9.04600000000000023e+02,-3.70218188541196732e-06,-8.78449832146442304e+01,-3.70219952671029650e-06,-8.78449834358714412e+01
 9.04700000000000045e+02,-3.70317195272438710e-06,-8.78450034191150309e+01,-3.70318957945824902e-06,-8.78450036400531218e+01
 9.04800000000000068e+02,-3.70416130562935625e-06,-8.78450236094238051e+01,-3.70417891773124027e-06,-8.78450238300714261e+01
 9.04900000000000091e+02,-3.70514994468048702e-06,-8.78450437855815380e+01,-3.70516754208574251e-06,-8.78450440059373676e+01
 9.05000000000000000e+02,-3.70613787043565861e-06,-8.78450639475992432e+01,-3.70615545307680245e-06,-8.78450641676619171e+01
 9.05100000000000023e+02,-3.70712508344847100e-06,-8.78450840954878771e+01,-3.70714265125945749e-06,-8.78450843152560594e+01
 9.05200000000000045e+02,-3.70811158427465743e-06,-8.78451042292584390e+01,-3.70812913718945569e-06,-8.78451044487307797e+01
 9.05300000000000068e+02,-3.70909737346851879e-06,-8.78451243489218712e+01,-3.70911491141968934e-06,-8.78451245680970345e+01
 9.05400000000000091e+02,-3.71008245158292959e-06,-8.78451444544891302e+01,-3.71009997450518270e-06,-8.78451446733657804e+01
 9.05500000000000000e+02,-3.71106681917004520e-06,-8.78451645459711443e+01,-3.71108432699668295e-06,-8.78451647645479312e+01
 9.05600000000000023e+02,-3.71205047678414999e-06,-8.78451846233788700e+01,-3.71206796944920207e-06,-8.78451848416544578e+01
 9.05700000000000045e+02,-3.71303342497596701e-06,-8.78452046867231928e+01,-3.71305090241419113e-06,-8.78452049046962600e+01
 9.05800000000000068e+02,-3.71401566429834618e-06,-8.78452247360150551e+01,-3.71403312644237950e-06,-8.78452249536842515e+01
 9.05900000000000091e+02,-3.71499719530128549e-06,-8.78452447712653424e+01,-3.71501464208591749e-06,-8.78452449886293323e+01
 9.06000000000000000e+02,-3.71597801853620083e-06,-8.78452647924849543e+01,-3.71599544989552684e-06,-8.78452650095424019e+01
 9.06100000000000023e+02,-3.71695813455165574e-06,-8.78452847996847623e+01,-3.71697555042049826e-06,-8.78452850164343459e+01
 9.06200000000000045e+02,-3.71793754389834360e-06,-8.78453047928756376e+01,-3.71795494421154463e-06,-8.78453050093160357e+01
 9.06300000000000068e+02,-3.71891624712552843e-06,-8.78453247720684516e+01,-3.71893363181723285e-06,-8.78453249881983282e+01
 9.06400000000000091e+02,-3.71989424478104573e-06,-8.78453447372740470e+01,-3.71991161378612857e-06,-8.78453449530920949e+01
 9.06500000000000000e+02,-3.72087153741272422e-06,-8.78453646885032668e+01,-3.72088889066679107e-06,-8.78453649040081501e+01
 9.06600000000000023e+02,-3.72184812556981057e-06,-8.78453846257669539e+01,-3.72186546300635028e-06,-8.78453848409573510e+01
 9.06700000000000045e+02,-3.72282400979798923e-06,-8.78454045490759228e+01,-3.72284133135193188e-06,-8.78454047639505120e+01
 9.06800000000000068e+02,-3.72379919064366209e-06,-8.78454244584409736e+01,-3.72381649625207822e-06,-8.78454246729984618e+01
 9.06900000000000091e+02,-3.72477366729602254e-06,-8.78454443538453376e+01,-3.72479095825034601e-06,-8.78454445681119864e+01
 9.07000000000000000e+02,-3.72574744159573543e-06,-8.78454642353261335e+01,-3.72576471789455551e-06,-8.78454644493019003e+01
 9.07100000000000023e+02,-3.72672051408706558e-06,-8.78454841028941047e+01,-3.72673777572825241e-06,-8.78454843165789612e+01
 9.07200000000000045e+02,-3.72769288531355956e-06,-8.78455039565600089e+01,-3.72771013229782337e-06,-8.78455041699539834e+01
 9.07300000000000068e+02,-3.72866455581662557e-06,-8.78455237963345752e+01,-3.72868178814609072e-06,-8.78455240094376961e+01
 9.07400000000000091e+02,-3.72963552613837782e-06,-8.78455436222285329e+01,-3.72965274381729684e-06,-8.78455438350408855e+01
 9.07500000000000000e+02,-3.73060579682163696e-06,-8.78455634342525968e+01,-3.73062299985638844e-06,-8.78455636467742949e+01
 9.07600000000000023e+02,-3.73157536840637125e-06,-8.78455832324174537e+01,-3.73159255680403764e-06,-8.78455834446486392e+01
 9.07700000000000045e+02,-3.73254424143468007e-06,-8.78456030167338184e+01,-3.73256141520233495e-06,-8.78456032286746620e+01
 9.07800000000000068e+02,-3.73351241644580875e-06,-8.78456227872123776e+01,-3.73352957559478881e-06,-8.78456229988630923e+01
 9.07900000000000091e+02,-3.73447989397899878e-06,-8.78456425438637893e+01,-3.73449703852205483e-06,-8.78456427552246311e+01
 9.08000000000000000e+02,-3.73544667457348616e-06,-8.78456622866987260e+01,-3.73546380452549548e-06,-8.78456624977699789e+01
 9.08100000000000023e+02,-3.73641275876850265e-06,-8.78456820157278457e+01,-3.73642987414362214e-06,-8.78456822265098083e+01
 9.08200000000000045e+02,-3.73737814710113746e-06,-8.78457017309617783e+01,-3.73739524791849819e-06,-8.78457019414548341e+01
 9.08300000000000068e+02,-3.73834284011061258e-06,-8.78457214324111817e+01,-3.73835992638791247e-06,-8.78457216426157004e+01
 9.08400000000000091e+02,-3.73930683833187128e-06,-8.78457411200866574e+01,-3.73932391009249435e-06,-8.78457413300030794e+01
 9.08500000000000000e+02,-3.74027014230412623e-06,-8.78457607939988492e+01,-3.74028719957073445e-06,-8.78457610036276293e+01
 9.08600000000000023e+02,-3.74123275256159817e-06,-8.78457804541583300e+01,-3.74124979535898036e-06,-8.78457806634999798e+01
 9.08700000000000045e+02,-3.74219466963992913e-06,-8.78458001005757154e+01,-3.74221169799428868e-06,-8.78458003096307749e+01
 9.08800000000000068e+02,-3.74315589407546841e-06,-8.78458197332615924e+01,-3.74317290801655736e-06,-8.78458199420306300e+01
 9.08900000000000091e+02,-3.74411642640242149e-06,-8.78458393522265339e+01,-3.74413342596140726e-06,-8.78458395607101750e+01
 9.09000000000000000e+02,-3.74507626715356912e-06,-8.78458589574810844e+01,-3.74509325236303242e-06,-8.78458591656799967e+01
 9.09100000000000023e+02,-3.74603541686453047e-06,-8.78458785490358309e+01,-3.74605238775846696e-06,-8.78458787569506967e+01
 9.09200000000000045e+02,-3.74699387606665228e-06,-8.78458981269013037e+01,-3.74701083268331692e-06,-8.78458983345328761e+01
 9.09300000000000068e+02,-3.74795164529483330e-06,-8.78459176910880473e+01,-3.74796858767104960e-06,-8.78459178984370936e+01
 9.09400000000000091e+02,-3.74890872507755985e-06,-8.78459372416065776e+01,-3.74892565325725915e-06,-8.78459374486739364e+01
 9.09500000000000000e+02,-3.74986511595114649e-06,-8.78459567784674249e+01,-3.74988202997469078e-06,-8.78459569852539488e+01
 9.09600000000000023e+02,-3.75082081844264636e-06,-8.78459763016810768e+01,-3.75083771835750505e-06,-8.78459765081876895e+01
 9.09700000000000045e+02,-3.75177583308480295e-06,-8.78459958112580495e+01,-3.75179271893772463e-06,-8.78459960174856889e+01
 9.09800000000000068e+02,-3.75273016040679669e-06,-8.78460153072088161e+01,-3.75274703224665389e-06,-8.78460155131584770e+01
 9.09900000000000091e+02,-3.75368380094064687e-06,-8.78460347895438787e+01,-3.75370065881772794e-06,-8.78460349952165842e+01
 9.10000000000000000e+02,-3.75463675521267689e-06,-8.78460542582736821e+01,-3.75465359918295208e-06,-8.78460544636705265e+01
 9.10100000000000023e+02,-3.75558902375276303e-06,-8.78460737134086855e+01,-3.75560585387219368e-06,-8.78460739185308057e+01
 9.10200000000000045e+02,-3.75654060708935221e-06,-8.78460931549593624e+01,-3.75655742341602318e-06,-8.78460933598079095e+01
 9.10300000000000068e+02,-3.75749150574875216e-06,-8.78461125829361151e+01,-3.75750830834429738e-06,-8.78461127875123253e+01
 9.10400000000000091e+02,-3.75844172026011114e-06,-8.78461319973494028e+01,-3.75845850918615353e-06,-8.78461322016545267e+01
 9.10500000000000000e+02,-3.75939125114972587e-06,-8.78461513982096420e+01,-3.75940802647215020e-06,-8.78461516022449871e+01
 9.10600000000000023e+02,-3.76034009894317817e-06,-8.78461707855272209e+01,-3.76035686072927994e-06,-8.78461709892941656e+01
 9.10700000000000045e+02,-3.76128826416675292e-06,-8.78461901593125702e+01,-3.76130501248666518e-06,-8.78461903628124929e+01
 9.10800000000000068e+02,-3.76223574734530942e-06,-8.78462095195760639e+01,-3.76225248227200109e-06,-8.78462097228104426e+01
 9.10900000000000091e+02,-3.76318254900370104e-06,-8.78462288663280901e+01,-3.76319927061226498e-06,-8.78462290692984169e+01
 9.11000000000000000e+02,-3.76412866966677482e-06,-8.78462481995790228e+01,-3.76414537803300650e-06,-8.78462484022868324e+01
 9.11100000000000023e+02,-3.76507410985795221e-06,-8.78462675193392073e+01,-3.76509080506332689e-06,-8.78462677217861341e+01
 9.11200000000000045e+02,-3.76601887010064665e-06,-8.78462868256190177e+01,-3.76603555222734346e-06,-8.78462870278066958e+01
 9.11300000000000068e+02,-3.76696295091755623e-06,-8.78463061184287994e+01,-3.76697962004987613e-06,-8.78463063203589201e+01
 9.11400000000000091e+02,-3.76790635283208549e-06,-8.78463253977788696e+01,-3.76792300836163731e-06,-8.78463255994390977e+01
 9.11500000000000000e+02,-3.76884907636407590e-06,-8.78463446636795595e+01,-3.76886571829882261e-06,-8.78463448650700229e+01
 9.11600000000000023e+02,-3.76979112203620862e-06,-8.78463639161411720e+01,-3.76980775042549371e-06,-8.78463641172628655e+01
 9.11700000000000045e+02,-3.77073249036973970e-06,-8.78463831551740384e+01,-3.77074910526433643e-06,-8.78463833560279568e+01
 9.11800000000000068e+02,-3.77167318188520517e-06,-8.78464023807884473e+01,-3.77168978333660764e-06,-8.78464025813756280e+01
 9.11900000000000091e+02,-3.77261319710242704e-06,-8.78464215929946732e+01,-3.77262978516498427e-06,-8.78464217933161962e+01
 9.12000000000000000e+02,-3.77355253653979626e-06,-8.78464407918030048e+01,-3.77356911126928918e-06,-8.78464409918599642e+01
 9.12100000000000023e+02,-3.77449120071783573e-06,-8.78464599772237023e+01,-3.77450776217005417e-06,-8.78464601770172209e+01
 9.12200000000000045e+02,-3.77542919015492794e-06,-8.78464791492670258e+01,-3.77544573838851707e-06,-8.78464793487982689e+01
 9.12300000000000068e+02,-3.77636650536802682e-06,-8.78464983079432358e+01,-3.77638304044235179e-06,-8.78464985072133686e+01
 9.12400000000000091e+02,-3.77730314687550300e-06,-8.78465174532625497e+01,-3.77731966885207662e-06,-8.78465176522728086e+01
 9.12500000000000000e+02,-3.77823911519501388e-06,-8.78465365852352278e+01,-3.77825562413606680e-06,-8.78465367839868350e+01
 9.12600000000000023e+02,-3.77917441084207303e-06,-8.78465557038714593e+01,-3.77919090681198358e-06,-8.78465559023657079e+01
 9.12700000000000045e+02,-3.78010903433432642e-06,-8.78465748091814760e+01,-3.78012551739819289e-06,-8.78465750074196592e+01
 9.12800000000000068e+02,-3.78104298618585656e-06,-8.78465939011754813e+01,-3.78105945641092362e-06,-8.78465940991589207e+01
 9.12900000000000091e+02,-3.78197626691216178e-06,-8.78466129798636501e+01,-3.78199272436710941e-06,-8.78466131775937100e+01
 9.13000000000000000e+02,-3.78290887702945063e-06,-8.78466320452561860e+01,-3.78292532178439071e-06,-8.78466322427342590e+01
 9.13100000000000023e+02,-3.78384081705107802e-06,-8.78466510973632495e+01,-3.78385724917684664e-06,-8.78466512945907709e+01
 9.13200000000000045e+02,-3.78477208749039251e-06,-8.78466701361950157e+01,-3.78478850706068492e-06,-8.78466703331734209e+01
 9.13300000000000068e+02,-3.78570268886216395e-06,-8.78466891617616312e+01,-3.78571909595068600e-06,-8.78466893584923980e+01
 9.13400000000000091e+02,-3.78663262167759623e-06,-8.78467081740732567e+01,-3.78664901636162401e-06,-8.78467083705579057e+01
 9.13500000000000000e+02,-3.78756188645002519e-06,-8.78467271731400103e+01,-3.78757826880684791e-06,-8.78467273693800905e+01
 9.13600000000000023e+02,-3.78849048369135646e-06,-8.78467461589720386e+01,-3.78850685379969905e-06,-8.78467463549690990e+01
 9.13700000000000045e+02,-3.78941841391278035e-06,-8.78467651315794456e+01,-3.78943477185422777e-06,-8.78467653273351061e+01
 9.13800000000000068e+02,-3.79034567762619403e-06,-8.78467840909723492e+01,-3.79036202348163156e-06,-8.78467842864882442e+01
 9.13900000000000091e+02,-3.79127227534135251e-06,-8.78468030371608535e+01,-3.79128860919595058e-06,-8.78468032324386456e+01
 9.14000000000000000e+02,-3.79219820756872020e-06,-8.78468219701550481e+01,-3.79221452950766111e-06,-8.78468221651964285e+01
 9.14100000000000023e+02,-3.79312347481733128e-06,-8.78468408899650086e+01,-3.79313978492723516e-06,-8.78468410847717109e+01
 9.14200000000000045e+02,-3.79404807759763874e-06,-8.78468597966008105e+01,-3.79406437596656398e-06,-8.78468599911745827e+01
 9.14300000000000068e+02,-3.79497201641653291e-06,-8.78468786900725149e+01,-3.79498830313611069e-06,-8.78468788844151618e+01
 9.14400000000000091e+02,-3.79589529178303274e-06,-8.78468975703901833e+01,-3.79591156694490863e-06,-8.78468977645035238e+01
 9.14500000000000000e+02,-3.79681790420615379e-06,-8.78469164375638627e+01,-3.79683416790198905e-06,-8.78469166314497443e+01
 9.14600000000000023e+02,-3.79773985419134603e-06,-8.78469352916035859e+01,-3.79775610651779981e-06,-8.78469354852638844e+01
 9.14700000000000045e+02,-3.79866114224619226e-06,-8.78469541325193717e+01,-3.79867738329922536e-06,-8.78469543259560197e+01
 9.14800000000000068e+02,-3.79958176887826765e-06,-8.78469729603212528e+01,-3.79959799875599443e-06,-8.78469731535361973e+01
 9.14900000000000091e+02,-3.80050173459087453e-06,-8.78469917750192337e+01,-3.80051795339355912e-06,-8.78469919680144500e+01
 9.15000000000000000e+02,-3.80142103989300219e-06,-8.78470105766233189e+01,-3.80143724772092610e-06,-8.78470107694008107e+01
 9.15100000000000023e+02,-3.80233968528723000e-06,-8.78470293651434986e+01,-3.80235588224425006e-06,-8.78470295577053122e+01
 9.15200000000000045e+02,-3.80325767127755570e-06,-8.78470481405897345e+01,-3.80327385746825803e-06,-8.78470483329379590e+01
 9.15300000000000068e+02,-3.80417499837010816e-06,-8.78470669029720312e+01,-3.80419117390122950e-06,-8.78470670951087698e+01
 9.15400000000000091e+02,-3.80509166706745193e-06,-8.78470856523003363e+01,-3.80510783204717236e-06,-8.78470858442277347e+01
 9.15500000000000000e+02,-3.80600767787285715e-06,-8.78471043885845972e+01,-3.80602383241008562e-06,-8.78471045803048298e+01
 9.15600000000000023e+02,-3.80692303129030247e-06,-8.78471231118347902e+01,-3.80693917549610280e-06,-8.78471233033500596e+01
 9.15700000000000045e+02,-3.80783772782020355e-06,-8.78471418220608200e+01,-3.80785386180779142e-06,-8.78471420133733716e+01
 9.15800000000000068e+02,-3.80875176796510332e-06,-8.78471605192726201e+01,-3.80876789184985055e-06,-8.78471607103847418e+01
 9.15900000000000091e+02,-3.80966515222611961e-06,-8.78471792034801382e+01,-3.80968126612412690e-06,-8.78471793943941179e+01
 9.16000000000000000e+02,-3.81057788210986019e-06,-8.78471978747128901e+01,-3.81059398513388762e-06,-8.78471980654114333e+01
 9.16100000000000023e+02,-3.81148995734462059e-06,-8.78472165329657315e+01,-3.81150604938168202e-06,-8.78472167234466355e+01
 9.16200000000000045e+02,-3.81240137825337364e-06,-8.78472351782450573e+01,-3.81241745936934325e-06,-8.78472353685096579e+01
 9.16300000000000068e+02,-3.81331214533653031e-06,-8.78472538105607867e+01,-3.81332821559585501e-06,-8.78472540006103912e+01
 9.16400000000000091e+02,-3.81422225909449860e-06,-8.78472724299228105e+01,-3.81423831856517440e-06,-8.78472726197587690e+01
 9.16500000000000000e+02,-3.81513172002768102e-06,-8.78472910363410335e+01,-3.81514776877769966e-06,-8.78472912259646961e+01
 9.16600000000000023e+02,-3.81604052863505197e-06,-8.78473096298253182e+01,-3.81605656672955029e-06,-8.78473098192380348e+01
 9.16700000000000045e+02,-3.81694868541558076e-06,-8.78473282103855553e+01,-3.81696471292396042e-06,-8.78473283995886902e+01
 9.16800000000000068e+02,-3.81785619086823419e-06,-8.78473467780316071e+01,-3.81787220785917854e-06,-8.78473469670265246e+01
 9.16900000000000091e+02,-3.81876304549197141e-06,-8.78473653327733359e+01,-3.81877905203344637e-06,-8.78473655215614144e+01
