"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.26000000000000000e+02,-1.36819665339973128e-05,-8.77957013413761302e+01,-1.36821104513522528e-05,-8.77957014569584544e+01
 7.26100000000000023e+02,-1.37059227618007454e-05,-8.77957487181323870e+01,-1.37060661836439913e-05,-8.77957488327534747e+01
 7.26200000000000045e+02,-1.37298600123703159e-05,-8.77957960584458448e+01,-1.37300029220879382e-05,-8.77957961720723148e+01
 7.26300000000000068e+02,-1.37537783065693537e-05,-8.77958433623566208e+01,-1.37539206878348025e-05,-8.77958434749554897e+01
 7.26400000000000091e+02,-1.37776776652953341e-05,-8.77958906299048039e+01,-1.37778195020345584e-05,-8.77958907414435714e+01
 7.26500000000000000e+02,-1.38015581094000855e-05,-8.77959378611304970e+01,-1.38016993858291988e-05,-8.77959379715770609e+01
 7.26600000000000023e+02,-1.38254196597187617e-05,-8.77959850560737038e+01,-1.38255603603889995e-05,-8.77959851653965586e+01
 7.26700000000000045e+02,-1.38492623370771145e-05,-8.77960322147744563e+01,-1.38494024468472545e-05,-8.77960323229425939e+01
 7.26800000000000068e+02,-1.38730861622624385e-05,-8.77960793372727153e+01,-1.38732256664090374e-05,-8.77960794442557955e+01
 7.26900000000000091e+02,-1.38968911560743360e-05,-8.77961264236084276e+01,-1.38970300402279558e-05,-8.77961265293767497e+01
 7.27000000000000000e+02,-1.39206773392811722e-05,-8.77961734738215256e+01,-1.39208155895076416e-05,-8.77961735783460853e+01
 7.27100000000000023e+02,-1.39444447326200856e-05,-8.77962204879518850e+01,-1.39445823354147499e-05,-8.77962205912044311e+01
 7.27200000000000045e+02,-1.39681932330717732e-05,-8.77962674657869115e+01,-1.39683302991732331e-05,-8.77962675679924445e+01
 7.27300000000000068e+02,-1.39919226836547633e-05,-8.77963144070038481e+01,-1.39920595019918169e-05,-8.77963145087508252e+01
 7.27400000000000091e+02,-1.40156333771566939e-05,-8.77963613121974618e+01,-1.40157699651002674e-05,-8.77963614135202590e+01
 7.27500000000000000e+02,-1.40393253332234844e-05,-8.77964081814054254e+01,-1.40394617097203701e-05,-8.77964082823414884e+01
 7.27600000000000023e+02,-1.40629985714853370e-05,-8.77964550146653551e+01,-1.40631347571094636e-05,-8.77964551152552417e+01
 7.27700000000000045e+02,-1.40866531115567395e-05,-8.77965018120148244e+01,-1.40867891285169145e-05,-8.77965019123023183e+01
 7.27800000000000068e+02,-1.41102889729929586e-05,-8.77965485734913074e+01,-1.41104248452203783e-05,-8.77965486735235032e+01
 7.27900000000000091e+02,-1.41339061753045257e-05,-8.77965952991322212e+01,-1.41340419285112955e-05,-8.77965953989596386e+01
 7.28000000000000000e+02,-1.41575047380080032e-05,-8.77966419889749261e+01,-1.41576403996731476e-05,-8.77966420886515664e+01
 7.28100000000000023e+02,-1.41810846805317164e-05,-8.77966886430566973e+01,-1.41812202800249491e-05,-8.77966887426401854e+01
 7.28200000000000045e+02,-1.42046460223317563e-05,-8.77967352614147813e+01,-1.42047815908995128e-05,-8.77967353609664087e+01
 7.28300000000000068e+02,-1.42281887827687160e-05,-8.77967818440863397e+01,-1.42283243536361822e-05,-8.77967819436712062e+01
 7.28400000000000091e+02,-1.42517129812019452e-05,-8.77968283911084342e+01,-1.42518485895953443e-05,-8.77968284907955336e+01
 7.28500000000000000e+02,-1.42752186369678118e-05,-8.77968749025181410e+01,-1.42753543201511776e-05,-8.77968750023804319e+01
 7.28600000000000023e+02,-1.42987057693434033e-05,-8.77969213783523941e+01,-1.42988415667206476e-05,-8.77969214784669560e+01
 7.28700000000000045e+02,-1.43221743975683193e-05,-8.77969678186480991e+01,-1.43223103506910109e-05,-8.77969679190961898e+01
 7.28800000000000068e+02,-1.43456245408808939e-05,-8.77970142234421189e+01,-1.43457606934923163e-05,-8.77970143243092593e+01
 7.28900000000000091e+02,-1.43690562184529470e-05,-8.77970605927712029e+01,-1.43691926165901540e-05,-8.77970606941473335e+01
 7.29000000000000000e+02,-1.43924694494405269e-05,-8.77971069266720718e+01,-1.43926061414421438e-05,-8.77971070286516238e+01
 7.29100000000000023e+02,-1.44158642529621547e-05,-8.77971532251813755e+01,-1.44160012895559666e-05,-8.77971533278633842e+01
 7.29200000000000045e+02,-1.44392406480915827e-05,-8.77971994883356928e+01,-1.44393780824240705e-05,-8.77971995918238974e+01
 7.29300000000000068e+02,-1.44625986538867744e-05,-8.77972457161715454e+01,-1.44627365415817057e-05,-8.77972458205745028e+01
 7.29400000000000091e+02,-1.44859382893681577e-05,-8.77972919087253985e+01,-1.44860766885996623e-05,-8.77972920141565965e+01
 7.29500000000000000e+02,-1.45092595735113647e-05,-8.77973380660336460e+01,-1.45093978265753047e-05,-8.77973381712068175e+01
 7.29600000000000023e+02,-1.45325625252617390e-05,-8.77973841881326109e+01,-1.45327005024926489e-05,-8.77973842927938790e+01
 7.29700000000000045e+02,-1.45558471635488186e-05,-8.77974302750585736e+01,-1.45559848636535044e-05,-8.77974303792050392e+01
 7.29800000000000068e+02,-1.45791135072500880e-05,-8.77974763268477432e+01,-1.45792509291915460e-05,-8.77974764304769053e+01
 7.29900000000000091e+02,-1.46023615752199687e-05,-8.77975223435362579e+01,-1.46024987181671443e-05,-8.77975224466460276e+01
 7.30000000000000000e+02,-1.46255913862680708e-05,-8.77975683251601993e+01,-1.46257282496688832e-05,-8.77975684277489421e+01
 7.30100000000000023e+02,-1.46488029591809310e-05,-8.77976142717556058e+01,-1.46489395427120186e-05,-8.77976143738220998e+01
 7.30200000000000045e+02,-1.46719963127075152e-05,-8.77976601833584169e+01,-1.46721326163182763e-05,-8.77976602849019088e+01
 7.30300000000000068e+02,-1.46951714655882039e-05,-8.77977060600045434e+01,-1.46953074894650618e-05,-8.77977061610247347e+01
 7.30400000000000091e+02,-1.47183284364822959e-05,-8.77977519017298249e+01,-1.47184641811072345e-05,-8.77977520022269005e+01
 7.30500000000000000e+02,-1.47414672440622480e-05,-8.77977977085700303e+01,-1.47416027101698381e-05,-8.77977978085446438e+01
 7.30600000000000023e+02,-1.47645879069411756e-05,-8.77978434805608856e+01,-1.47647230955698692e-05,-8.77978435800141881e+01
 7.30700000000000045e+02,-1.47876904437090920e-05,-8.77978892177380317e+01,-1.47878253561655172e-05,-8.77978893166716858e+01
 7.30800000000000068e+02,-1.48107748729256512e-05,-8.77979349201370667e+01,-1.48109095108213966e-05,-8.77979350185532752e+01
 7.30900000000000091e+02,-1.48338412131056568e-05,-8.77979805877935320e+01,-1.48339755783650745e-05,-8.77979806856950091e+01
 7.31000000000000000e+02,-1.48568894827625285e-05,-8.77980262207428979e+01,-1.48570235775870570e-05,-8.77980263181329121e+01
 7.31100000000000023e+02,-1.48799197003358328e-05,-8.77980718190205636e+01,-1.48800535272770252e-05,-8.77980719159029377e+01
 7.31200000000000045e+02,-1.49029318842637492e-05,-8.77981173826618999e+01,-1.49030654461731131e-05,-8.77981174790410108e+01
 7.31300000000000068e+02,-1.49259260529468216e-05,-8.77981629117021924e+01,-1.49260593530053672e-05,-8.77981630075830140e+01
 7.31400000000000091e+02,-1.49489022247334659e-05,-8.77982084061766699e+01,-1.49490352664740371e-05,-8.77982085015647726e+01
 7.31500000000000000e+02,-1.49718604179779458e-05,-8.77982538661205183e+01,-1.49719932052640445e-05,-8.77982539610220698e+01
 7.31600000000000023e+02,-1.49948006509606230e-05,-8.77982992915688385e+01,-1.49949331880014864e-05,-8.77982993859906173e+01
 7.31700000000000045e+02,-1.50177229419677194e-05,-8.77983446825566887e+01,-1.50178552333261563e-05,-8.77983447765061129e+01
 7.31800000000000068e+02,-1.50406273092260251e-05,-8.77983900391190701e+01,-1.50407593598262532e-05,-8.77983901326041831e+01
 7.31900000000000091e+02,-1.50635137709609212e-05,-8.77984353612909274e+01,-1.50636455860964102e-05,-8.77984354543204404e+01
 7.32000000000000000e+02,-1.50863823453166310e-05,-8.77984806491071197e+01,-1.50865139306796845e-05,-8.77984807416904118e+01
 7.32100000000000023e+02,-1.51092330504721721e-05,-8.77985259026024920e+01,-1.51093644121110577e-05,-8.77985259947496104e+01
 7.32200000000000045e+02,-1.51320659045036529e-05,-8.77985711218117757e+01,-1.51321970488884249e-05,-8.77985712135334921e+01
 7.32300000000000068e+02,-1.51548809255292182e-05,-8.77986163067697021e+01,-1.51550118594798608e-05,-8.77986163980774421e+01
 7.32400000000000091e+02,-1.51776781315785810e-05,-8.77986614575109030e+01,-1.51778088623670905e-05,-8.77986615484168453e+01
 7.32500000000000000e+02,-1.52004575406654961e-05,-8.77987065740699677e+01,-1.52005880759512661e-05,-8.77987066645870158e+01
 7.32600000000000023e+02,-1.52232191707950125e-05,-8.77987516564814285e+01,-1.52233495186617020e-05,-8.77987517466232248e+01
 7.32700000000000045e+02,-1.52459630399199562e-05,-8.77987967047797611e+01,-1.52460932088761162e-05,-8.77987967945607011e+01
 7.32800000000000068e+02,-1.52686891659626873e-05,-8.77988417189993697e+01,-1.52688191649568888e-05,-8.77988418084346307e+01
 7.32900000000000091e+02,-1.52913975668223382e-05,-8.77988866991746164e+01,-1.52915274052438060e-05,-8.77988867882801571e+01
 7.33000000000000000e+02,-1.53140882603675503e-05,-8.77989316453398203e+01,-1.53142179480395659e-05,-8.77989317341323670e+01
 7.33100000000000023e+02,-1.53367612644364747e-05,-8.77989765575292012e+01,-1.53368908116532601e-05,-8.77989766460263183e+01
 7.33200000000000045e+02,-1.53594165611699674e-05,-8.77990214356821923e+01,-1.53595460143351348e-05,-8.77990215239970269e+01
 7.33300000000000068e+02,-1.53820541893086455e-05,-8.77990662798885211e+01,-1.53821835743563245e-05,-8.77990663680794654e+01
 7.33400000000000091e+02,-1.54046741779009584e-05,-8.77991110902122927e+01,-1.54048035099073800e-05,-8.77991111783085358e+01
 7.33500000000000000e+02,-1.54272765445588250e-05,-8.77991558666872010e+01,-1.54274058392069771e-05,-8.77991559547191258e+01
 7.33600000000000023e+02,-1.54498613068574541e-05,-8.77992006093468973e+01,-1.54499905804366815e-05,-8.77992006973460946e+01
 7.33700000000000045e+02,-1.54724284823280796e-05,-8.77992453182249619e+01,-1.54725577517337182e-05,-8.77992454062242160e+01
 7.33800000000000068e+02,-1.54949780884579780e-05,-8.77992899933548898e+01,-1.54951073712561697e-05,-8.77992900813882500e+01
 7.33900000000000091e+02,-1.55175101427339581e-05,-8.77993346347701475e+01,-1.55176394570960330e-05,-8.77993347228729135e+01
 7.34000000000000000e+02,-1.55400246625988711e-05,-8.77993792425041306e+01,-1.55401540273444071e-05,-8.77993793307128811e+01
 7.34100000000000023e+02,-1.55625216654588850e-05,-8.77994238165901635e+01,-1.55626511000770395e-05,-8.77994239049427705e+01
 7.34200000000000045e+02,-1.55850011686907146e-05,-8.77994683570615280e+01,-1.55851306933325506e-05,-8.77994684455971850e+01
 7.34300000000000068e+02,-1.56074631896488927e-05,-8.77995128639514348e+01,-1.56075928251414189e-05,-8.77995129527106712e+01
 7.34400000000000091e+02,-1.56299077456367643e-05,-8.77995573372930238e+01,-1.56300375134897658e-05,-8.77995574263177190e+01
 7.34500000000000000e+02,-1.56523348539355023e-05,-8.77996017771193777e+01,-1.56524647763700651e-05,-8.77996018664528179e+01
 7.34600000000000023e+02,-1.56747445318041111e-05,-8.77996461834635227e+01,-1.56748746317304164e-05,-8.77996462731503726e+01
 7.34700000000000045e+02,-1.56971367964649153e-05,-8.77996905563584420e+01,-1.56972670975325127e-05,-8.77996906464447875e+01
 7.34800000000000068e+02,-1.57195116650963494e-05,-8.77997348958370338e+01,-1.57196421916646833e-05,-8.77997349863704102e+01
 7.34900000000000091e+02,-1.57418691548619269e-05,-8.77997792019321253e+01,-1.57419998829438509e-05,-8.77997792928643150e+01
 7.35000000000000000e+02,-1.57642092828885149e-05,-8.77998234746765291e+01,-1.57643400001202213e-05,-8.77998235655861947e+01
 7.35100000000000023e+02,-1.57865320662590943e-05,-8.77998677141029447e+01,-1.57866627775160438e-05,-8.77998678049989820e+01
 7.35200000000000045e+02,-1.58088375220562359e-05,-8.77999119202440426e+01,-1.58089682321344272e-05,-8.77999120111352198e+01
 7.35300000000000068e+02,-1.58311256672968994e-05,-8.77999560931324368e+01,-1.58312563809415670e-05,-8.77999561840274083e+01
 7.35400000000000091e+02,-1.58533965189976583e-05,-8.78000002328006701e+01,-1.58535272408812561e-05,-8.78000003237079483e+01
 7.35500000000000000e+02,-1.58756500941167016e-05,-8.78000443392812144e+01,-1.58757808288386389e-05,-8.78000444302091694e+01
 7.35600000000000023e+02,-1.58978864096046087e-05,-8.78000884126065131e+01,-1.58980171616837012e-05,-8.78000885035633445e+01
 7.35700000000000045e+02,-1.59201054823608560e-05,-8.78001324528089100e+01,-1.59202362562132794e-05,-8.78001325438026470e+01
 7.35800000000000068e+02,-1.59423073292772928e-05,-8.78001764599207348e+01,-1.59424381292163116e-05,-8.78001765509591934e+01
 7.35900000000000091e+02,-1.59644919671801812e-05,-8.78002204339742036e+01,-1.59646227974520564e-05,-8.78002205250650576e+01
 7.36000000000000000e+02,-1.59866594129171727e-05,-8.78002643750015324e+01,-1.59867902776066630e-05,-8.78002644661521856e+01
 7.36100000000000023e+02,-1.60088096832558366e-05,-8.78003082830348376e+01,-1.60089405863583388e-05,-8.78003083742524808e+01
 7.36200000000000045e+02,-1.60309427949416687e-05,-8.78003521581061790e+01,-1.60310737403194159e-05,-8.78003522493977613e+01
 7.36300000000000068e+02,-1.60530587647342967e-05,-8.78003960002475878e+01,-1.60531897561160465e-05,-8.78003960916198025e+01
 7.36400000000000091e+02,-1.60751576092988058e-05,-8.78004398094910101e+01,-1.60752886502795016e-05,-8.78004399009502663e+01
 7.36500000000000000e+02,-1.60972393453216943e-05,-8.78004835858683208e+01,-1.60973704393259038e-05,-8.78004836774207718e+01
 7.36600000000000023e+02,-1.61193039894383946e-05,-8.78005273294113806e+01,-1.61194351397344486e-05,-8.78005274210628386e+01
 7.36700000000000045e+02,-1.61413515582405438e-05,-8.78005710401519508e+01,-1.61414827679546987e-05,-8.78005711319079438e+01
 7.36800000000000068e+02,-1.61633820682977159e-05,-8.78006147181217358e+01,-1.61635133403775582e-05,-8.78006148099874508e+01
 7.36900000000000091e+02,-1.61853955361864167e-05,-8.78006583633524258e+01,-1.61855268733787760e-05,-8.78006584553327087e+01
 7.37000000000000000e+02,-1.62073919783958841e-05,-8.78007019758756115e+01,-1.62075233832682156e-05,-8.78007020679749246e+01
 7.37100000000000023e+02,-1.62293714114223049e-05,-8.78007455557228269e+01,-1.62295028863478018e-05,-8.78007456479452770e+01
 7.37200000000000045e+02,-1.62513338517253285e-05,-8.78007891029255774e+01,-1.62514653988608347e-05,-8.78007891952748594e+01
 7.37300000000000068e+02,-1.62732793157135924e-05,-8.78008326175152689e+01,-1.62734109370209616e-05,-8.78008327099946939e+01
 7.37400000000000091e+02,-1.62952078198099303e-05,-8.78008760995232933e+01,-1.62953395169976619e-05,-8.78008761921357177e+01
 7.37500000000000000e+02,-1.63171193803644364e-05,-8.78009195489809429e+01,-1.63172511549307690e-05,-8.78009196417288109e+01
 7.37600000000000023e+02,-1.63390140137269166e-05,-8.78009629659194957e+01,-1.63391458669087149e-05,-8.78009630588047685e+01
 7.37700000000000045e+02,-1.63608917361817081e-05,-8.78010063503701303e+01,-1.63610236689975156e-05,-8.78010064433943143e+01
 7.37800000000000068e+02,-1.63827525640273477e-05,-8.78010497023639971e+01,-1.63828845772118029e-05,-8.78010497955281011e+01
 7.37900000000000091e+02,-1.64045965135114046e-05,-8.78010930219321892e+01,-1.64047286075365284e-05,-8.78010931152366965e+01
 7.38000000000000000e+02,-1.64264236008594420e-05,-8.78011363091057291e+01,-1.64265557759052628e-05,-8.78011364025506111e+01
 7.38100000000000023e+02,-1.64482338422605364e-05,-8.78011795639155963e+01,-1.64483660982291609e-05,-8.78011796575002705e+01
 7.38200000000000045e+02,-1.64700272538600573e-05,-8.78012227863926853e+01,-1.64701595903679694e-05,-8.78012228801160148e+01
 7.38300000000000068e+02,-1.64918038518103639e-05,-8.78012659765678762e+01,-1.64919362681517818e-05,-8.78012660704281274e+01
 7.38400000000000091e+02,-1.65135636521983603e-05,-8.78013091344719498e+01,-1.65136961473737817e-05,-8.78013092284668346e+01
 7.38500000000000000e+02,-1.65353066711252246e-05,-8.78013522601356726e+01,-1.65354392437829950e-05,-8.78013523542622352e+01
 7.38600000000000023e+02,-1.65570329246121884e-05,-8.78013953535897258e+01,-1.65571655730698091e-05,-8.78013954478443992e+01
 7.38700000000000045e+02,-1.65787424286802703e-05,-8.78014384148647338e+01,-1.65788751509311777e-05,-8.78014385092432974e+01
 7.38800000000000068e+02,-1.66004351993357738e-05,-8.78014814439912925e+01,-1.66005679929836508e-05,-8.78014815384888436e+01
 7.38900000000000091e+02,-1.66221112525268285e-05,-8.78015244409999127e+01,-1.66222441148358805e-05,-8.78015245356108665e+01
 7.39000000000000000e+02,-1.66437706041723749e-05,-8.78015674059210482e+01,-1.66439035320306098e-05,-8.78015675006391234e+01
 7.39100000000000023e+02,-1.66654132902905715e-05,-8.78016103388248013e+01,-1.66655462600881588e-05,-8.78016104336032868e+01
 7.39200000000000045e+02,-1.66870393925163702e-05,-8.78016532398713565e+01,-1.66871723144846937e-05,-8.78016533345329719e+01
 7.39300000000000068e+02,-1.67086488481826615e-05,-8.78016961089360279e+01,-1.67087817106667174e-05,-8.78016962034577091e+01
 7.39400000000000091e+02,-1.67302416733939544e-05,-8.78017389460496105e+01,-1.67303744640075933e-05,-8.78017390404069289e+01
 7.39500000000000000e+02,-1.67518178841675807e-05,-8.78017817512427712e+01,-1.67519505899017251e-05,-8.78017818454100478e+01
 7.39600000000000023e+02,-1.67733774965568715e-05,-8.78018245245461912e+01,-1.67735101036486387e-05,-8.78018246184963402e+01
 7.39700000000000045e+02,-1.67949205265642172e-05,-8.78018672659904951e+01,-1.67950530205326979e-05,-8.78018673596950521e+01
 7.39800000000000068e+02,-1.68164469901483248e-05,-8.78019099756062360e+01,-1.68165793558013294e-05,-8.78019100690353298e+01
 7.39900000000000091e+02,-1.68379569032894265e-05,-8.78019526534239390e+01,-1.68380891246578157e-05,-8.78019527465462488e+01
 7.40000000000000000e+02,-1.68594502819168069e-05,-8.78019952994741146e+01,-1.68595823422612580e-05,-8.78019953922568277e+01
 7.40100000000000023e+02,-1.68809271419523273e-05,-8.78020379137871743e+01,-1.68810590237411015e-05,-8.78020380061959713e+01
 7.40200000000000045e+02,-1.69023874992669185e-05,-8.78020804963935149e+01,-1.69025191841898570e-05,-8.78020805883925419e+01
 7.40300000000000068e+02,-1.69238313697385723e-05,-8.78021230473234908e+01,-1.69239628386413938e-05,-8.78021231388753165e+01
