"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.45800000000000068e+02,-1.51942000508585459e-04,-8.78369018048866792e+01,-1.51944434145229526e-04,-8.78369016828283549e+01
 8.45900000000000091e+02,-1.51841064903801001e-04,-8.78369119466703836e+01,-1.51843491683786516e-04,-8.78369118248596266e+01
 8.46000000000000000e+02,-1.51740192581766053e-04,-8.78369220828925421e+01,-1.51742612515985779e-04,-8.78369219613283860e+01
 8.46100000000000023e+02,-1.51639383513483791e-04,-8.78369322135563806e+01,-1.51641796613464748e-04,-8.78369320922378165e+01
 8.46200000000000045e+02,-1.51538637669963218e-04,-8.78369423386651249e+01,-1.51541043947909187e-04,-8.78369422175911296e+01
 8.46300000000000068e+02,-1.51437955022131263e-04,-8.78369524582219867e+01,-1.51440354490980786e-04,-8.78369523373915086e+01
 8.46400000000000091e+02,-1.51337335540990505e-04,-8.78369625722301919e+01,-1.51339728214319448e-04,-8.78369624516421510e+01
 8.46500000000000000e+02,-1.51236779197479285e-04,-8.78369726806929378e+01,-1.51239165089576565e-04,-8.78369725603462399e+01
 8.46600000000000023e+02,-1.51136285962506127e-04,-8.78369827836134505e+01,-1.51138665088398325e-04,-8.78369826635069728e+01
 8.46700000000000045e+02,-1.51035855807020458e-04,-8.78369928809949414e+01,-1.51038228182373861e-04,-8.78369927611275045e+01
 8.46800000000000068e+02,-1.50935488701872390e-04,-8.78370029728406081e+01,-1.50937854343156274e-04,-8.78370028532110467e+01
 8.46900000000000091e+02,-1.50835184618005116e-04,-8.78370130591536764e+01,-1.50837543542341960e-04,-8.78370129397607542e+01
 8.47000000000000000e+02,-1.50734943526245168e-04,-8.78370231399373296e+01,-1.50737295751556400e-04,-8.78370230207798386e+01
 8.47100000000000023e+02,-1.50634765397476730e-04,-8.78370332151947792e+01,-1.50637110942350157e-04,-8.78370330962714405e+01
 8.47200000000000045e+02,-1.50534650202555119e-04,-8.78370432849292371e+01,-1.50536989086356868e-04,-8.78370431662387574e+01
 8.47300000000000068e+02,-1.50434597912288762e-04,-8.78370533491439005e+01,-1.50436930155151681e-04,-8.78370532306849583e+01
 8.47400000000000091e+02,-1.50334608497544088e-04,-8.78370634078419670e+01,-1.50336934120305730e-04,-8.78370632896132122e+01
 8.47500000000000000e+02,-1.50234681929036336e-04,-8.78370734610266197e+01,-1.50237000953384620e-04,-8.78370733430266739e+01
 8.47600000000000023e+02,-1.50134818177660289e-04,-8.78370835087010704e+01,-1.50137130625931569e-04,-8.78370833909285267e+01
 8.47700000000000045e+02,-1.50035017214073018e-04,-8.78370935508684880e+01,-1.50037323109537742e-04,-8.78370934333219395e+01
 8.47800000000000068e+02,-1.49935279009145723e-04,-8.78371035875320985e+01,-1.49937578375736327e-04,-8.78371034702100530e+01
 8.47900000000000091e+02,-1.49835603533564045e-04,-8.78371136186950707e+01,-1.49837896396039368e-04,-8.78371135015960505e+01
 8.48000000000000000e+02,-1.49735990758106269e-04,-8.78371236443605881e+01,-1.49738277142022827e-04,-8.78371235274830724e+01
 8.48100000000000023e+02,-1.49636440653451691e-04,-8.78371336645318621e+01,-1.49638720585188286e-04,-8.78371335478743021e+01
 8.48200000000000045e+02,-1.49536953190303000e-04,-8.78371436792120335e+01,-1.49539226697033588e-04,-8.78371435627728658e+01
 8.48300000000000068e+02,-1.49437528339402948e-04,-8.78371536884043280e+01,-1.49439795449068149e-04,-8.78371535721819185e+01
 8.48400000000000091e+02,-1.49338166071378599e-04,-8.78371636921119006e+01,-1.49340426812849525e-04,-8.78371635761046434e+01
 8.48500000000000000e+02,-1.49238866356914807e-04,-8.78371736903379343e+01,-1.49241120759826146e-04,-8.78371735745441526e+01
 8.48600000000000023e+02,-1.49139629166649562e-04,-8.78371836830856125e+01,-1.49141877261528137e-04,-8.78371835675036152e+01
 8.48700000000000045e+02,-1.49040454471261456e-04,-8.78371936703581042e+01,-1.49042696289361130e-04,-8.78371935549861576e+01
 8.48800000000000068e+02,-1.48941342241330879e-04,-8.78372036521585926e+01,-1.48943577814863055e-04,-8.78372035369949486e+01
 8.48900000000000091e+02,-1.48842292447495442e-04,-8.78372136284902467e+01,-1.48844521809516576e-04,-8.78372135135331149e+01
 8.49000000000000000e+02,-1.48743305060312442e-04,-8.78372235993562214e+01,-1.48745528244747491e-04,-8.78372234846037969e+01
 8.49100000000000023e+02,-1.48644380050395907e-04,-8.78372335647596998e+01,-1.48646597092011440e-04,-8.78372334502101353e+01
 8.49200000000000045e+02,-1.48545517388296819e-04,-8.78372435247038368e+01,-1.48547728322777752e-04,-8.78372434103552564e+01
 8.49300000000000068e+02,-1.48446717044571717e-04,-8.78372534791918156e+01,-1.48448921908458535e-04,-8.78372533650423151e+01
 8.49400000000000091e+02,-1.48347978989782586e-04,-8.78372634282267910e+01,-1.48350177820531413e-04,-8.78372633142744235e+01
 8.49500000000000000e+02,-1.48249303194411129e-04,-8.78372733718119179e+01,-1.48251496030382934e-04,-8.78372732580547222e+01
 8.49600000000000023e+02,-1.48150689629012909e-04,-8.78372833099503652e+01,-1.48152876509464023e-04,-8.78372831963863376e+01
 8.49700000000000045e+02,-1.48052138264063526e-04,-8.78372932426452735e+01,-1.48054319229170553e-04,-8.78372931292723962e+01
 8.49800000000000068e+02,-1.47953649070095398e-04,-8.78373031698998261e+01,-1.47955824160893193e-04,-8.78373030567160100e+01
 8.49900000000000091e+02,-1.47855222017492268e-04,-8.78373130917171494e+01,-1.47857391276104796e-04,-8.78373129787203339e+01
 8.50000000000000000e+02,-1.47756857076780396e-04,-8.78373230081004266e+01,-1.47759020546119432e-04,-8.78373228952884517e+01
 8.50100000000000023e+02,-1.47658554218388577e-04,-8.78373329190527841e+01,-1.47660711942383715e-04,-8.78373328064235039e+01
 8.50200000000000045e+02,-1.47560313412717169e-04,-8.78373428245773624e+01,-1.47562465436255327e-04,-8.78373427121286028e+01
 8.50300000000000068e+02,-1.47462134630240203e-04,-8.78373527246773449e+01,-1.47464280999121036e-04,-8.78373526124068604e+01
 8.50400000000000091e+02,-1.47364017841300683e-04,-8.78373626193558579e+01,-1.47366158602313315e-04,-8.78373625072613891e+01
 8.50500000000000000e+02,-1.47265963016349384e-04,-8.78373725086160420e+01,-1.47268098217262055e-04,-8.78373723966953150e+01
 8.50600000000000023e+02,-1.47167970125688897e-04,-8.78373823924610377e+01,-1.47170099815273873e-04,-8.78373822807117364e+01
 8.50700000000000045e+02,-1.47070039139729665e-04,-8.78373922708939858e+01,-1.47072163367703118e-04,-8.78373921593137510e+01
 8.50800000000000068e+02,-1.46972170028819435e-04,-8.78374021439180410e+01,-1.46974288845916172e-04,-8.78374020325044711e+01
 8.50900000000000091e+02,-1.46874362763294220e-04,-8.78374120115363297e+01,-1.46876476221242475e-04,-8.78374119002870231e+01
 8.51000000000000000e+02,-1.46776617313444766e-04,-8.78374218737519925e+01,-1.46778725465023690e-04,-8.78374217626644764e+01
 8.51100000000000023e+02,-1.46678933649617627e-04,-8.78374317305681558e+01,-1.46681036548563587e-04,-8.78374316196399434e+01
 8.51200000000000045e+02,-1.46581311742080268e-04,-8.78374415819879459e+01,-1.46583409443179925e-04,-8.78374414712165219e+01
 8.51300000000000068e+02,-1.46483751561105545e-04,-8.78374514280145036e+01,-1.46485844120236184e-04,-8.78374513173973241e+01
 8.51400000000000091e+02,-1.46386253077005401e-04,-8.78374612686509693e+01,-1.46388340550974609e-04,-8.78374611581854197e+01
 8.51500000000000000e+02,-1.46288816259961864e-04,-8.78374711039004410e+01,-1.46290898706751227e-04,-8.78374709935839206e+01
 8.51600000000000023e+02,-1.46191441080263592e-04,-8.78374809337660594e+01,-1.46193518558816927e-04,-8.78374808235958966e+01
 8.51700000000000045e+02,-1.46094127508153817e-04,-8.78374907582509650e+01,-1.46096200078487136e-04,-8.78374906482244597e+01
 8.51800000000000068e+02,-1.45996875513796948e-04,-8.78375005773582558e+01,-1.45998943237038681e-04,-8.78375004674726796e+01
 8.51900000000000091e+02,-1.45899685067429902e-04,-8.78375103910910582e+01,-1.45901748005762620e-04,-8.78375102813436541e+01
 8.52000000000000000e+02,-1.45802556139177297e-04,-8.78375201994524843e+01,-1.45804614355911821e-04,-8.78375200898404671e+01
 8.52100000000000023e+02,-1.45705488699303127e-04,-8.78375300024456749e+01,-1.45707542258769157e-04,-8.78375298929661881e+01
 8.52200000000000045e+02,-1.45608482717892032e-04,-8.78375398000737135e+01,-1.45610531685581043e-04,-8.78375396907239008e+01
 8.52300000000000068e+02,-1.45511538165101021e-04,-8.78375495923397409e+01,-1.45513582607605904e-04,-8.78375494831166890e+01
 8.52400000000000091e+02,-1.45414655011109060e-04,-8.78375593792468550e+01,-1.45416695004924696e-04,-8.78375592701469117e+01
 8.52500000000000000e+02,-1.45317833225966310e-04,-8.78375691607981679e+01,-1.45319869052327371e-04,-8.78375690518012533e+01
 8.52600000000000023e+02,-1.45221072779811675e-04,-8.78375789369967919e+01,-1.45223104516083060e-04,-8.78375788280992964e+01
 8.52700000000000045e+02,-1.45124373642722368e-04,-8.78375887078458248e+01,-1.45126401367540257e-04,-8.78375885990441105e+01
 8.52800000000000068e+02,-1.45027735784797692e-04,-8.78375984733483790e+01,-1.45029759578027561e-04,-8.78375983646387510e+01
 8.52900000000000091e+02,-1.44931159176091658e-04,-8.78376082335075665e+01,-1.44933179118939302e-04,-8.78376081248862732e+01
 8.53000000000000000e+02,-1.44834643786630359e-04,-8.78376179883264712e+01,-1.44836659961549758e-04,-8.78376178797897182e+01
 8.53100000000000023e+02,-1.44738189586477941e-04,-8.78376277378082051e+01,-1.44740202077248218e-04,-8.78376276293521698e+01
 8.53200000000000045e+02,-1.44641796545654075e-04,-8.78376374819558663e+01,-1.44643805437355745e-04,-8.78376373735766549e+01
 8.53300000000000068e+02,-1.44545464634149995e-04,-8.78376472207725527e+01,-1.44547470013223624e-04,-8.78376471124662288e+01
 8.53400000000000091e+02,-1.44449193821978865e-04,-8.78376569542613481e+01,-1.44451195776135487e-04,-8.78376568460239469e+01
 8.53500000000000000e+02,-1.44352984079108962e-04,-8.78376666824253647e+01,-1.44354982697472137e-04,-8.78376665742528502e+01
 8.53600000000000023e+02,-1.44256835375530004e-04,-8.78376764052676720e+01,-1.44258830748479204e-04,-8.78376762971559657e+01
 8.53700000000000045e+02,-1.44160747681187202e-04,-8.78376861227913821e+01,-1.44162739900534158e-04,-8.78376860147363629e+01
 8.53800000000000068e+02,-1.44064720965997659e-04,-8.78376958349995647e+01,-1.44066710124895287e-04,-8.78376957269970546e+01
 8.53900000000000091e+02,-1.43968755199933149e-04,-8.78377055418953319e+01,-1.43970741392919569e-04,-8.78377054339411103e+01
 8.54000000000000000e+02,-1.43872850352871147e-04,-8.78377152434817390e+01,-1.43874833675845126e-04,-8.78377151355715284e+01
 8.54100000000000023e+02,-1.43777006394727076e-04,-8.78377249397618840e+01,-1.43778986945041078e-04,-8.78377248318913786e+01
 8.54200000000000045e+02,-1.43681223295421536e-04,-8.78377346307388649e+01,-1.43683201171742702e-04,-8.78377345229036592e+01
 8.54300000000000068e+02,-1.43585501024764186e-04,-8.78377443164157370e+01,-1.43587476327248836e-04,-8.78377442086114257e+01
 8.54400000000000091e+02,-1.43489839552652558e-04,-8.78377539967955840e+01,-1.43491812382890761e-04,-8.78377538890177050e+01
 8.54500000000000000e+02,-1.43394238848972559e-04,-8.78377636718815040e+01,-1.43396209309897763e-04,-8.78377635641255097e+01
 8.54600000000000023e+02,-1.43298698883482562e-04,-8.78377733416765381e+01,-1.43300667079547268e-04,-8.78377732339378667e+01
 8.54700000000000045e+02,-1.43203219626029010e-04,-8.78377830061837841e+01,-1.43205185663132284e-04,-8.78377828984578031e+01
 8.54800000000000068e+02,-1.43107801046462978e-04,-8.78377926654063259e+01,-1.43109765031926523e-04,-8.78377925576883456e+01
 8.54900000000000091e+02,-1.43012443114541593e-04,-8.78378023193472046e+01,-1.43014405157203072e-04,-8.78378022116325070e+01
 8.55000000000000000e+02,-1.42917145800010629e-04,-8.78378119680095040e+01,-1.42919106010166931e-04,-8.78378118602933000e+01
 8.55100000000000023e+02,-1.42821909072702729e-04,-8.78378216113962793e+01,-1.42823867562169604e-04,-8.78378215036737515e+01
 8.55200000000000045e+02,-1.42726732902356997e-04,-8.78378312495106286e+01,-1.42728689784397223e-04,-8.78378311417768600e+01
 8.55300000000000068e+02,-1.42631617258668031e-04,-8.78378408823555787e+01,-1.42633572648115750e-04,-8.78378407746056524e+01
 8.55400000000000091e+02,-1.42536562111401037e-04,-8.78378505099342135e+01,-1.42538516124541404e-04,-8.78378504021631130e+01
 8.55500000000000000e+02,-1.42441567430293332e-04,-8.78378601322495882e+01,-1.42443520184986521e-04,-8.78378600244522829e+01
 8.55600000000000023e+02,-1.42346641511782967e-04,-8.78378697490017828e+01,-1.42348584800647293e-04,-8.78378696414761464e+01
 8.55700000000000045e+02,-1.42251777901889989e-04,-8.78378793604276780e+01,-1.42253709942768400e-04,-8.78378792532377020e+01
 8.55800000000000068e+02,-1.42156974836667117e-04,-8.78378889665933826e+01,-1.42158895582575795e-04,-8.78378888597399765e+01
 8.55900000000000091e+02,-1.42062232287194263e-04,-8.78378985675019379e+01,-1.42064141691295131e-04,-8.78378984609859401e+01
 8.56000000000000000e+02,-1.41967550224562450e-04,-8.78379081631563281e+01,-1.41969448240166158e-04,-8.78379080569786197e+01
 8.56100000000000023e+02,-1.41872928619808192e-04,-8.78379177535595659e+01,-1.41874815200427565e-04,-8.78379176477209853e+01
 8.56200000000000045e+02,-1.41778367443995759e-04,-8.78379273387146355e+01,-1.41780242543251936e-04,-8.78379272332160497e+01
 8.56300000000000068e+02,-1.41683866668151448e-04,-8.78379369186245498e+01,-1.41685730239907805e-04,-8.78379368134668113e+01
 8.56400000000000091e+02,-1.41589426263312776e-04,-8.78379464932922929e+01,-1.41591278261532814e-04,-8.78379463884762259e+01
 8.56500000000000000e+02,-1.41495046200528347e-04,-8.78379560627208633e+01,-1.41496886579425775e-04,-8.78379559582473206e+01
 8.56600000000000023e+02,-1.41400726450825027e-04,-8.78379656269132738e+01,-1.41402555164721322e-04,-8.78379655227830654e+01
 8.56700000000000045e+02,-1.41306466985208456e-04,-8.78379751858724802e+01,-1.41308283988667770e-04,-8.78379750820864444e+01
 8.56800000000000068e+02,-1.41212267774662892e-04,-8.78379847396014952e+01,-1.41214073022429866e-04,-8.78379846361604422e+01
 8.56900000000000091e+02,-1.41118128790199913e-04,-8.78379942881032889e+01,-1.41119922237237412e-04,-8.78379941850080428e+01
 8.57000000000000000e+02,-1.41024050002858391e-04,-8.78380038313808740e+01,-1.41025831604253314e-04,-8.78380037286322306e+01
 8.57100000000000023e+02,-1.40930031383574444e-04,-8.78380133694372063e+01,-1.40931801094655790e-04,-8.78380132670359615e+01
 8.57200000000000045e+02,-1.40836072903328100e-04,-8.78380229022752843e+01,-1.40837830679703754e-04,-8.78380228002222481e+01
 8.57300000000000068e+02,-1.40742174533126384e-04,-8.78380324298980923e+01,-1.40743920330492131e-04,-8.78380323281940321e+01
 8.57400000000000091e+02,-1.40648336243922651e-04,-8.78380419523085862e+01,-1.40650070018245437e-04,-8.78380418509542977e+01
 8.57500000000000000e+02,-1.40554558006649225e-04,-8.78380514695097645e+01,-1.40556279714121861e-04,-8.78380513685060009e+01
 8.57600000000000023e+02,-1.40460839792281363e-04,-8.78380609815045830e+01,-1.40462549389343153e-04,-8.78380608808521401e+01
 8.57700000000000045e+02,-1.40367181571757188e-04,-8.78380704882960259e+01,-1.40368879015001827e-04,-8.78380703879956570e+01
 8.57800000000000068e+02,-1.40273583316009729e-04,-8.78380799898870777e+01,-1.40275268562349857e-04,-8.78380798899395359e+01
 8.57900000000000091e+02,-1.40180044995999036e-04,-8.78380894862806940e+01,-1.40181718002478211e-04,-8.78380893866867183e+01
 8.58000000000000000e+02,-1.40086566582599644e-04,-8.78380989774798309e+01,-1.40088227306605116e-04,-8.78380988782401886e+01
 8.58100000000000023e+02,-1.39993148046745205e-04,-8.78381084634874725e+01,-1.39994796445851437e-04,-8.78381083646028742e+01
 8.58200000000000045e+02,-1.39899789359364463e-04,-8.78381179443065889e+01,-1.39901425391386261e-04,-8.78381178457777594e+01
 8.58300000000000068e+02,-1.39806490491332848e-04,-8.78381274199401219e+01,-1.39808114114393011e-04,-8.78381273217678000e+01
 8.58400000000000091e+02,-1.39713251413552787e-04,-8.78381368903910413e+01,-1.39714862585975017e-04,-8.78381367925759236e+01
 8.58500000000000000e+02,-1.39620072096905697e-04,-8.78381463556623032e+01,-1.39621670777314509e-04,-8.78381462582051142e+01
 8.58600000000000023e+02,-1.39526952512283734e-04,-8.78381558157568776e+01,-1.39528538659528911e-04,-8.78381557186582995e+01
 8.58700000000000045e+02,-1.39433892630558178e-04,-8.78381652706777061e+01,-1.39435466203783676e-04,-8.78381651739384495e+01
 8.58800000000000068e+02,-1.39340892422579226e-04,-8.78381747204277445e+01,-1.39342453381210757e-04,-8.78381746240484773e+01
 8.58900000000000091e+02,-1.39247951859240032e-04,-8.78381841650099489e+01,-1.39249500162942402e-04,-8.78381840689913673e+01
 8.59000000000000000e+02,-1.39155070911348779e-04,-8.78381936044272749e+01,-1.39156606520125580e-04,-8.78381935087700327e+01
 8.59100000000000023e+02,-1.39062249549788268e-04,-8.78382030386826500e+01,-1.39063772423890671e-04,-8.78382029433874152e+01
 8.59200000000000045e+02,-1.38969487745372699e-04,-8.78382124677790586e+01,-1.38970997845352251e-04,-8.78382123728464705e+01
 8.59300000000000068e+02,-1.38876785468959043e-04,-8.78382218917194137e+01,-1.38878282755639534e-04,-8.78382217971501262e+01
 8.59400000000000091e+02,-1.38784142691319431e-04,-8.78382313105066572e+01,-1.38785627125913937e-04,-8.78382312163013239e+01
 8.59500000000000000e+02,-1.38691559383348647e-04,-8.78382407241437591e+01,-1.38693030927240134e-04,-8.78382406303029910e+01
 8.59600000000000023e+02,-1.38599035515808684e-04,-8.78382501326336325e+01,-1.38600494130777942e-04,-8.78382500391580550e+01
 8.59700000000000045e+02,-1.38506571059488723e-04,-8.78382595359792191e+01,-1.38508016707623779e-04,-8.78382594428694574e+01
 8.59800000000000068e+02,-1.38414165985220584e-04,-8.78382689341834748e+01,-1.38415598628920409e-04,-8.78382688414401258e+01
 8.59900000000000091e+02,-1.38321820263751514e-04,-8.78382783272493128e+01,-1.38323239865747582e-04,-8.78382782348729734e+01
 8.60000000000000000e+02,-1.38229533865935150e-04,-8.78382877151796890e+01,-1.38230940389200005e-04,-8.78382876231709275e+01
 8.60100000000000023e+02,-1.38137306762476839e-04,-8.78382970979775024e+01,-1.38138700170451238e-04,-8.78382970063369299e+01
