"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.85000000000000000e+02,-2.09152509129717808e-10,-8.78219406852395110e+01,-2.09152574138397445e-10,-8.78219406966078679e+01
 8.85100000000000023e+02,-2.09032522321540662e-10,-8.78219598692621162e+01,-2.09032587507310156e-10,-8.78219598806908692e+01
 8.85200000000000045e+02,-2.08912567006962787e-10,-8.78219790404352096e+01,-2.08912632371007798e-10,-8.78219790519248136e+01
 8.85300000000000068e+02,-2.08792643253805938e-10,-8.78219981987682132e+01,-2.08792708797256937e-10,-8.78219982103191228e+01
 8.85400000000000091e+02,-2.08672751118828767e-10,-8.78220173442552010e+01,-2.08672816853649422e-10,-8.78220173558832045e+01
 8.85500000000000000e+02,-2.08552890677801301e-10,-8.78220364769172619e+01,-2.08552956607472181e-10,-8.78220364886264377e+01
 8.85600000000000023e+02,-2.08433061999806331e-10,-8.78220555967665035e+01,-2.08433128125964479e-10,-8.78220556085582160e+01
 8.85700000000000045e+02,-2.08313265151913290e-10,-8.78220747038123193e+01,-2.08313331476031656e-10,-8.78220747156878900e+01
 8.85800000000000068e+02,-2.08193500200921174e-10,-8.78220937980640741e+01,-2.08193566724530559e-10,-8.78220938100248674e+01
 8.85900000000000091e+02,-2.08073767213518679e-10,-8.78221128795311614e+01,-2.08073833937953481e-10,-8.78221128915784561e+01
 8.86000000000000000e+02,-2.07954066256125411e-10,-8.78221319482229035e+01,-2.07954133182713177e-10,-8.78221319603580497e+01
 8.86100000000000023e+02,-2.07834397394923340e-10,-8.78221510041486653e+01,-2.07834464525048383e-10,-8.78221510163729704e+01
 8.86200000000000045e+02,-2.07714760696112792e-10,-8.78221700473177975e+01,-2.07714828030961778e-10,-8.78221700596325547e+01
 8.86300000000000068e+02,-2.07595156225498490e-10,-8.78221890777396226e+01,-2.07595223766185970e-10,-8.78221890901461109e+01
 8.86400000000000091e+02,-2.07475584048712900e-10,-8.78222080954234627e+01,-2.07475651796472819e-10,-8.78222081079229895e+01
 8.86500000000000000e+02,-2.07356044231375251e-10,-8.78222271003786545e+01,-2.07356112187178177e-10,-8.78222271129724845e+01
 8.86600000000000023e+02,-2.07236536838615212e-10,-8.78222460926144777e+01,-2.07236605003549172e-10,-8.78222461053038899e+01
 8.86700000000000045e+02,-2.07117061935708707e-10,-8.78222650721402545e+01,-2.07117130310630452e-10,-8.78222650849264994e+01
 8.86800000000000068e+02,-2.06997619587538387e-10,-8.78222840389652788e+01,-2.06997688173293607e-10,-8.78222840518496071e+01
 8.86900000000000091e+02,-2.06878209858721404e-10,-8.78223029930988162e+01,-2.06878278656271955e-10,-8.78223030060824783e+01
 8.87000000000000000e+02,-2.06758832813957655e-10,-8.78223219345501747e+01,-2.06758901823968720e-10,-8.78223219476343928e+01
 8.87100000000000023e+02,-2.06639488517554978e-10,-8.78223408633285914e+01,-2.06639557740711229e-10,-8.78223408765146161e+01
 8.87200000000000045e+02,-2.06520177033620646e-10,-8.78223597794433459e+01,-2.06520246470594761e-10,-8.78223597927323709e+01
 8.87300000000000068e+02,-2.06400898426249731e-10,-8.78223786829037039e+01,-2.06400968077574209e-10,-8.78223786962969371e+01
 8.87400000000000091e+02,-2.06281652759179239e-10,-8.78223975737188880e+01,-2.06281722625342038e-10,-8.78223975872175231e+01
 8.87500000000000000e+02,-2.06162440096008865e-10,-8.78224164518981354e+01,-2.06162510177483159e-10,-8.78224164655033803e+01
 8.87600000000000023e+02,-2.06043260500169480e-10,-8.78224353174506831e+01,-2.06043330797287614e-10,-8.78224353311637032e+01
 8.87700000000000045e+02,-2.05924114034955523e-10,-8.78224541703857682e+01,-2.05924184548003572e-10,-8.78224541842077286e+01
 8.87800000000000068e+02,-2.05805000763399165e-10,-8.78224730107125851e+01,-2.05805071492583692e-10,-8.78224730246446512e+01
 8.87900000000000091e+02,-2.05685920748302310e-10,-8.78224918384403423e+01,-2.05685991693845310e-10,-8.78224918524836653e+01
 8.88000000000000000e+02,-2.05566874052425323e-10,-8.78225106535782345e+01,-2.05566945214343003e-10,-8.78225106677339511e+01
 8.88100000000000023e+02,-2.05447860738266973e-10,-8.78225294561354701e+01,-2.05447932116589137e-10,-8.78225294704047030e+01
 8.88200000000000045e+02,-2.05328880868066111e-10,-8.78225482461212010e+01,-2.05328952462773347e-10,-8.78225482605050871e+01
 8.88300000000000068e+02,-2.05209934504082917e-10,-8.78225670235446358e+01,-2.05210006315011107e-10,-8.78225670380442693e+01
 8.88400000000000091e+02,-2.05091021708161292e-10,-8.78225857884149264e+01,-2.05091093735096298e-10,-8.78225858030314015e+01
 8.88500000000000000e+02,-2.04972142542104886e-10,-8.78226045407412244e+01,-2.04972214784780720e-10,-8.78226045554756354e+01
 8.88600000000000023e+02,-2.04853297067488948e-10,-8.78226232805326816e+01,-2.04853369525525235e-10,-8.78226232953861086e+01
 8.88700000000000045e+02,-2.04734485345724219e-10,-8.78226420077984500e+01,-2.04734558018719855e-10,-8.78226420227719444e+01
 8.88800000000000068e+02,-2.04615707438056651e-10,-8.78226607225476670e+01,-2.04615780325494389e-10,-8.78226607376422947e+01
 8.88900000000000091e+02,-2.04496963405505342e-10,-8.78226794247894560e+01,-2.04497036506752802e-10,-8.78226794400062403e+01
 8.89000000000000000e+02,-2.04378253308894614e-10,-8.78226981145329262e+01,-2.04378326623326810e-10,-8.78226981298729186e+01
 8.89100000000000023e+02,-2.04259577208977678e-10,-8.78227167917872151e+01,-2.04259650735821479e-10,-8.78227168072514246e+01
 8.89200000000000045e+02,-2.04140935166127292e-10,-8.78227354565613894e+01,-2.04141008904585892e-10,-8.78227354721508391e+01
 8.89300000000000068e+02,-2.04022327240832462e-10,-8.78227541088645864e+01,-2.04022401189959126e-10,-8.78227541245802570e+01
 8.89400000000000091e+02,-2.03903753493077972e-10,-8.78227727487058587e+01,-2.03903827651931964e-10,-8.78227727645487590e+01
 8.89500000000000000e+02,-2.03785213982903306e-10,-8.78227913760943153e+01,-2.03785288350362348e-10,-8.78227913920653975e+01
 8.89600000000000023e+02,-2.03666708770092425e-10,-8.78228099910390227e+01,-2.03666783368878083e-10,-8.78228100071275009e+01
 8.89700000000000045e+02,-2.03548237914174778e-10,-8.78228285935490334e+01,-2.03548312757696219e-10,-8.78228286097487825e+01
 8.89800000000000068e+02,-2.03429801474642178e-10,-8.78228471836334279e+01,-2.03429876563225439e-10,-8.78228471999445617e+01
 8.89900000000000091e+02,-2.03311399510701162e-10,-8.78228657613012302e+01,-2.03311474844721654e-10,-8.78228657777238766e+01
 8.90000000000000000e+02,-2.03193032081459445e-10,-8.78228843265615069e+01,-2.03193107661155837e-10,-8.78228843430957369e+01
 8.90100000000000023e+02,-2.03074699245740091e-10,-8.78229028794232676e+01,-2.03074775071431027e-10,-8.78229028960691522e+01
 8.90200000000000045e+02,-2.02956401062329687e-10,-8.78229214198955646e+01,-2.02956477134168067e-10,-8.78229214366531181e+01
 8.90300000000000068e+02,-2.02838137589700443e-10,-8.78229399479874075e+01,-2.02838213907919221e-10,-8.78229399648566300e+01
 8.90400000000000091e+02,-2.02719908886226598e-10,-8.78229584637078062e+01,-2.02719985450832546e-10,-8.78229584806886407e+01
 8.90500000000000000e+02,-2.02601715010122899e-10,-8.78229769670657703e+01,-2.02601791821172991e-10,-8.78229769841581458e+01
 8.90600000000000023e+02,-2.02483556019352426e-10,-8.78229954580702810e+01,-2.02483633076954298e-10,-8.78229954752741264e+01
 8.90700000000000045e+02,-2.02365431971781271e-10,-8.78230139367303480e+01,-2.02365509275848559e-10,-8.78230139540455070e+01
 8.90800000000000068e+02,-2.02247342925055418e-10,-8.78230324030549525e+01,-2.02247420475491265e-10,-8.78230324204812405e+01
 8.90900000000000091e+02,-2.02129288936662678e-10,-8.78230508570530475e+01,-2.02129366733330781e-10,-8.78230508745902938e+01
 8.91000000000000000e+02,-2.02011270063932976e-10,-8.78230692987336283e+01,-2.02011348106626177e-10,-8.78230693163815772e+01
 8.91100000000000023e+02,-2.01893286363915872e-10,-8.78230877281056195e+01,-2.01893364652448806e-10,-8.78230877458640293e+01
 8.91200000000000045e+02,-2.01775337893656869e-10,-8.78231061451780022e+01,-2.01775416427683516e-10,-8.78231061630465604e+01
 8.91300000000000068e+02,-2.01657424709922168e-10,-8.78231245499597009e+01,-2.01657503489148904e-10,-8.78231245679380805e+01
 8.91400000000000091e+02,-2.01539546869320960e-10,-8.78231429424596683e+01,-2.01539625893325224e-10,-8.78231429605474858e+01
 8.91500000000000000e+02,-2.01421704428367489e-10,-8.78231613226868291e+01,-2.01421783696657912e-10,-8.78231613408836864e+01
 8.91600000000000023e+02,-2.01303897443175028e-10,-8.78231796906500932e+01,-2.01303976955345153e-10,-8.78231797089555641e+01
 8.91700000000000045e+02,-2.01186125969915472e-10,-8.78231980463583710e+01,-2.01186205725430733e-10,-8.78231980647719865e+01
 8.91800000000000068e+02,-2.01068390064573982e-10,-8.78232163898205869e+01,-2.01068470062802026e-10,-8.78232164083418212e+01
 8.91900000000000091e+02,-2.00950689782828576e-10,-8.78232347210456368e+01,-2.00950770023132061e-10,-8.78232347396739499e+01
 8.92000000000000000e+02,-2.00833025180323979e-10,-8.78232530400424025e+01,-2.00833105661968729e-10,-8.78232530587772260e+01
 8.92100000000000023e+02,-2.00715396312397978e-10,-8.78232713468197659e+01,-2.00715477034675333e-10,-8.78232713656604744e+01
 8.92200000000000045e+02,-2.00597803234386269e-10,-8.78232896413866229e+01,-2.00597884196462275e-10,-8.78232896603325486e+01
 8.92300000000000068e+02,-2.00480246001288193e-10,-8.78233079237518126e+01,-2.00480327202324271e-10,-8.78233079428022876e+01
 8.92400000000000091e+02,-2.00362724668010062e-10,-8.78233261939242169e+01,-2.00362806107134415e-10,-8.78233262130785022e+01
 8.92500000000000000e+02,-2.00245239289335220e-10,-8.78233444519126891e+01,-2.00245320965520876e-10,-8.78233444711700173e+01
 8.92600000000000023e+02,-2.00127789919802269e-10,-8.78233626977260684e+01,-2.00127871832019648e-10,-8.78233627170856295e+01
 8.92700000000000045e+02,-2.00010376613797612e-10,-8.78233809313732081e+01,-2.00010458761015245e-10,-8.78233809508341494e+01
 8.92800000000000068e+02,-1.99892999425585123e-10,-8.78233991528629190e+01,-1.99893081806647982e-10,-8.78233991724243737e+01
 8.92900000000000091e+02,-1.99775658409155347e-10,-8.78234173622040402e+01,-1.99775741022877590e-10,-8.78234173818650703e+01
 8.93000000000000000e+02,-1.99658353618498103e-10,-8.78234355594053824e+01,-1.99658436463631826e-10,-8.78234355791650358e+01
 8.93100000000000023e+02,-1.99541085111189763e-10,-8.78234537444733263e+01,-1.99541168182506228e-10,-8.78234537643330242e+01
 8.93200000000000045e+02,-1.99423852944723981e-10,-8.78234719174143095e+01,-1.99423936233036856e-10,-8.78234719373778034e+01
 8.93300000000000068e+02,-1.99306657165363134e-10,-8.78234900782415480e+01,-1.99306740668547443e-10,-8.78234900983081275e+01
 8.93400000000000091e+02,-1.99189497826292065e-10,-8.78235082269638099e+01,-1.99189581542242712e-10,-8.78235082471327502e+01
 8.93500000000000000e+02,-1.99072374980545796e-10,-8.78235263635898491e+01,-1.99072458907056017e-10,-8.78235263838603970e+01
 8.93600000000000023e+02,-1.98955288681159477e-10,-8.78235444881284621e+01,-1.98955372815861209e-10,-8.78235445084998076e+01
 8.93700000000000045e+02,-1.98838238980779146e-10,-8.78235626005883745e+01,-1.98838323321323275e-10,-8.78235626210596934e+01
 8.93800000000000068e+02,-1.98721225932021738e-10,-8.78235807009783400e+01,-1.98721310475956784e-10,-8.78235807215487938e+01
 8.93900000000000091e+02,-1.98604249587325281e-10,-8.78235987893071126e+01,-1.98604334332098668e-10,-8.78235988099757918e+01
 8.94000000000000000e+02,-1.98487309998949625e-10,-8.78236168655834177e+01,-1.98487394941936089e-10,-8.78236168863493987e+01
 8.94100000000000023e+02,-1.98370407218916184e-10,-8.78236349298159666e+01,-1.98370492357448093e-10,-8.78236349506783114e+01
 8.94200000000000045e+02,-1.98253541299218508e-10,-8.78236529820134848e+01,-1.98253626630466594e-10,-8.78236530029712128e+01
 8.94300000000000068e+02,-1.98136712291612795e-10,-8.78236710221846977e+01,-1.98136797812734090e-10,-8.78236710432367715e+01
 8.94400000000000091e+02,-1.98019920247677945e-10,-8.78236890503382881e+01,-1.98020005955727376e-10,-8.78236890714836562e+01
 8.94500000000000000e+02,-1.97903165218846058e-10,-8.78237070664829673e+01,-1.97903251110804881e-10,-8.78237070877205497e+01
 8.94600000000000023e+02,-1.97786447256461604e-10,-8.78237250706274182e+01,-1.97786533329207859e-10,-8.78237250919560921e+01
 8.94700000000000045e+02,-1.97669766411544231e-10,-8.78237430627803093e+01,-1.97669852661912711e-10,-8.78237430841989379e+01
 8.94800000000000068e+02,-1.97553122735116119e-10,-8.78237610429503377e+01,-1.97553209159777835e-10,-8.78237610644577131e+01
 8.94900000000000091e+02,-1.97436516277934570e-10,-8.78237790111461436e+01,-1.97436602873546627e-10,-8.78237790327410579e+01
 8.95000000000000000e+02,-1.97319947090670910e-10,-8.78237969673764098e+01,-1.97320033853756203e-10,-8.78237969890576124e+01
 8.95100000000000023e+02,-1.97203415223761314e-10,-8.78238149116497624e+01,-1.97203502150768240e-10,-8.78238149334159601e+01
 8.95200000000000045e+02,-1.97086920727468016e-10,-8.78238328439748699e+01,-1.97087007814800484e-10,-8.78238328658247411e+01
 8.95300000000000068e+02,-1.96970463652056404e-10,-8.78238507643603583e+01,-1.96970550895983183e-10,-8.78238507862925388e+01
 8.95400000000000091e+02,-1.96854044047410302e-10,-8.78238686728148537e+01,-1.96854131444125663e-10,-8.78238686948279508e+01
 8.95500000000000000e+02,-1.96737661963476607e-10,-8.78238865693469961e+01,-1.96737749509010266e-10,-8.78238865914395745e+01
 8.95600000000000023e+02,-1.96621317449762184e-10,-8.78239044539653690e+01,-1.96621405140245363e-10,-8.78239044761359793e+01
 8.95700000000000045e+02,-1.96505010555926276e-10,-8.78239223266786126e+01,-1.96505098387237420e-10,-8.78239223489257483e+01
 8.95800000000000068e+02,-1.96388741331277638e-10,-8.78239401874953103e+01,-1.96388829299218288e-10,-8.78239402098174367e+01
 8.95900000000000091e+02,-1.96272509824952581e-10,-8.78239580364240453e+01,-1.96272597925307579e-10,-8.78239580588195992e+01
 8.96000000000000000e+02,-1.96156316086092070e-10,-8.78239758734734295e+01,-1.96156404314421603e-10,-8.78239758959407766e+01
 8.96100000000000023e+02,-1.96040160163458428e-10,-8.78239936986520178e+01,-1.96040248515422305e-10,-8.78239937211895381e+01
 8.96200000000000045e+02,-1.95924042105907579e-10,-8.78240115119684077e+01,-1.95924130576853503e-10,-8.78240115345743959e+01
 8.96300000000000068e+02,-1.95807961961888603e-10,-8.78240293134311401e+01,-1.95808050547262376e-10,-8.78240293361038908e+01
 8.96400000000000091e+02,-1.95691919779914454e-10,-8.78240471030487697e+01,-1.95692008474908605e-10,-8.78240471257865352e+01
 8.96500000000000000e+02,-1.95575915608151367e-10,-8.78240648808298658e+01,-1.95576004407997174e-10,-8.78240649036308554e+01
 8.96600000000000023e+02,-1.95459949494741150e-10,-8.78240826467829692e+01,-1.95460038394474135e-10,-8.78240826696453354e+01
 8.96700000000000045e+02,-1.95344021487597363e-10,-8.78241004009165920e+01,-1.95344110482204268e-10,-8.78241004238384733e+01
 8.96800000000000068e+02,-1.95228131634551284e-10,-8.78241181432392892e+01,-1.95228220718880609e-10,-8.78241181662187813e+01
 8.96900000000000091e+02,-1.95112279983176526e-10,-8.78241358737595732e+01,-1.95112369151998499e-10,-8.78241358967947150e+01
 8.97000000000000000e+02,-1.94996466580994900e-10,-8.78241535924859420e+01,-1.94996555829028644e-10,-8.78241536155747724e+01
 8.97100000000000023e+02,-1.94880691475329020e-10,-8.78241712994269363e+01,-1.94880780797097205e-10,-8.78241713225674232e+01
 8.97200000000000045e+02,-1.94764954713304323e-10,-8.78241889945910259e+01,-1.94765044103337475e-10,-8.78241890177811086e+01
 8.97300000000000068e+02,-1.94649256341965026e-10,-8.78242066779867088e+01,-1.94649345794595976e-10,-8.78242067012242984e+01
 8.97400000000000091e+02,-1.94533596408187170e-10,-8.78242243496224830e+01,-1.94533685917639611e-10,-8.78242243729054195e+01
 8.97500000000000000e+02,-1.94417974958620820e-10,-8.78242420095068184e+01,-1.94418064519124367e-10,-8.78242420328329416e+01
 8.97600000000000023e+02,-1.94302392039864369e-10,-8.78242596576481844e+01,-1.94302481645450810e-10,-8.78242596810152634e+01
 8.97700000000000045e+02,-1.94186847698320322e-10,-8.78242772940550509e+01,-1.94186937342940409e-10,-8.78242773174608260e+01
 8.97800000000000068e+02,-1.94071341980223890e-10,-8.78242949187358732e+01,-1.94071431657745835e-10,-8.78242949421780565e+01
 8.97900000000000091e+02,-1.93955874931643783e-10,-8.78243125316990927e+01,-1.93955964635767030e-10,-8.78243125551753394e+01
 8.98000000000000000e+02,-1.93840446598569435e-10,-8.78243301329531647e+01,-1.93840536322968352e-10,-8.78243301564611016e+01
 8.98100000000000023e+02,-1.93725057026794315e-10,-8.78243477225065163e+01,-1.93725146764973595e-10,-8.78243477460437276e+01
 8.98200000000000045e+02,-1.93609706261888990e-10,-8.78243653003675888e+01,-1.93609796007299458e-10,-8.78243653239316018e+01
 8.98300000000000068e+02,-1.93494394349431786e-10,-8.78243828665447808e+01,-1.93494484095382144e-10,-8.78243828901331085e+01
 8.98400000000000091e+02,-1.93379121334748916e-10,-8.78244004210465334e+01,-1.93379211074377986e-10,-8.78244004446566180e+01
 8.98500000000000000e+02,-1.93263887263001702e-10,-8.78244179638812454e+01,-1.93263976989392599e-10,-8.78244179875105004e+01
 8.98600000000000023e+02,-1.93148692179215369e-10,-8.78244354950573154e+01,-1.93148781885395504e-10,-8.78244355187031118e+01
 8.98700000000000045e+02,-1.93033536128308719e-10,-8.78244530145831277e+01,-1.93033625807105737e-10,-8.78244530382428081e+01
 8.98800000000000068e+02,-1.92918419155007485e-10,-8.78244705224670810e+01,-1.92918508799191880e-10,-8.78244705461379311e+01
 8.98900000000000091e+02,-1.92803341303902311e-10,-8.78244880187175596e+01,-1.92803430906102198e-10,-8.78244880423968226e+01
 8.99000000000000000e+02,-1.92688302619449192e-10,-8.78245055033429196e+01,-1.92688392172177423e-10,-8.78245055270278101e+01
 8.99100000000000023e+02,-1.92573303145911623e-10,-8.78245229763515312e+01,-1.92573392641594791e-10,-8.78245230000392070e+01
 8.99200000000000045e+02,-1.92458342927476714e-10,-8.78245404377517787e+01,-1.92458432358426562e-10,-8.78245404614393550e+01
 8.99300000000000068e+02,-1.92343422008111310e-10,-8.78245578875519755e+01,-1.92343511390646716e-10,-8.78245579112429624e+01
