"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.21400000000000091e+02,-5.53230146277346180e-08,-8.78066788905920106e+01,-5.53233487422943490e-08,-8.78066782644492463e+01
 8.21500000000000000e+02,-5.53009207881773403e-08,-8.78067085631624877e+01,-5.53012551654053831e-08,-8.78067079373201551e+01
 8.21600000000000023e+02,-5.52788128839932046e-08,-8.78067382147373365e+01,-5.52791475222124073e-08,-8.78067375891938724e+01
 8.21700000000000045e+02,-5.52566909745840490e-08,-8.78067678453339937e+01,-5.52570258721650313e-08,-8.78067672200878206e+01
 8.21800000000000068e+02,-5.52345551192695761e-08,-8.78067974549698818e+01,-5.52348902745191324e-08,-8.78067968300194082e+01
 8.21900000000000091e+02,-5.52124053772268692e-08,-8.78068270436624090e+01,-5.52127407885298202e-08,-8.78068264190060574e+01
 8.22000000000000000e+02,-5.51902418075209520e-08,-8.78068566114289553e+01,-5.51905774731883668e-08,-8.78068559870651200e+01
 8.22100000000000023e+02,-5.51680644690846247e-08,-8.78068861582869005e+01,-5.51684003874851444e-08,-8.78068855342139756e+01
 8.22200000000000045e+02,-5.51458734207089553e-08,-8.78069156842535961e+01,-5.51462095901781867e-08,-8.78069150604699615e+01
 8.22300000000000068e+02,-5.51236687210936645e-08,-8.78069451893463793e+01,-5.51240051399841748e-08,-8.78069445658504151e+01
 8.22400000000000091e+02,-5.51014504287969260e-08,-8.78069746735825731e+01,-5.51017870954585561e-08,-8.78069740503726450e+01
 8.22500000000000000e+02,-5.50792186022559001e-08,-8.78070041369794723e+01,-5.50795555150554777e-08,-8.78070035140539602e+01
 8.22600000000000023e+02,-5.50569732998067253e-08,-8.78070335795543855e+01,-5.50573104570779911e-08,-8.78070329569116126e+01
 8.22700000000000045e+02,-5.50347145796147768e-08,-8.78070630013245648e+01,-5.50350519797488976e-08,-8.78070623789628968e+01
 8.22800000000000068e+02,-5.50124424896893726e-08,-8.78070924022904222e+01,-5.50127801410998207e-08,-8.78070917802250364e+01
 8.22900000000000091e+02,-5.49901570824888712e-08,-8.78071217824599586e+01,-5.49904949991127466e-08,-8.78071211607152833e+01
 8.23000000000000000e+02,-5.49678584300006902e-08,-8.78071511418740442e+01,-5.49681966116091220e-08,-8.78071505204508327e+01
 8.23100000000000023e+02,-5.49455465898911437e-08,-8.78071804805498033e+01,-5.49458850363105166e-08,-8.78071798594488939e+01
 8.23200000000000045e+02,-5.49232216197172985e-08,-8.78072097985043598e+01,-5.49235603307890916e-08,-8.78072091777266479e+01
 8.23300000000000068e+02,-5.49008835768769922e-08,-8.78072390957547952e+01,-5.49012225525071650e-08,-8.78072384753012471e+01
 8.23400000000000091e+02,-5.48785325187190206e-08,-8.78072683723182053e+01,-5.48788717588480889e-08,-8.78072677521898726e+01
 8.23500000000000000e+02,-5.48561685024034898e-08,-8.78072976282116571e+01,-5.48565080070158893e-08,-8.78072970084096340e+01
 8.23600000000000023e+02,-5.48337915850017791e-08,-8.78073268634522037e+01,-5.48341313541057684e-08,-8.78073262439776556e+01
 8.23700000000000045e+02,-5.48114018234470889e-08,-8.78073560780568556e+01,-5.48117418571144805e-08,-8.78073554589110330e+01
 8.23800000000000068e+02,-5.47889992745643780e-08,-8.78073852720426373e+01,-5.47893395729198513e-08,-8.78073846532268760e+01
 8.23900000000000091e+02,-5.47665839950606495e-08,-8.78074144454265451e+01,-5.47669245582520381e-08,-8.78074138269422235e+01
 8.24000000000000000e+02,-5.47441560415152624e-08,-8.78074435982255608e+01,-5.47444968697724894e-08,-8.78074429800741711e+01
 8.24100000000000023e+02,-5.47217154703997973e-08,-8.78074727304566522e+01,-5.47220565639552145e-08,-8.78074721126397151e+01
 8.24200000000000045e+02,-5.46992623380587072e-08,-8.78075018421367446e+01,-5.46996036972263852e-08,-8.78075012246559226e+01
 8.24300000000000068e+02,-5.46767967007093572e-08,-8.78075309332827914e+01,-5.46771383258248533e-08,-8.78075303161397756e+01
 8.24400000000000091e+02,-5.46543186144620684e-08,-8.78075600039116893e+01,-5.46546605059221513e-08,-8.78075593871082702e+01
 8.24500000000000000e+02,-5.46318281353006032e-08,-8.78075890540403492e+01,-5.46321702935625451e-08,-8.78075884375784028e+01
 8.24600000000000023e+02,-5.46093253191118052e-08,-8.78076180836856253e+01,-5.46096677446535973e-08,-8.78076174675671126e+01
 8.24700000000000045e+02,-5.45868102216267960e-08,-8.78076470928644000e+01,-5.45871529150161688e-08,-8.78076464770913674e+01
 8.24800000000000068e+02,-5.45642828984901611e-08,-8.78076760815935131e+01,-5.45646258603146907e-08,-8.78076754661680923e+01
 8.24900000000000091e+02,-5.45417434052108215e-08,-8.78077050498897904e+01,-5.45420866361470954e-08,-8.78077044348142124e+01
 8.25000000000000000e+02,-5.45191917972017455e-08,-8.78077339977700433e+01,-5.45195352979258217e-08,-8.78077333830466245e+01
 8.25100000000000023e+02,-5.44966281297503353e-08,-8.78077629252510832e+01,-5.44969719010263633e-08,-8.78077623108822252e+01
 8.25200000000000045e+02,-5.44740524579993027e-08,-8.78077918323496647e+01,-5.44743965006495925e-08,-8.78077912183378828e+01
 8.25300000000000068e+02,-5.44514648370057031e-08,-8.78078207190825708e+01,-5.44518091519002304e-08,-8.78078201054304515e+01
 8.25400000000000091e+02,-5.44288653217116735e-08,-8.78078495854665420e+01,-5.44292099097680663e-08,-8.78078489721767852e+01
 8.25500000000000000e+02,-5.44062539669249839e-08,-8.78078784315183043e+01,-5.44065988291274678e-08,-8.78078778185937097e+01
 8.25600000000000023e+02,-5.43836308273485769e-08,-8.78079072572545840e+01,-5.43839759647378908e-08,-8.78079066446980505e+01
 8.25700000000000045e+02,-5.43609959575809655e-08,-8.78079360626920788e+01,-5.43613413712443093e-08,-8.78079354505065908e+01
 8.25800000000000068e+02,-5.43383494120575227e-08,-8.78079648478474581e+01,-5.43386951031767919e-08,-8.78079642360361419e+01
 8.25900000000000091e+02,-5.43156912451584455e-08,-8.78079936127373912e+01,-5.43160372149514286e-08,-8.78079930013034584e+01
 8.26000000000000000e+02,-5.42930215111306023e-08,-8.78080223573785474e+01,-5.42933677608404988e-08,-8.78080217463252950e+01
 8.26100000000000023e+02,-5.42703402640876459e-08,-8.78080510817875535e+01,-5.42706867950610728e-08,-8.78080504711184062e+01
 8.26200000000000045e+02,-5.42476475580300177e-08,-8.78080797859810076e+01,-5.42479943716872772e-08,-8.78080791756995325e+01
 8.26300000000000068e+02,-5.42249434468644960e-08,-8.78081084699755365e+01,-5.42252905446695654e-08,-8.78081078600853715e+01
 8.26400000000000091e+02,-5.42022279843751053e-08,-8.78081371337877243e+01,-5.42025753678356305e-08,-8.78081365242926211e+01
 8.26500000000000000e+02,-5.41795012242234144e-08,-8.78081657774341409e+01,-5.41798488949484072e-08,-8.78081651683379931e+01
 8.26600000000000023e+02,-5.41567632199777523e-08,-8.78081944009313418e+01,-5.41571111796090869e-08,-8.78081937922381428e+01
 8.26700000000000045e+02,-5.41340140250649934e-08,-8.78082230042958685e+01,-5.41343622753258061e-08,-8.78082223960097394e+01
 8.26800000000000068e+02,-5.41112536928289500e-08,-8.78082515875442340e+01,-5.41116022355130845e-08,-8.78082509796694239e+01
 8.26900000000000091e+02,-5.40884822764625832e-08,-8.78082801506929798e+01,-5.40888311134248100e-08,-8.78082795432338372e+01
 8.27000000000000000e+02,-5.40656998290859297e-08,-8.78083086937585620e+01,-5.40660489622508599e-08,-8.78083080867195918e+01
 8.27100000000000023e+02,-5.40429064036781739e-08,-8.78083372167574794e+01,-5.40432558350496163e-08,-8.78083366101433000e+01
 8.27200000000000045e+02,-5.40201020531362721e-08,-8.78083657197062024e+01,-5.40204517847484688e-08,-8.78083651135215462e+01
 8.27300000000000068e+02,-5.39972868302071561e-08,-8.78083942026211730e+01,-5.39976368642208418e-08,-8.78083935968709142e+01
 8.27400000000000091e+02,-5.39744607875557745e-08,-8.78084226655188189e+01,-5.39748111261708725e-08,-8.78084220602079881e+01
 8.27500000000000000e+02,-5.39516239777362269e-08,-8.78084511084155679e+01,-5.39519746232201650e-08,-8.78084505035492953e+01
 8.27600000000000023e+02,-5.39287764531628327e-08,-8.78084795313278192e+01,-5.39291274078597745e-08,-8.78084789269113770e+01
 8.27700000000000045e+02,-5.39059182661685431e-08,-8.78085079342719581e+01,-5.39062695324991037e-08,-8.78085073303107748e+01
 8.27800000000000068e+02,-5.38830494689470585e-08,-8.78085363172643696e+01,-5.38834010494363159e-08,-8.78085357137640017e+01
 8.27900000000000091e+02,-5.38601701136012284e-08,-8.78085646803213962e+01,-5.38605220108207878e-08,-8.78085640772875564e+01
 8.28000000000000000e+02,-5.38372802521433624e-08,-8.78085930234593803e+01,-5.38376324687201179e-08,-8.78085924208979094e+01
 8.28100000000000023e+02,-5.38143799364276793e-08,-8.78086213466946646e+01,-5.38147324751012729e-08,-8.78086207446115594e+01
 8.28200000000000045e+02,-5.37914692182375449e-08,-8.78086496500435629e+01,-5.37918220818118542e-08,-8.78086490484449484e+01
 8.28300000000000068e+02,-5.37685481492372839e-08,-8.78086779335223753e+01,-5.37689013405891107e-08,-8.78086773324145469e+01
 8.28400000000000091e+02,-5.37456167809532472e-08,-8.78087061971473730e+01,-5.37459703030610438e-08,-8.78087055965367682e+01
 8.28500000000000000e+02,-5.37226751648508522e-08,-8.78087344409348276e+01,-5.37230290207458321e-08,-8.78087338408280687e+01
 8.28600000000000023e+02,-5.36997233522482188e-08,-8.78087626649010105e+01,-5.37000775450523203e-08,-8.78087620653048191e+01
 8.28700000000000045e+02,-5.36767613943645954e-08,-8.78087908690621504e+01,-5.36771159272996340e-08,-8.78087902699834615e+01
 8.28800000000000068e+02,-5.36537893423394639e-08,-8.78088190534344761e+01,-5.36541441445949875e-08,-8.78088184547586508e+01
 8.28900000000000091e+02,-5.36308072471466251e-08,-8.78088472180342023e+01,-5.36311622341224586e-08,-8.78088466196236084e+01
 8.29000000000000000e+02,-5.36078151597188453e-08,-8.78088753628775294e+01,-5.36081703273825559e-08,-8.78088747647267951e+01
 8.29100000000000023e+02,-5.35848131308235138e-08,-8.78089034879806434e+01,-5.35851684751087479e-08,-8.78089028900842834e+01
 8.29200000000000045e+02,-5.35618012111491403e-08,-8.78089315933597021e+01,-5.35621567278986667e-08,-8.78089309957120747e+01
 8.29300000000000068e+02,-5.35387794512575963e-08,-8.78089596790308633e+01,-5.35391351362234125e-08,-8.78089590816261989e+01
 8.29400000000000091e+02,-5.35157479016415415e-08,-8.78089877450102847e+01,-5.35161037504760127e-08,-8.78089871478426289e+01
 8.29500000000000000e+02,-5.34927066126389198e-08,-8.78090157913140672e+01,-5.34930626209423848e-08,-8.78090151943773662e+01
 8.29600000000000023e+02,-5.34696556345186352e-08,-8.78090438179583543e+01,-5.34700117978018391e-08,-8.78090432212463696e+01
 8.29700000000000045e+02,-5.34465950174239462e-08,-8.78090718249592186e+01,-5.34469513310609180e-08,-8.78090712284655694e+01
 8.29800000000000068e+02,-5.34235248114009078e-08,-8.78090998123327608e+01,-5.34238812707336280e-08,-8.78090992160509103e+01
 8.29900000000000091e+02,-5.34004450663702076e-08,-8.78091277800950536e+01,-5.34008016666332224e-08,-8.78091271840183083e+01
 8.30000000000000000e+02,-5.33773558232182250e-08,-8.78091557282477311e+01,-5.33777125685332431e-08,-8.78091551323836654e+01
 8.30100000000000023e+02,-5.33542570859723304e-08,-8.78091836567331541e+01,-5.33546140260256230e-08,-8.78091830611628694e+01
 8.30200000000000045e+02,-5.33311489553638923e-08,-8.78092115656495622e+01,-5.33315060886444782e-08,-8.78092109703717654e+01
 8.30300000000000068e+02,-5.33080314807934006e-08,-8.78092394550128148e+01,-5.33083888058276543e-08,-8.78092388600262410e+01
 8.30400000000000091e+02,-5.32849047115846493e-08,-8.78092673248387428e+01,-5.32852622268892441e-08,-8.78092667301420988e+01
 8.30500000000000000e+02,-5.32617686969376796e-08,-8.78092951751431343e+01,-5.32621264010286070e-08,-8.78092945807351981e+01
 8.30600000000000023e+02,-5.32386234859477451e-08,-8.78093230059418346e+01,-5.32389813773403352e-08,-8.78093224118213129e+01
 8.30700000000000045e+02,-5.32154691276056832e-08,-8.78093508172505750e+01,-5.32158272048241399e-08,-8.78093502234162457e+01
 8.30800000000000068e+02,-5.31923056707885971e-08,-8.78093786090851580e+01,-5.31926639323937120e-08,-8.78093780155357848e+01
 8.30900000000000091e+02,-5.31691331643070645e-08,-8.78094063814613293e+01,-5.31694916088023158e-08,-8.78094057881956616e+01
 8.31000000000000000e+02,-5.31459516568206735e-08,-8.78094341343948059e+01,-5.31463102827647882e-08,-8.78094335414116642e+01
 8.31100000000000023e+02,-5.31227611969039046e-08,-8.78094618679013337e+01,-5.31231200028355723e-08,-8.78094612751994816e+01
 8.31200000000000045e+02,-5.30995618330090145e-08,-8.78094895819965870e+01,-5.30999208175032744e-08,-8.78094889895748594e+01
 8.31300000000000068e+02,-5.30763536135035566e-08,-8.78095172766962691e+01,-5.30767127751243965e-08,-8.78095166845534720e+01
 8.31400000000000091e+02,-5.30531365866518849e-08,-8.78095449520160400e+01,-5.30534959239712206e-08,-8.78095443601510226e+01
 8.31500000000000000e+02,-5.30299108006058837e-08,-8.78095726079715604e+01,-5.30302703122031350e-08,-8.78095720163831714e+01
 8.31600000000000023e+02,-5.30066763034144631e-08,-8.78096002445784762e+01,-5.30070359878765475e-08,-8.78095996532655789e+01
 8.31700000000000045e+02,-5.29834331430239494e-08,-8.78096278618524053e+01,-5.29837929989452686e-08,-8.78096272708138770e+01
 8.31800000000000068e+02,-5.29601813672687351e-08,-8.78096554598089512e+01,-5.29605413932787766e-08,-8.78096548690437118e+01
 8.31900000000000091e+02,-5.29369210239089516e-08,-8.78096830384637173e+01,-5.29372812185976901e-08,-8.78096824479706584e+01
 8.32000000000000000e+02,-5.29136521605558311e-08,-8.78097105978322645e+01,-5.29140125225667433e-08,-8.78097100076103487e+01
 8.32100000000000023e+02,-5.28903748247558807e-08,-8.78097381379301680e+01,-5.28907353527205121e-08,-8.78097375479783437e+01
 8.32200000000000045e+02,-5.28670890639259121e-08,-8.78097656587729603e+01,-5.28674497565012126e-08,-8.78097650690902043e+01
 8.32300000000000068e+02,-5.28437949254183626e-08,-8.78097931603761879e+01,-5.28441557812396098e-08,-8.78097925709614913e+01
 8.32400000000000091e+02,-5.28204924564375908e-08,-8.78098206427553549e+01,-5.28208534741930881e-08,-8.78098200536077371e+01
 8.32500000000000000e+02,-5.27971817041147003e-08,-8.78098481059259512e+01,-5.27975428824801382e-08,-8.78098475170444743e+01
 8.32600000000000023e+02,-5.27738627154701709e-08,-8.78098755499034809e+01,-5.27742240531365392e-08,-8.78098749612871927e+01
 8.32700000000000045e+02,-5.27505355374144738e-08,-8.78099029747033910e+01,-5.27508970330972737e-08,-8.78099023863513963e+01
 8.32800000000000068e+02,-5.27272002167758123e-08,-8.78099303803411431e+01,-5.27275618692052619e-08,-8.78099297922525608e+01
 8.32900000000000091e+02,-5.27038568002817715e-08,-8.78099577668321842e+01,-5.27042186081752247e-08,-8.78099571790061475e+01
 8.33000000000000000e+02,-5.26805053345225250e-08,-8.78099851341919191e+01,-5.26808672966303171e-08,-8.78099845466276179e+01
 8.33100000000000023e+02,-5.26571458660434333e-08,-8.78100124824357806e+01,-5.26575079811210479e-08,-8.78100118951323907e+01
 8.33200000000000045e+02,-5.26337784412251619e-08,-8.78100398115791307e+01,-5.26341407080609117e-08,-8.78100392245358989e+01
 8.33300000000000068e+02,-5.26104031063854641e-08,-8.78100671216373456e+01,-5.26107655237907369e-08,-8.78100665348535472e+01
 8.33400000000000091e+02,-5.25870199077700162e-08,-8.78100944126258156e+01,-5.25873824745240721e-08,-8.78100938261007116e+01
 8.33500000000000000e+02,-5.25636288914696462e-08,-8.78101216845598742e+01,-5.25639916064206064e-08,-8.78101210982928109e+01
 8.33600000000000023e+02,-5.25402301035033166e-08,-8.78101489374548407e+01,-5.25405929654574469e-08,-8.78101483514451644e+01
 8.33700000000000045e+02,-5.25168235897632988e-08,-8.78101761713260345e+01,-5.25171865976140435e-08,-8.78101755855731483e+01
 8.33800000000000068e+02,-5.24934093960980704e-08,-8.78102033861887747e+01,-5.24937725487056604e-08,-8.78102028006920960e+01
 8.33900000000000091e+02,-5.24699875681927700e-08,-8.78102305820583240e+01,-5.24703508644581339e-08,-8.78102299968173270e+01
 8.34000000000000000e+02,-5.24465581516891329e-08,-8.78102577589499731e+01,-5.24469215905165078e-08,-8.78102571739641462e+01
 8.34100000000000023e+02,-5.24231211920842236e-08,-8.78102849168789703e+01,-5.24234847723995717e-08,-8.78102843321478446e+01
 8.34200000000000045e+02,-5.23996767347953332e-08,-8.78103120558605497e+01,-5.24000404555645133e-08,-8.78103114713837272e+01
 8.34300000000000068e+02,-5.23762248251415103e-08,-8.78103391759099452e+01,-5.23765886853239095e-08,-8.78103385916870280e+01
 8.34400000000000091e+02,-5.23527655083621098e-08,-8.78103662770423767e+01,-5.23531295069566673e-08,-8.78103656930730239e+01
 8.34500000000000000e+02,-5.23292988295711784e-08,-8.78103933592730215e+01,-5.23296629655700375e-08,-8.78103927755569487e+01
 8.34600000000000023e+02,-5.23058248337850034e-08,-8.78104204226170850e+01,-5.23061891062374689e-08,-8.78104198391540365e+01
 8.34700000000000045e+02,-5.22823435659225029e-08,-8.78104474670897162e+01,-5.22827079738983342e-08,-8.78104468838794787e+01
 8.34800000000000068e+02,-5.22588550708326555e-08,-8.78104744927060779e+01,-5.22592196133758965e-08,-8.78104739097484810e+01
 8.34900000000000091e+02,-5.22353593932489386e-08,-8.78105014994813189e+01,-5.22357240694784897e-08,-8.78105009167762489e+01
 8.35000000000000000e+02,-5.22118565777896466e-08,-8.78105284874305454e+01,-5.22122213868165665e-08,-8.78105279049779313e+01
 8.35100000000000023e+02,-5.21883466689943856e-08,-8.78105554565688635e+01,-5.21887116099673997e-08,-8.78105548743686910e+01
 8.35200000000000045e+02,-5.21648297113243917e-08,-8.78105824069113936e+01,-5.21651947834024689e-08,-8.78105818249636911e+01
 8.35300000000000068e+02,-5.21413057490897779e-08,-8.78106093384731849e+01,-5.21416709514870240e-08,-8.78106087567780378e+01
 8.35400000000000091e+02,-5.21177748265588751e-08,-8.78106362512693295e+01,-5.21181401584901369e-08,-8.78106356698268655e+01
 8.35500000000000000e+02,-5.20942369878857638e-08,-8.78106631453148623e+01,-5.20946024485750862e-08,-8.78106625641252663e+01
 8.35600000000000023e+02,-5.20706922771282804e-08,-8.78106900206248326e+01,-5.20710578658543223e-08,-8.78106894396883604e+01
 8.35700000000000045e+02,-5.20471407382214085e-08,-8.78107168772142614e+01,-5.20475064542899799e-08,-8.78107162965311971e+01
