"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.25800000000000068e+02,-3.24981063378437926e-04,-8.78196198706870064e+01,-3.24986149940631453e-04,-8.78196196934962501e+01
 7.25900000000000091e+02,-3.24792311184260072e-04,-8.78196397197713026e+01,-3.24797405543448419e-04,-8.78196395422726113e+01
 7.26000000000000000e+02,-3.24603626517582736e-04,-8.78196595574680998e+01,-3.24608728487156821e-04,-8.78196593796633778e+01
 7.26100000000000023e+02,-3.24415009445938596e-04,-8.78196793837841767e+01,-3.24420118836571023e-04,-8.78196792056753139e+01
 7.26200000000000045e+02,-3.24226460036698347e-04,-8.78196991987262976e+01,-3.24231576656718544e-04,-8.78196990203152410e+01
 7.26300000000000068e+02,-3.24037978357026905e-04,-8.78197190023012269e+01,-3.24043102012268845e-04,-8.78197188235899375e+01
 7.26400000000000091e+02,-3.23849564474058501e-04,-8.78197387945157288e+01,-3.23854694967800315e-04,-8.78197386155061963e+01
 7.26500000000000000e+02,-3.23661218454766636e-04,-8.78197585753765679e+01,-3.23666340762631939e-04,-8.78197583965996671e+01
 7.26600000000000023e+02,-3.23472940365876851e-04,-8.78197783448904659e+01,-3.23478047948604162e-04,-8.78197781665739825e+01
 7.26700000000000045e+02,-3.23284730274173073e-04,-8.78197981030641728e+01,-3.23289822427283490e-04,-8.78197979252275758e+01
 7.26800000000000068e+02,-3.23096588246149746e-04,-8.78198178499044246e+01,-3.23101664257237874e-04,-8.78198176725673676e+01
 7.26900000000000091e+02,-3.22908514348142805e-04,-8.78198375854179432e+01,-3.22913573496830784e-04,-8.78198374086003071e+01
 7.27000000000000000e+02,-3.22720508646590911e-04,-8.78198573096114643e+01,-3.22725550204131114e-04,-8.78198571333333149e+01
 7.27100000000000023e+02,-3.22532571207514226e-04,-8.78198770224916956e+01,-3.22537594437218868e-04,-8.78198768467733260e+01
 7.27200000000000045e+02,-3.22344702096950798e-04,-8.78198967240653303e+01,-3.22349706253883812e-04,-8.78198965489272609e+01
 7.27300000000000068e+02,-3.22156901380825378e-04,-8.78199164143391044e+01,-3.22161885711578957e-04,-8.78199162398020121e+01
 7.27400000000000091e+02,-3.21969169124820614e-04,-8.78199360933196971e+01,-3.21974132867944881e-04,-8.78199359194045144e+01
 7.27500000000000000e+02,-3.21781505394594380e-04,-8.78199557610137873e+01,-3.21786447780200301e-04,-8.78199555877416600e+01
 7.27600000000000023e+02,-3.21593910255606251e-04,-8.78199754174280685e+01,-3.21598830505360860e-04,-8.78199752448203412e+01
 7.27700000000000045e+02,-3.21406383773335260e-04,-8.78199950625692338e+01,-3.21411281100370807e-04,-8.78199948906474503e+01
 7.27800000000000068e+02,-3.21218922828033296e-04,-8.78200146965398432e+01,-3.21223799622055890e-04,-8.78200145252298938e+01
 7.27900000000000091e+02,-3.21031496951414532e-04,-8.78200343202657479e+01,-3.21036386126870082e-04,-8.78200341485745355e+01
 7.28000000000000000e+02,-3.20844139130927462e-04,-8.78200539327618799e+01,-3.20849040671279662e-04,-8.78200537606882676e+01
 7.28100000000000023e+02,-3.20656849422494095e-04,-8.78200735340351173e+01,-3.20661763311421149e-04,-8.78200733615779399e+01
 7.28200000000000045e+02,-3.20469627882214304e-04,-8.78200931240923950e+01,-3.20474554103490150e-04,-8.78200929512504445e+01
 7.28300000000000068e+02,-3.20282474565549097e-04,-8.78201127029405626e+01,-3.20287413103179802e-04,-8.78201125297126168e+01
 7.28400000000000091e+02,-3.20095389528137289e-04,-8.78201322705865408e+01,-3.20100340366286508e-04,-8.78201320969713350e+01
 7.28500000000000000e+02,-3.19908372825280726e-04,-8.78201518270371935e+01,-3.19913335948363161e-04,-8.78201516530334487e+01
 7.28600000000000023e+02,-3.19721424512030099e-04,-8.78201713722993844e+01,-3.19726399904678756e-04,-8.78201711979057933e+01
 7.28700000000000045e+02,-3.19534544643528960e-04,-8.78201909063800059e+01,-3.19539532290477244e-04,-8.78201907315952184e+01
 7.28800000000000068e+02,-3.19347733274371443e-04,-8.78202104292859218e+01,-3.19352733160760307e-04,-8.78202102541085452e+01
 7.28900000000000091e+02,-3.19160990459287151e-04,-8.78202299410239817e+01,-3.19166002570420181e-04,-8.78202297654526234e+01
 7.29000000000000000e+02,-3.18974316252628874e-04,-8.78202494416010495e+01,-3.18979340574065799e-04,-8.78202492656342599e+01
 7.29100000000000023e+02,-3.18787710708713732e-04,-8.78202689310239748e+01,-3.18792747226195395e-04,-8.78202687546602903e+01
 7.29200000000000045e+02,-3.18601173881526210e-04,-8.78202884092995930e+01,-3.18606222581241556e-04,-8.78202882325375214e+01
 7.29300000000000068e+02,-3.18414705825143874e-04,-8.78203078764347822e+01,-3.18419766693268892e-04,-8.78203076992727603e+01
 7.29400000000000091e+02,-3.18228306593099314e-04,-8.78203273324363352e+01,-3.18233379616405382e-04,-8.78203271548728139e+01
 7.29500000000000000e+02,-3.18041976239019067e-04,-8.78203467773111157e+01,-3.18047061404328033e-04,-8.78203465993444894e+01
 7.29600000000000023e+02,-3.17855714816282742e-04,-8.78203662110659451e+01,-3.17860812110817988e-04,-8.78203660326945652e+01
 7.29700000000000045e+02,-3.17669522378024975e-04,-8.78203856337076303e+01,-3.17674631789379759e-04,-8.78203854549298342e+01
 7.29800000000000068e+02,-3.17483398977304722e-04,-8.78204050452430067e+01,-3.17488520493280793e-04,-8.78204048660570891e+01
 7.29900000000000091e+02,-3.17297344666978573e-04,-8.78204244456788814e+01,-3.17302478275810550e-04,-8.78204242660831085e+01
 7.30000000000000000e+02,-3.17111359499701187e-04,-8.78204438350220613e+01,-3.17116505189768752e-04,-8.78204436550146426e+01
 7.30100000000000023e+02,-3.16925443528051870e-04,-8.78204632132793677e+01,-3.16930601288272038e-04,-8.78204630328584841e+01
 7.30200000000000045e+02,-3.16739596804198093e-04,-8.78204825804575648e+01,-3.16744766623740009e-04,-8.78204823996213690e+01
 7.30300000000000068e+02,-3.16553819380402358e-04,-8.78205019365634740e+01,-3.16559001248865380e-04,-8.78205017553100902e+01
 7.30400000000000091e+02,-3.16368111308684252e-04,-8.78205212816038880e+01,-3.16373305215941606e-04,-8.78205210999313692e+01
 7.30500000000000000e+02,-3.16182472640737071e-04,-8.78205406155855712e+01,-3.16187678577155946e-04,-8.78205404334919706e+01
 7.30600000000000023e+02,-3.15996903428222939e-04,-8.78205599385153164e+01,-3.16002121384548966e-04,-8.78205597559986302e+01
 7.30700000000000045e+02,-3.15811403722647316e-04,-8.78205792503998879e+01,-3.15816633689932355e-04,-8.78205790674580697e+01
 7.30800000000000068e+02,-3.15625973575274694e-04,-8.78205985512460643e+01,-3.15631215545054218e-04,-8.78205983678770394e+01
 7.30900000000000091e+02,-3.15440613037297523e-04,-8.78206178410606242e+01,-3.15445867001519487e-04,-8.78206176572622610e+01
 7.31000000000000000e+02,-3.15255322159584399e-04,-8.78206371198503035e+01,-3.15260588110618243e-04,-8.78206369356204561e+01
 7.31100000000000023e+02,-3.15070100992931551e-04,-8.78206563876218667e+01,-3.15075378923622299e-04,-8.78206562029583324e+01
 7.31200000000000045e+02,-3.14884949588023152e-04,-8.78206756443820638e+01,-3.14890239491577247e-04,-8.78206754592826115e+01
 7.31300000000000068e+02,-3.14699867995220286e-04,-8.78206948901376592e+01,-3.14705169865382803e-04,-8.78206947045999868e+01
 7.31400000000000091e+02,-3.14514856264855465e-04,-8.78207141248953747e+01,-3.14520170095839693e-04,-8.78207139389171658e+01
 7.31500000000000000e+02,-3.14329914447023819e-04,-8.78207333486619461e+01,-3.14335240233436827e-04,-8.78207331622408276e+01
 7.31600000000000023e+02,-3.14145042591707554e-04,-8.78207525614441238e+01,-3.14150380328688267e-04,-8.78207523745776797e+01
 7.31700000000000045e+02,-3.13960240748569527e-04,-8.78207717632486151e+01,-3.13965590431842232e-04,-8.78207715759344012e+01
 7.31800000000000068e+02,-3.13775508967328105e-04,-8.78207909540821561e+01,-3.13780870593045565e-04,-8.78207907663176712e+01
 7.31900000000000091e+02,-3.13590847297382197e-04,-8.78208101339514542e+01,-3.13596220862222361e-04,-8.78208099457341689e+01
 7.32000000000000000e+02,-3.13406255788020445e-04,-8.78208293028632312e+01,-3.13411641289154793e-04,-8.78208291141905448e+01
 7.32100000000000023e+02,-3.13221734488337204e-04,-8.78208484608241946e+01,-3.13227131923485172e-04,-8.78208482716934640e+01
 7.32200000000000045e+02,-3.13037283447317922e-04,-8.78208676078410519e+01,-3.13042692814842417e-04,-8.78208674182496054e+01
 7.32300000000000068e+02,-3.12852902713630157e-04,-8.78208867439204823e+01,-3.12858324012422638e-04,-8.78208865538656056e+01
 7.32400000000000091e+02,-3.12668592336040347e-04,-8.78209058690692075e+01,-3.12674025565451972e-04,-8.78209056785481152e+01
 7.32500000000000000e+02,-3.12484352362956926e-04,-8.78209249832939065e+01,-3.12489797522974740e-04,-8.78209247923037708e+01
 7.32600000000000023e+02,-3.12300182842554358e-04,-8.78209440866012443e+01,-3.12305639933897511e-04,-8.78209438951392229e+01
 7.32700000000000045e+02,-3.12116083823066467e-04,-8.78209631789979284e+01,-3.12121552846907904e-04,-8.78209629870610939e+01
 7.32800000000000068e+02,-3.11932055352452501e-04,-8.78209822604906236e+01,-3.11937536310554105e-04,-8.78209820680760060e+01
 7.32900000000000091e+02,-3.11748097478522742e-04,-8.78210013310860091e+01,-3.11753590373291657e-04,-8.78210011381905815e+01
 7.33000000000000000e+02,-3.11564210248815334e-04,-8.78210203907907356e+01,-3.11569715083437977e-04,-8.78210201974114568e+01
 7.33100000000000023e+02,-3.11380393710884956e-04,-8.78210394396114680e+01,-3.11385910489009126e-04,-8.78210392457452116e+01
 7.33200000000000045e+02,-3.11196647911973876e-04,-8.78210584775548568e+01,-3.11202176638094294e-04,-8.78210582831984823e+01
 7.33300000000000068e+02,-3.11012972899341760e-04,-8.78210775046275813e+01,-3.11018513578397565e-04,-8.78210773097778343e+01
 7.33400000000000091e+02,-3.10829368719853574e-04,-8.78210965208362495e+01,-3.10834921357697235e-04,-8.78210963254899042e+01
 7.33500000000000000e+02,-3.10645835420516529e-04,-8.78211155261875405e+01,-3.10651400023388116e-04,-8.78211153303412431e+01
 7.33600000000000023e+02,-3.10462373047819588e-04,-8.78211345206880623e+01,-3.10467949622937828e-04,-8.78211343243384590e+01
 7.33700000000000045e+02,-3.10278981648312699e-04,-8.78211535043444655e+01,-3.10284570203517296e-04,-8.78211533074881174e+01
 7.33800000000000068e+02,-3.10095661268399879e-04,-8.78211724771633726e+01,-3.10101261812286062e-04,-8.78211722797968122e+01
 7.33900000000000091e+02,-3.09912411954257352e-04,-8.78211914391514057e+01,-3.09918024496067565e-04,-8.78211912412710944e+01
 7.34000000000000000e+02,-3.09729233751916873e-04,-8.78212103903151871e+01,-3.09734858301675433e-04,-8.78212101919175296e+01
 7.34100000000000023e+02,-3.09546126707223605e-04,-8.78212293306613390e+01,-3.09551763275791128e-04,-8.78212291317426832e+01
 7.34200000000000045e+02,-3.09363090865920310e-04,-8.78212482601964410e+01,-3.09368739464802945e-04,-8.78212480607531063e+01
 7.34300000000000068e+02,-3.09180126273564892e-04,-8.78212671789271297e+01,-3.09185786915171115e-04,-8.78212669789553502e+01
 7.34400000000000091e+02,-3.08997232975571326e-04,-8.78212860868599847e+01,-3.09002905672981876e-04,-8.78212858863559518e+01
 7.34500000000000000e+02,-3.08814411017169872e-04,-8.78213049840016140e+01,-3.08820095784353879e-04,-8.78213047829614482e+01
 7.34600000000000023e+02,-3.08631660443447402e-04,-8.78213238703586114e+01,-3.08637357295194251e-04,-8.78213236687783763e+01
 7.34700000000000045e+02,-3.08448981299348811e-04,-8.78213427459375424e+01,-3.08454690251242067e-04,-8.78213425438132589e+01
 7.34800000000000068e+02,-3.08266373629635985e-04,-8.78213616107450008e+01,-3.08272094698146249e-04,-8.78213614080726330e+01
 7.34900000000000091e+02,-3.08083837478929099e-04,-8.78213804647875662e+01,-3.08089570681348204e-04,-8.78213802615629930e+01
 7.35000000000000000e+02,-3.07901372891706898e-04,-8.78213993080717898e+01,-3.07907118246200705e-04,-8.78213991042908617e+01
 7.35100000000000023e+02,-3.07718979912306474e-04,-8.78214181406042798e+01,-3.07724737437806834e-04,-8.78214179362627334e+01
 7.35200000000000045e+02,-3.07536658584843579e-04,-8.78214369623915587e+01,-3.07542428301348222e-04,-8.78214367574851309e+01
 7.35300000000000068e+02,-3.07354408953333896e-04,-8.78214557734401922e+01,-3.07360190881673869e-04,-8.78214555679645343e+01
 7.35400000000000091e+02,-3.07172231061694008e-04,-8.78214745737567597e+01,-3.07178025223590488e-04,-8.78214743677074523e+01
 7.35500000000000000e+02,-3.06990124953497568e-04,-8.78214933633477699e+01,-3.06995931371655266e-04,-8.78214931567203507e+01
 7.35600000000000023e+02,-3.06808090672422039e-04,-8.78215121422198024e+01,-3.06813909370341146e-04,-8.78215119350097098e+01
 7.35700000000000045e+02,-3.06626128261763137e-04,-8.78215309103793658e+01,-3.06631959264038183e-04,-8.78215307025820096e+01
 7.35800000000000068e+02,-3.06444237764799340e-04,-8.78215496678330254e+01,-3.06450081097050131e-04,-8.78215494594437303e+01
 7.35900000000000091e+02,-3.06262419224630450e-04,-8.78215684145872757e+01,-3.06268274913275361e-04,-8.78215682056013236e+01
 7.36000000000000000e+02,-3.06080672684218410e-04,-8.78215871506486820e+01,-3.06086540756730094e-04,-8.78215869410612555e+01
 7.36100000000000023e+02,-3.05898998186306050e-04,-8.78216058760237246e+01,-3.05904878671145410e-04,-8.78216056658299635e+01
 7.36200000000000045e+02,-3.05717395773499585e-04,-8.78216245907189403e+01,-3.05723288700252330e-04,-8.78216243799139278e+01
 7.36300000000000068e+02,-3.05535865488349128e-04,-8.78216432947408379e+01,-3.05541770887576586e-04,-8.78216430833195716e+01
 7.36400000000000091e+02,-3.05354407373227522e-04,-8.78216619880959257e+01,-3.05360325276322387e-04,-8.78216617760533182e+01
 7.36500000000000000e+02,-3.05173021470210647e-04,-8.78216806707906983e+01,-3.05178951909933769e-04,-8.78216804581216337e+01
 7.36600000000000023e+02,-3.04991707821438947e-04,-8.78216993428316641e+01,-3.04997650831451172e-04,-8.78216991295309271e+01
 7.36700000000000045e+02,-3.04810466468757369e-04,-8.78217180042253034e+01,-3.04816422083836324e-04,-8.78217177902876358e+01
 7.36800000000000068e+02,-3.04629297453834946e-04,-8.78217366549780962e+01,-3.04635265709888377e-04,-8.78217364403981549e+01
 7.36900000000000091e+02,-3.04448200818447290e-04,-8.78217552950965512e+01,-3.04454181752328583e-04,-8.78217550798689075e+01
 7.37000000000000000e+02,-3.04267176603914048e-04,-8.78217739245871343e+01,-3.04273170253797421e-04,-8.78217737087063028e+01
 7.37100000000000023e+02,-3.04086224851540614e-04,-8.78217925434563114e+01,-3.04092231256655645e-04,-8.78217923269167500e+01
 7.37200000000000045e+02,-3.03905345602539301e-04,-8.78218111517105626e+01,-3.03911364803186815e-04,-8.78218109345066296e+01
 7.37300000000000068e+02,-3.03724538897828550e-04,-8.78218297493563540e+01,-3.03730570935594369e-04,-8.78218295314823365e+01
 7.37400000000000091e+02,-3.03543804778313628e-04,-8.78218483364001372e+01,-3.03549849695885718e-04,-8.78218481178502657e+01
 7.37500000000000000e+02,-3.03363143284727306e-04,-8.78218669128483640e+01,-3.03369201126029082e-04,-8.78218666936167978e+01
 7.37600000000000023e+02,-3.03182554457629046e-04,-8.78218854787074861e+01,-3.03188625267715830e-04,-8.78218852587882992e+01
 7.37700000000000045e+02,-3.03002038337407058e-04,-8.78219040339839694e+01,-3.03008122162601930e-04,-8.78219038133711365e+01
 7.37800000000000068e+02,-3.02821594964397187e-04,-8.78219225786842372e+01,-3.02827691852185330e-04,-8.78219223573716903e+01
 7.37900000000000091e+02,-3.02641224378644440e-04,-8.78219411128147129e+01,-3.02647334377889653e-04,-8.78219408907963128e+01
 7.38000000000000000e+02,-3.02460926620262292e-04,-8.78219596363818624e+01,-3.02467049780902168e-04,-8.78219594136513564e+01
 7.38100000000000023e+02,-3.02280701728953468e-04,-8.78219781493920806e+01,-3.02286838102374528e-04,-8.78219779259431874e+01
 7.38200000000000045e+02,-3.02100549744530197e-04,-8.78219966518518191e+01,-3.02106699383345356e-04,-8.78219964276781297e+01
 7.38300000000000068e+02,-3.01920470706554690e-04,-8.78220151437674730e+01,-3.01926633664537883e-04,-8.78220149188625214e+01
 7.38400000000000091e+02,-3.01740464654340389e-04,-8.78220336251454654e+01,-3.01746640986802191e-04,-8.78220333995027147e+01
 7.38500000000000000e+02,-3.01560531627269800e-04,-8.78220520959922055e+01,-3.01566721390634910e-04,-8.78220518696050192e+01
 7.38600000000000023e+02,-3.01380671664437086e-04,-8.78220705563141024e+01,-3.01386874916578481e-04,-8.78220703291757729e+01
 7.38700000000000045e+02,-3.01200884804808200e-04,-8.78220890061175510e+01,-3.01207101605024204e-04,-8.78220887782212856e+01
 7.38800000000000068e+02,-3.01021171087220349e-04,-8.78221074454089319e+01,-3.01027401496130277e-04,-8.78221072167478809e+01
 7.38900000000000091e+02,-3.00841530550461896e-04,-8.78221258741946684e+01,-3.00847774629984751e-04,-8.78221256447618543e+01
 7.39000000000000000e+02,-3.00661963233035299e-04,-8.78221442924811129e+01,-3.00668221046562593e-04,-8.78221440622695013e+01
 7.39100000000000023e+02,-3.00482469173354275e-04,-8.78221627002746601e+01,-3.00488740785688068e-04,-8.78221624692771456e+01
 7.39200000000000045e+02,-3.00303048409745804e-04,-8.78221810975816908e+01,-3.00309333887115941e-04,-8.78221808657910543e+01
 7.39300000000000068e+02,-3.00123700980409528e-04,-8.78221994844085856e+01,-3.00130000390448864e-04,-8.78221992518175369e+01
 7.39400000000000091e+02,-2.99944426923221398e-04,-8.78222178607616826e+01,-2.99950740335142257e-04,-8.78222176273628605e+01
 7.39500000000000000e+02,-2.99765226276207583e-04,-8.78222362266473766e+01,-2.99771553760422391e-04,-8.78222359924332920e+01
 7.39600000000000023e+02,-2.99586099076912867e-04,-8.78222545820720057e+01,-2.99592440705682180e-04,-8.78222543470351269e+01
 7.39700000000000045e+02,-2.99407045363072417e-04,-8.78222729270419222e+01,-2.99413401209931381e-04,-8.78222726911746037e+01
 7.39800000000000068e+02,-2.99228065172059984e-04,-8.78222912615634925e+01,-2.99234435312148472e-04,-8.78222910248580177e+01
 7.39900000000000091e+02,-2.99049158541281194e-04,-8.78223095856430547e+01,-2.99055543051205785e-04,-8.78223093480915935e+01
 7.40000000000000000e+02,-2.98870325507821506e-04,-8.78223278992869325e+01,-2.98876724465749004e-04,-8.78223276608815837e+01
 7.40100000000000023e+02,-2.98691566108798040e-04,-8.78223462025014783e+01,-2.98697979594512552e-04,-8.78223459632342554e+01
