"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24000000000000000e+02,-9.02901575123135673e-05,-8.78433889936165144e+01,-9.03058654413804355e-05,-8.78433886164313549e+01
 9.24100000000000023e+02,-9.02300461736137827e-05,-8.78433956149969219e+01,-9.02457385084890498e-05,-8.78433952385848471e+01
 9.24200000000000045e+02,-9.01699764725035331e-05,-8.78434022327819548e+01,-9.01856531583858888e-05,-8.78434018571452810e+01
 9.24300000000000068e+02,-9.01099483830885607e-05,-8.78434088469736167e+01,-9.01256093657638982e-05,-8.78434084721146036e+01
 9.24400000000000091e+02,-9.00499618794397367e-05,-8.78434154575738830e+01,-9.00656071053557871e-05,-8.78434150834947616e+01
 9.24500000000000000e+02,-8.99900169356629523e-05,-8.78434220645847432e+01,-9.00056463518732853e-05,-8.78434216912877019e+01
 9.24600000000000023e+02,-8.99301135258686929e-05,-8.78434286680081726e+01,-8.99457270800275397e-05,-8.78434282954953574e+01
 9.24700000000000045e+02,-8.98702516241132473e-05,-8.78434352678461607e+01,-8.98858492645691621e-05,-8.78434348961196605e+01
 9.24800000000000068e+02,-8.98104312045569199e-05,-8.78434418641006829e+01,-8.98260128802476262e-05,-8.78434414931625724e+01
 9.24900000000000091e+02,-8.97506522412758136e-05,-8.78434484567737286e+01,-8.97662179018023901e-05,-8.78434480866260117e+01
 9.25000000000000000e+02,-8.96909147084103646e-05,-8.78434550458672732e+01,-8.97064643040213893e-05,-8.78434546765119251e+01
 9.25100000000000023e+02,-8.96312185800365538e-05,-8.78434616313832777e+01,-8.96467520616424694e-05,-8.78434612628222453e+01
 9.25200000000000045e+02,-8.95715638303146042e-05,-8.78434682133237459e+01,-8.95870811494626866e-05,-8.78434678455589051e+01
 9.25300000000000068e+02,-8.95119504333601241e-05,-8.78434747916906389e+01,-8.95274515422778372e-05,-8.78434744247238370e+01
 9.25400000000000091e+02,-8.94523783633034534e-05,-8.78434813664859320e+01,-8.94678632148738102e-05,-8.78434810003189739e+01
 9.25500000000000000e+02,-8.93928475942898533e-05,-8.78434879377116147e+01,-8.94083161420453987e-05,-8.78434875723462483e+01
 9.25600000000000023e+02,-8.93333581004296737e-05,-8.78434945053696339e+01,-8.93488102986163171e-05,-8.78434941408075929e+01
 9.25700000000000045e+02,-8.92739098559074237e-05,-8.78435010694619933e+01,-8.92893456594101847e-05,-8.78435007057049262e+01
 9.25800000000000068e+02,-8.92145028348433061e-05,-8.78435076299906399e+01,-8.92299221992493333e-05,-8.78435072670401809e+01
 9.25900000000000091e+02,-8.91551370114018673e-05,-8.78435141869575489e+01,-8.91705398929660696e-05,-8.78435138248152754e+01
 9.26000000000000000e+02,-8.90958123597425714e-05,-8.78435207403647098e+01,-8.91111987154210520e-05,-8.78435203790321424e+01
 9.26100000000000023e+02,-8.90365288540196921e-05,-8.78435272902140696e+01,-8.90518986414547592e-05,-8.78435269296927004e+01
 9.26200000000000045e+02,-8.89772864683924768e-05,-8.78435338365076035e+01,-8.89926396459467825e-05,-8.78435334767988678e+01
 9.26300000000000068e+02,-8.89180851770347554e-05,-8.78435403792472869e+01,-8.89334217037656815e-05,-8.78435400203525916e+01
 9.26400000000000091e+02,-8.88589249541446303e-05,-8.78435469184350808e+01,-8.88742447897703121e-05,-8.78435465603557475e+01
 9.26500000000000000e+02,-8.87998057738564802e-05,-8.78435534540729464e+01,-8.88151088788674792e-05,-8.78435530968102967e+01
 9.26600000000000023e+02,-8.87407276103972743e-05,-8.78435599861628589e+01,-8.87560139459437670e-05,-8.78435596297181149e+01
 9.26700000000000045e+02,-8.86816904379011202e-05,-8.78435665147067652e+01,-8.86969599659345628e-05,-8.78435661590811634e+01
 9.26800000000000068e+02,-8.86226942306045146e-05,-8.78435730397066408e+01,-8.86379469136959442e-05,-8.78435726849013179e+01
 9.26900000000000091e+02,-8.85637389626704724e-05,-8.78435795611644465e+01,-8.85789747642011776e-05,-8.78435792071805110e+01
 9.27000000000000000e+02,-8.85048246083155278e-05,-8.78435860790821437e+01,-8.85200434923639660e-05,-8.78435857259206614e+01
 9.27100000000000023e+02,-8.84459511417412118e-05,-8.78435925934616932e+01,-8.84611530731169453e-05,-8.78435922411236589e+01
 9.27200000000000045e+02,-8.83871185371441363e-05,-8.78435991043050564e+01,-8.84023034814121180e-05,-8.78435987527914222e+01
 9.27300000000000068e+02,-8.83283267687449009e-05,-8.78436056116141941e+01,-8.83434946922100924e-05,-8.78436052609258837e+01
 9.27400000000000091e+02,-8.82695758107396024e-05,-8.78436121153910534e+01,-8.82847266804715039e-05,-8.78436117655289195e+01
 9.27500000000000000e+02,-8.82108656373679087e-05,-8.78436186156375953e+01,-8.82259994211365508e-05,-8.78436182666024337e+01
 9.27600000000000023e+02,-8.81521962228349292e-05,-8.78436251123557810e+01,-8.81673128892323436e-05,-8.78436247641483590e+01
 9.27700000000000045e+02,-8.80935675413894255e-05,-8.78436316055475714e+01,-8.81086670597275816e-05,-8.78436312581685854e+01
 9.27800000000000068e+02,-8.80349795672264509e-05,-8.78436380952148994e+01,-8.80500619076286263e-05,-8.78436377486650173e+01
 9.27900000000000091e+02,-8.79764322746231597e-05,-8.78436445813597402e+01,-8.79914974079322308e-05,-8.78436442356395588e+01
 9.28000000000000000e+02,-8.79179256377934297e-05,-8.78436510639840407e+01,-8.79329735356534572e-05,-8.78436507190941001e+01
 9.28100000000000023e+02,-8.78594596309651923e-05,-8.78436575430897477e+01,-8.78744902658069209e-05,-8.78436571990305595e+01
 9.28200000000000045e+02,-8.78010342284194645e-05,-8.78436640186788082e+01,-8.78160475734361174e-05,-8.78436636754508129e+01
 9.28300000000000068e+02,-8.77426494043932444e-05,-8.78436704907531976e+01,-8.77576454335640373e-05,-8.78436701483567646e+01
 9.28400000000000091e+02,-8.76843051331088394e-05,-8.78436769593148341e+01,-8.76992838212524315e-05,-8.78436766177503188e+01
 9.28500000000000000e+02,-8.76260013888605343e-05,-8.78436834243656790e+01,-8.76409627115427083e-05,-8.78436830836333655e+01
 9.28600000000000023e+02,-8.75677381459082988e-05,-8.78436898859076791e+01,-8.75826820795239813e-05,-8.78436895460077949e+01
 9.28700000000000045e+02,-8.75095153784974524e-05,-8.78436963439427814e+01,-8.75244419002274131e-05,-8.78436960048754969e+01
 9.28800000000000068e+02,-8.74513330609065997e-05,-8.78437027984729326e+01,-8.74662421487794138e-05,-8.78437024602383758e+01
 9.28900000000000091e+02,-8.73931911674186683e-05,-8.78437092495000797e+01,-8.74080828002293608e-05,-8.78437089120983075e+01
 9.29000000000000000e+02,-8.73350896723018409e-05,-8.78437156970261697e+01,-8.73499638297026880e-05,-8.78437153604571961e+01
 9.29100000000000023e+02,-8.72770285498284607e-05,-8.78437221410531350e+01,-8.72918852122761898e-05,-8.78437218053169033e+01
 9.29200000000000045e+02,-8.72190077743042374e-05,-8.78437285815829227e+01,-8.72338469231034354e-05,-8.78437282466793476e+01
 9.29300000000000068e+02,-8.71610273200007821e-05,-8.78437350186174939e+01,-8.71758489372600261e-05,-8.78437346845463907e+01
 9.29400000000000091e+02,-8.71030871612131524e-05,-8.78437414521587527e+01,-8.71178912298984200e-05,-8.78437411189199224e+01
 9.29500000000000000e+02,-8.70451872722408505e-05,-8.78437478822086604e+01,-8.70599737761700856e-05,-8.78437475498018330e+01
 9.29600000000000023e+02,-8.69873276273778497e-05,-8.78437543087691637e+01,-8.70020965512067590e-05,-8.78437539771939981e+01
 9.29700000000000045e+02,-8.69295082009321904e-05,-8.78437607318421954e+01,-8.69442595301496901e-05,-8.78437604010982938e+01
 9.29800000000000068e+02,-8.68717289671969785e-05,-8.78437671514296738e+01,-8.68864626881773441e-05,-8.78437668215166099e+01
 9.29900000000000091e+02,-8.68139899005173883e-05,-8.78437735675335745e+01,-8.68287060004681321e-05,-8.78437732384508081e+01
 9.30000000000000000e+02,-8.67562909751664002e-05,-8.78437799801557873e+01,-8.67709894421804208e-05,-8.78437796519027927e+01
 9.30100000000000023e+02,-8.66986321654974286e-05,-8.78437863892982875e+01,-8.67133129885198076e-05,-8.78437860618744111e+01
 9.30200000000000045e+02,-8.66410134458015055e-05,-8.78437927949629795e+01,-8.66556766146726860e-05,-8.78437924683675533e+01
 9.30300000000000068e+02,-8.65834347904309885e-05,-8.78437991971518244e+01,-8.65980802958434470e-05,-8.78437988713840952e+01
 9.30400000000000091e+02,-8.65258961736947989e-05,-8.78438055958667263e+01,-8.65405240072555503e-05,-8.78438052709258983e+01
 9.30500000000000000e+02,-8.64683975699345606e-05,-8.78438119911096464e+01,-8.64830077241314390e-05,-8.78438116669948528e+01
 9.30600000000000023e+02,-8.64109389534769082e-05,-8.78438183828824890e+01,-8.64255314216645811e-05,-8.78438180595927918e+01
 9.30700000000000045e+02,-8.63535202986812599e-05,-8.78438247711872009e+01,-8.63680950751148923e-05,-8.78438244487216195e+01
 9.30800000000000068e+02,-8.62961415798730713e-05,-8.78438311560257148e+01,-8.63106986597506640e-05,-8.78438308343831977e+01
 9.30900000000000091e+02,-8.62388027714009185e-05,-8.78438375373999492e+01,-8.62533421508021185e-05,-8.78438372165793879e+01
 9.31000000000000000e+02,-8.61815038476175250e-05,-8.78438439153118225e+01,-8.61960255235082737e-05,-8.78438435953120376e+01
 9.31100000000000023e+02,-8.61242447828794628e-05,-8.78438502897632816e+01,-8.61387487531927153e-05,-8.78438499705830509e+01
 9.31200000000000045e+02,-8.60670255515475055e-05,-8.78438566607562450e+01,-8.60815118150748371e-05,-8.78438563423942469e+01
 9.31300000000000068e+02,-8.60098461279864380e-05,-8.78438630282926454e+01,-8.60243146844959651e-05,-8.78438627107475298e+01
 9.31400000000000091e+02,-8.59527064865272183e-05,-8.78438693923743870e+01,-8.59671573366933823e-05,-8.78438690756447187e+01
 9.31500000000000000e+02,-8.58956066015805067e-05,-8.78438757530034167e+01,-8.59100397470168985e-05,-8.78438754370877035e+01
 9.31600000000000023e+02,-8.58385464474946218e-05,-8.78438821101816387e+01,-8.58529618907590914e-05,-8.78438817950783317e+01
 9.31700000000000045e+02,-8.57815259986503272e-05,-8.78438884639109858e+01,-8.57959237432407546e-05,-8.78438881496184649e+01
 9.31800000000000068e+02,-8.57245452294228704e-05,-8.78438948141933906e+01,-8.57389252797815572e-05,-8.78438945007099647e+01
 9.31900000000000091e+02,-8.56676041142008483e-05,-8.78439011610307432e+01,-8.56819664757107227e-05,-8.78439008483546644e+01
 9.32000000000000000e+02,-8.56107026273486527e-05,-8.78439075044249904e+01,-8.56250473064034990e-05,-8.78439071925544397e+01
 9.32100000000000023e+02,-8.55538407432813487e-05,-8.78439138443780507e+01,-8.55681677471593888e-05,-8.78439135333111238e+01
 9.32200000000000045e+02,-8.54970184363898912e-05,-8.78439201808918284e+01,-8.55113277734000169e-05,-8.78439198706265927e+01
 9.32300000000000068e+02,-8.54402356810502595e-05,-8.78439265139682419e+01,-8.54545273604425044e-05,-8.78439262045026794e+01
 9.32400000000000091e+02,-8.53834924516517281e-05,-8.78439328436092097e+01,-8.53977664836698104e-05,-8.78439325349412314e+01
 9.32500000000000000e+02,-8.53267887226437312e-05,-8.78439391698166645e+01,-8.53410451185014862e-05,-8.78439388619441104e+01
 9.32600000000000023e+02,-8.52701244683761595e-05,-8.78439454925924963e+01,-8.52843632402907703e-05,-8.78439451855131637e+01
 9.32700000000000045e+02,-8.52134996632966717e-05,-8.78439518119386378e+01,-8.52277208244471714e-05,-8.78439515056502245e+01
 9.32800000000000068e+02,-8.51569142817910592e-05,-8.78439581278569932e+01,-8.51711178463790327e-05,-8.78439578223571402e+01
 9.32900000000000091e+02,-8.51003682982956781e-05,-8.78439644403494810e+01,-8.51145542815041163e-05,-8.78439641356357441e+01
 9.33000000000000000e+02,-8.50438616872133281e-05,-8.78439707494180055e+01,-8.50580301052485192e-05,-8.78439704454879120e+01
 9.33100000000000023e+02,-8.49873944229690489e-05,-8.78439770550644852e+01,-8.50015452930285534e-05,-8.78439767519154486e+01
 9.33200000000000045e+02,-8.49309664800010800e-05,-8.78439833572908384e+01,-8.49450998203256645e-05,-8.78439830549202298e+01
 9.33300000000000068e+02,-8.48745778327140239e-05,-8.78439896560989553e+01,-8.48886936625362830e-05,-8.78439893545040604e+01
 9.33400000000000091e+02,-8.48182284555534658e-05,-8.78439959514907542e+01,-8.48323267951594183e-05,-8.78439956506688020e+01
 9.33500000000000000e+02,-8.47619183229594343e-05,-8.78440022434681538e+01,-8.47759991936185791e-05,-8.78440019434162735e+01
 9.33600000000000023e+02,-8.47056474093567792e-05,-8.78440085320330439e+01,-8.47197108334205539e-05,-8.78440082327483225e+01
 9.33700000000000045e+02,-8.46494156891648887e-05,-8.78440148171873290e+01,-8.46634616900347536e-05,-8.78440145186667820e+01
 9.33800000000000068e+02,-8.45932231368718080e-05,-8.78440210989329415e+01,-8.46072517389388155e-05,-8.78440208011734853e+01
 9.33900000000000091e+02,-8.45370697269134052e-05,-8.78440273772717717e+01,-8.45510809556382272e-05,-8.78440270802702656e+01
 9.34000000000000000e+02,-8.44809554337106676e-05,-8.78440336522057095e+01,-8.44949493156375685e-05,-8.78440333559589419e+01
 9.34100000000000023e+02,-8.44248802317343745e-05,-8.78440399237366734e+01,-8.44388567944408632e-05,-8.78440396282413616e+01
 9.34200000000000045e+02,-8.43688440954682751e-05,-8.78440461918665818e+01,-8.43828033675797284e-05,-8.78440458971193436e+01
 9.34300000000000068e+02,-8.43128469993162399e-05,-8.78440524565972964e+01,-8.43267890105755489e-05,-8.78440521625947213e+01
 9.34400000000000091e+02,-8.42568889177967530e-05,-8.78440587179307641e+01,-8.42708136989681002e-05,-8.78440584246693135e+01
 9.34500000000000000e+02,-8.42009698253208815e-05,-8.78440649758688465e+01,-8.42148774083055469e-05,-8.78440646833449534e+01
 9.34600000000000023e+02,-8.41450896963954001e-05,-8.78440712304134763e+01,-8.41589801141261873e-05,-8.78440709386234602e+01
 9.34700000000000045e+02,-8.40892485054753807e-05,-8.78440774815665293e+01,-8.41031217920051692e-05,-8.78440771905066669e+01
 9.34800000000000068e+02,-8.40334462270376879e-05,-8.78440837293299097e+01,-8.40473024174980161e-05,-8.78440834389963925e+01
 9.34900000000000091e+02,-8.39776828355626284e-05,-8.78440899737055076e+01,-8.39915219661880073e-05,-8.78440896840944418e+01
 9.35000000000000000e+02,-8.39219583055156283e-05,-8.78440962146952415e+01,-8.39357804136573919e-05,-8.78440959258026481e+01
 9.35100000000000023e+02,-8.38662726114205114e-05,-8.78441024523010014e+01,-8.38800777354878634e-05,-8.78441021641228303e+01
 9.35200000000000045e+02,-8.38106257277126309e-05,-8.78441086865246774e+01,-8.38244139072977750e-05,-8.78441083990568075e+01
 9.35300000000000068e+02,-8.37550176289043045e-05,-8.78441149173681595e+01,-8.37687889046860048e-05,-8.78441146306063843e+01
 9.35400000000000091e+02,-8.36994482894744431e-05,-8.78441211448333377e+01,-8.37132027032697675e-05,-8.78441208587733939e+01
 9.35500000000000000e+02,-8.36439176839420324e-05,-8.78441273689221305e+01,-8.36576552786652886e-05,-8.78441270835596413e+01
 9.35600000000000023e+02,-8.35884257867832998e-05,-8.78441335896363995e+01,-8.36021466064974670e-05,-8.78441333049669311e+01
 9.35700000000000045e+02,-8.35329725725146832e-05,-8.78441398069780632e+01,-8.35466766624459809e-05,-8.78441395229970965e+01
 9.35800000000000068e+02,-8.34775580156283070e-05,-8.78441460209489975e+01,-8.34912454221069440e-05,-8.78441457376519281e+01
 9.35900000000000091e+02,-8.34221820906196027e-05,-8.78441522315510923e+01,-8.34358528611680710e-05,-8.78441519489332592e+01
 9.36000000000000000e+02,-8.33668447720056451e-05,-8.78441584387862378e+01,-8.33804989552702395e-05,-8.78441581568428660e+01
 9.36100000000000023e+02,-8.33115460343155978e-05,-8.78441646426563381e+01,-8.33251836800995651e-05,-8.78441643613825818e+01
 9.36200000000000045e+02,-8.32562858520455561e-05,-8.78441708431632691e+01,-8.32699070113327990e-05,-8.78441705625541971e+01
 9.36300000000000068e+02,-8.32010641997038265e-05,-8.78441770403089066e+01,-8.32146689246455806e-05,-8.78441767603595309e+01
 9.36400000000000091e+02,-8.31458810518202502e-05,-8.78441832340951549e+01,-8.31594693957500060e-05,-8.78441829548003881e+01
 9.36500000000000000e+02,-8.30907363829368520e-05,-8.78441894245239041e+01,-8.31043084003298057e-05,-8.78441891458785591e+01
 9.36600000000000023e+02,-8.30356301675349418e-05,-8.78441956115970157e+01,-8.30491859141045837e-05,-8.78441953335958488e+01
 9.36700000000000045e+02,-8.29805623801810609e-05,-8.78442017953163941e+01,-8.29941019128028616e-05,-8.78442015179540761e+01
 9.36800000000000068e+02,-8.29255329953901971e-05,-8.78442079756839291e+01,-8.29390563721247415e-05,-8.78442076989550173e+01
 9.36900000000000091e+02,-8.28705419876894946e-05,-8.78442141527014826e+01,-8.28840492678157128e-05,-8.78442138766004774e+01
 9.37000000000000000e+02,-8.28155893316183899e-05,-8.78442203263709445e+01,-8.28290805756202889e-05,-8.78442200508922610e+01
 9.37100000000000023e+02,-8.27606750017191383e-05,-8.78442264966942048e+01,-8.27741502712823465e-05,-8.78442262218321588e+01
 9.37200000000000045e+02,-8.27057989725371936e-05,-8.78442326636731394e+01,-8.27192583305637195e-05,-8.78442323894219754e+01
 9.37300000000000068e+02,-8.26509612186028715e-05,-8.78442388273096384e+01,-8.26644047292250894e-05,-8.78442385536635015e+01
 9.37400000000000091e+02,-8.25961617144676022e-05,-8.78442449876055633e+01,-8.26095894430271246e-05,-8.78442447145585135e+01
 9.37500000000000000e+02,-8.25414004346858521e-05,-8.78442511445628043e+01,-8.25548124477746745e-05,-8.78442508721088302e+01
 9.37600000000000023e+02,-8.24866773537877334e-05,-8.78442572981832370e+01,-8.25000737192267675e-05,-8.78442570263162139e+01
 9.37700000000000045e+02,-8.24319924463517002e-05,-8.78442634484687375e+01,-8.24453732331964793e-05,-8.78442631771824836e+01
 9.37800000000000068e+02,-8.23773456869138552e-05,-8.78442695954211814e+01,-8.23907109654957069e-05,-8.78442693247094155e+01
 9.37900000000000091e+02,-8.23227370500403602e-05,-8.78442757390424447e+01,-8.23360868919181593e-05,-8.78442754688988003e+01
 9.38000000000000000e+02,-8.22681665103093307e-05,-8.78442818793344173e+01,-8.22815009882836617e-05,-8.78442816097524144e+01
 9.38100000000000023e+02,-8.22136340422564219e-05,-8.78442880162989610e+01,-8.22269532304114155e-05,-8.78442877472720483e+01
 9.38200000000000045e+02,-8.21591396204564560e-05,-8.78442941499379515e+01,-8.21724435941563469e-05,-8.78442938814594925e+01
 9.38300000000000068e+02,-8.21046832194779937e-05,-8.78443002802532646e+01,-8.21179720553452604e-05,-8.78443000123165376e+01
