"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.18200000000000045e+02,-7.24586225767746150e-05,-8.77876609957123151e+01,-7.24587627620139677e-05,-8.77876610122150538e+01
 7.18300000000000068e+02,-7.24426915670106300e-05,-8.77876940475963323e+01,-7.24428320564089972e-05,-8.77876940643518395e+01
 7.18400000000000091e+02,-7.24267149401468393e-05,-8.77877270778481460e+01,-7.24268557312514983e-05,-8.77877270948548727e+01
 7.18500000000000000e+02,-7.24106928178732545e-05,-8.77877600864843117e+01,-7.24108339079955059e-05,-8.77877601037404816e+01
 7.18600000000000023e+02,-7.23946253217751126e-05,-8.77877930735214278e+01,-7.23947667077644546e-05,-8.77877930910249233e+01
 7.18700000000000045e+02,-7.23785125730890932e-05,-8.77878260389760356e+01,-7.23786542515963711e-05,-8.77878260567245121e+01
 7.18800000000000068e+02,-7.23623546929651667e-05,-8.77878589828646909e+01,-7.23624966601990068e-05,-8.77878590008554909e+01
 7.18900000000000091e+02,-7.23461518021879411e-05,-8.77878919052039208e+01,-7.23462940540733559e-05,-8.77878919234340884e+01
 7.19000000000000000e+02,-7.23299040214560063e-05,-8.77879248060102810e+01,-7.23300465535306095e-05,-8.77879248244765620e+01
 7.19100000000000023e+02,-7.23136114475702121e-05,-8.77879576852802472e+01,-7.23137542786230376e-05,-8.77879577039991119e+01
 7.19200000000000045e+02,-7.22972741707962304e-05,-8.77879905430049519e+01,-7.22974173491971556e-05,-8.77879905620179386e+01
 7.19300000000000068e+02,-7.22808923590889988e-05,-8.77880233792414657e+01,-7.22810358848409510e-05,-8.77880233985492282e+01
 7.19400000000000091e+02,-7.22644661320443518e-05,-8.77880561940061170e+01,-7.22646100049721782e-05,-8.77880562136091385e+01
 7.19500000000000000e+02,-7.22479956089831430e-05,-8.77880889873151773e+01,-7.22481398287162227e-05,-8.77880890072138129e+01
 7.19600000000000023e+02,-7.22314809090208375e-05,-8.77881217591849463e+01,-7.22316254750284535e-05,-8.77881217793794093e+01
 7.19700000000000045e+02,-7.22149221510854690e-05,-8.77881545096316955e+01,-7.22150670626254306e-05,-8.77881545301220285e+01
 7.19800000000000068e+02,-7.21983194537966020e-05,-8.77881872386716537e+01,-7.21984647100191117e-05,-8.77881872594577999e+01
 7.19900000000000091e+02,-7.21816729357079630e-05,-8.77882199463211066e+01,-7.21818185354662330e-05,-8.77882199674027817e+01
 7.20000000000000000e+02,-7.21649827149792116e-05,-8.77882526325962402e+01,-7.21651286569679980e-05,-8.77882526539730605e+01
 7.20100000000000023e+02,-7.21482489096528050e-05,-8.77882852975132835e+01,-7.21483951924089092e-05,-8.77882853191846948e+01
 7.20200000000000045e+02,-7.21314716375163047e-05,-8.77883179410884509e+01,-7.21316182593847327e-05,-8.77883179630537285e+01
 7.20300000000000068e+02,-7.21146510162060935e-05,-8.77883505633379286e+01,-7.21147979752711414e-05,-8.77883505855962056e+01
 7.20400000000000091e+02,-7.20977871630181422e-05,-8.77883831642778745e+01,-7.20979344572422959e-05,-8.77883831868281135e+01
 7.20500000000000000e+02,-7.20808801951152946e-05,-8.77884157439244603e+01,-7.20810278222014145e-05,-8.77884157667654534e+01
 7.20600000000000023e+02,-7.20639302294238764e-05,-8.77884483022938298e+01,-7.20640781869364512e-05,-8.77884483254242269e+01
 7.20700000000000045e+02,-7.20469373826688629e-05,-8.77884808394021263e+01,-7.20470856678798909e-05,-8.77884808628203785e+01
 7.20800000000000068e+02,-7.20299017713053717e-05,-8.77885133552654793e+01,-7.20300503701385206e-05,-8.77885133789591521e+01
 7.20900000000000091e+02,-7.20128235116562884e-05,-8.77885458498999895e+01,-7.20129724124552465e-05,-8.77885458738590359e+01
 7.21000000000000000e+02,-7.19957027197411253e-05,-8.77885783233217438e+01,-7.19958519180029162e-05,-8.77885783475429236e+01
 7.21100000000000023e+02,-7.19785395114304658e-05,-8.77886107755468430e+01,-7.19786890024058776e-05,-8.77886108000267029e+01
 7.21200000000000045e+02,-7.19613340023268381e-05,-8.77886432065913453e+01,-7.19614837809871106e-05,-8.77886432313261906e+01
 7.21300000000000068e+02,-7.19440863078673075e-05,-8.77886756164713091e+01,-7.19442363689558898e-05,-8.77886756414572460e+01
 7.21400000000000091e+02,-7.19267965432214800e-05,-8.77887080052027926e+01,-7.19269468812381603e-05,-8.77887080304356999e+01
 7.21500000000000000e+02,-7.19094648233943259e-05,-8.77887403728018256e+01,-7.19096154325614992e-05,-8.77887403982773549e+01
 7.21600000000000023e+02,-7.18920912631579962e-05,-8.77887727192844096e+01,-7.18922421374216131e-05,-8.77887727449979991e+01
 7.21700000000000045e+02,-7.18746759770354520e-05,-8.77888050446665602e+01,-7.18748271101343804e-05,-8.77888050706134067e+01
 7.21800000000000068e+02,-7.18572190794199833e-05,-8.77888373489642788e+01,-7.18573704647499143e-05,-8.77888373751393374e+01
 7.21900000000000091e+02,-7.18397206844051124e-05,-8.77888696321935385e+01,-7.18398723151733701e-05,-8.77888696585915511e+01
 7.22000000000000000e+02,-7.18221809059043563e-05,-8.77889018943703121e+01,-7.18223327750279564e-05,-8.77889019209857651e+01
 7.22100000000000023e+02,-7.18045998576681549e-05,-8.77889341355105586e+01,-7.18047519577749699e-05,-8.77889341623377106e+01
 7.22200000000000045e+02,-7.17869776531485619e-05,-8.77889663556302224e+01,-7.17871299765954814e-05,-8.77889663826630624e+01
 7.22300000000000068e+02,-7.17693144056524428e-05,-8.77889985547452198e+01,-7.17694669445426126e-05,-8.77889985819775376e+01
 7.22400000000000091e+02,-7.17516102282229174e-05,-8.77890307328714670e+01,-7.17517629743732538e-05,-8.77890307602967823e+01
 7.22500000000000000e+02,-7.17338652337584323e-05,-8.77890628900248942e+01,-7.17340181787000966e-05,-8.77890629176364712e+01
 7.22600000000000023e+02,-7.17160795348942439e-05,-8.77890950262213892e+01,-7.17162326698737401e-05,-8.77890950540122219e+01
 7.22700000000000045e+02,-7.16982532440540673e-05,-8.77891271414768113e+01,-7.16984065600512400e-05,-8.77891271694396806e+01
 7.22800000000000068e+02,-7.16803864735345356e-05,-8.77891592358070625e+01,-7.16805399612122898e-05,-8.77891592639344509e+01
 7.22900000000000091e+02,-7.16624793352690741e-05,-8.77891913092279594e+01,-7.16626329850424799e-05,-8.77891913375121220e+01
 7.23000000000000000e+02,-7.16445319411323985e-05,-8.77892233617553899e+01,-7.16446857430846516e-05,-8.77892233901882832e+01
 7.23100000000000023e+02,-7.16265444027210048e-05,-8.77892553934051421e+01,-7.16266983466889567e-05,-8.77892554219784955e+01
 7.23200000000000045e+02,-7.16085168314550976e-05,-8.77892874041930753e+01,-7.16086709069460971e-05,-8.77892874328983197e+01
 7.23300000000000068e+02,-7.15904493384777053e-05,-8.77893193941349779e+01,-7.15906035347037918e-05,-8.77893194229632599e+01
 7.23400000000000091e+02,-7.15723420348233683e-05,-8.77893513632466380e+01,-7.15724963407027894e-05,-8.77893513921888768e+01
 7.23500000000000000e+02,-7.15541950312502232e-05,-8.77893833115438582e+01,-7.15543494354078957e-05,-8.77893833405906605e+01
 7.23600000000000023e+02,-7.15360084383074674e-05,-8.77894152390423841e+01,-7.15361629290761424e-05,-8.77894152681841007e+01
 7.23700000000000045e+02,-7.15177823664031619e-05,-8.77894471457580039e+01,-7.15179369317910351e-05,-8.77894471749846730e+01
 7.23800000000000068e+02,-7.14995169257035099e-05,-8.77894790317064633e+01,-7.14996715533780254e-05,-8.77894790610078530e+01
 7.23900000000000091e+02,-7.14812122260999094e-05,-8.77895108969034652e+01,-7.14813669035066159e-05,-8.77895109262690738e+01
 7.24000000000000000e+02,-7.14628683774104126e-05,-8.77895427413647695e+01,-7.14630230915723995e-05,-8.77895427707837683e+01
 7.24100000000000023e+02,-7.14444854891451580e-05,-8.77895745651060651e+01,-7.14446402268820640e-05,-8.77895745945673696e+01
 7.24200000000000045e+02,-7.14260636706746119e-05,-8.77896063681430689e+01,-7.14262184184028882e-05,-8.77896063976352679e+01
 7.24300000000000068e+02,-7.14076030311124607e-05,-8.77896381504914558e+01,-7.14077577749799066e-05,-8.77896381800028678e+01
 7.24400000000000091e+02,-7.13891036794331117e-05,-8.77896699121669144e+01,-7.13892584052367059e-05,-8.77896699416855313e+01
 7.24500000000000000e+02,-7.13705657243216392e-05,-8.77897016531851051e+01,-7.13707204175583344e-05,-8.77897016826986345e+01
 7.24600000000000023e+02,-7.13519892743575161e-05,-8.77897333735616741e+01,-7.13521439201754502e-05,-8.77897334030575109e+01
 7.24700000000000045e+02,-7.13333743772586349e-05,-8.77897650732600994e+01,-7.13335290210815015e-05,-8.77897651027774941e+01
 7.24800000000000068e+02,-7.13147211103337604e-05,-8.77897967522692966e+01,-7.13148758280490979e-05,-8.77897967818739033e+01
 7.24900000000000091e+02,-7.12960296620047078e-05,-8.77898284106741471e+01,-7.12961844486977736e-05,-8.77898284403620437e+01
 7.25000000000000000e+02,-7.12773001395969482e-05,-8.77898600484898850e+01,-7.12774549904268066e-05,-8.77898600782572061e+01
 7.25100000000000023e+02,-7.12585326502332341e-05,-8.77898916657317585e+01,-7.12586875603994988e-05,-8.77898916955746671e+01
 7.25200000000000045e+02,-7.12397273008343041e-05,-8.77899232624149732e+01,-7.12398822656434095e-05,-8.77899232923297035e+01
 7.25300000000000068e+02,-7.12208841981354981e-05,-8.77899548385547206e+01,-7.12210392128839585e-05,-8.77899548685375208e+01
 7.25400000000000091e+02,-7.12020034486540010e-05,-8.77899863941661920e+01,-7.12021585087611978e-05,-8.77899864242133958e+01
 7.25500000000000000e+02,-7.11830851586397421e-05,-8.77900179292645220e+01,-7.11832402596139068e-05,-8.77900179593725341e+01
 7.25600000000000023e+02,-7.11641294342408979e-05,-8.77900494438648593e+01,-7.11642845716294292e-05,-8.77900494740301269e+01
 7.25700000000000045e+02,-7.11451363813060531e-05,-8.77900809379823244e+01,-7.11452915508110922e-05,-8.77900809682013801e+01
 7.25800000000000068e+02,-7.11261061055662512e-05,-8.77901124116320233e+01,-7.11262613029116234e-05,-8.77901124419014565e+01
 7.25900000000000091e+02,-7.11070387124701280e-05,-8.77901438648290338e+01,-7.11071939335335883e-05,-8.77901438951455475e+01
 7.26000000000000000e+02,-7.10879343072834418e-05,-8.77901752975884051e+01,-7.10880895480297929e-05,-8.77901753279487735e+01
 7.26100000000000023e+02,-7.10687929950891677e-05,-8.77902067099252008e+01,-7.10689482516029626e-05,-8.77902067403262834e+01
 7.26200000000000045e+02,-7.10496148807386818e-05,-8.77902381018544276e+01,-7.10497701492075810e-05,-8.77902381322931973e+01
 7.26300000000000068e+02,-7.10304000689342553e-05,-8.77902694733911062e+01,-7.10305553456644633e-05,-8.77902695038646357e+01
 7.26400000000000091e+02,-7.10111486640977710e-05,-8.77903008245502150e+01,-7.10113039455470367e-05,-8.77903008550556763e+01
 7.26500000000000000e+02,-7.09918607704863538e-05,-8.77903321553467322e+01,-7.09920160532136906e-05,-8.77903321858813968e+01
 7.26600000000000023e+02,-7.09725364921594786e-05,-8.77903634657955934e+01,-7.09726917729068725e-05,-8.77903634963568891e+01
 7.26700000000000045e+02,-7.09531759329633574e-05,-8.77903947559117483e+01,-7.09533312085898206e-05,-8.77903947864971883e+01
 7.26800000000000068e+02,-7.09337791965309537e-05,-8.77904260257100759e+01,-7.09339344640443320e-05,-8.77904260563173295e+01
 7.26900000000000091e+02,-7.09143463863479959e-05,-8.77904572752054975e+01,-7.09145016428884892e-05,-8.77904573058323479e+01
 7.27000000000000000e+02,-7.08948776056059736e-05,-8.77904885044128775e+01,-7.08950328485433075e-05,-8.77904885350572641e+01
 7.27100000000000023e+02,-7.08753729573659470e-05,-8.77905197133470523e+01,-7.08755281842006967e-05,-8.77905197440070566e+01
 7.27200000000000045e+02,-7.08558325445100015e-05,-8.77905509020228862e+01,-7.08559877509794907e-05,-8.77905509326947140e+01
 7.27300000000000068e+02,-7.08362564696108184e-05,-8.77905820704551729e+01,-7.08364116266966198e-05,-8.77905821011082423e+01
 7.27400000000000091e+02,-7.08166448351117608e-05,-8.77906132186587058e+01,-7.08167999393412425e-05,-8.77906132492898763e+01
 7.27500000000000000e+02,-7.07969977433106510e-05,-8.77906443466482784e+01,-7.07971527913528459e-05,-8.77906443772545515e+01
 7.27600000000000023e+02,-7.07773152961970457e-05,-8.77906754544386274e+01,-7.07774702849273645e-05,-8.77906754850171467e+01
 7.27700000000000045e+02,-7.07575975956321185e-05,-8.77907065420445178e+01,-7.07577525221156800e-05,-8.77907065725925548e+01
 7.27800000000000068e+02,-7.07378447432347780e-05,-8.77907376094806438e+01,-7.07379996046766176e-05,-8.77907376399956263e+01
 7.27900000000000091e+02,-7.07180568404796255e-05,-8.77907686567617276e+01,-7.07182116342572342e-05,-8.77907686872412256e+01
 7.28000000000000000e+02,-7.06982339885837101e-05,-8.77907996839024207e+01,-7.06983887123108131e-05,-8.77907997143441889e+01
 7.28100000000000023e+02,-7.06783762885876540e-05,-8.77908306909174030e+01,-7.06785309400813865e-05,-8.77908307213193524e+01
 7.28200000000000045e+02,-7.06584838413403248e-05,-8.77908616778213116e+01,-7.06586384185882042e-05,-8.77908617081815095e+01
 7.28300000000000068e+02,-7.06385567474987676e-05,-8.77908926446287694e+01,-7.06387112487063580e-05,-8.77908926749454679e+01
 7.28400000000000091e+02,-7.06185951075124298e-05,-8.77909235913543711e+01,-7.06187495311353801e-05,-8.77909236216260354e+01
 7.28500000000000000e+02,-7.05985990216397496e-05,-8.77909545180127111e+01,-7.05987533663018549e-05,-8.77909545482379627e+01
 7.28600000000000023e+02,-7.05785685899159551e-05,-8.77909854246183414e+01,-7.05787228545217375e-05,-8.77909854547960151e+01
 7.28700000000000045e+02,-7.05585039122345420e-05,-8.77910163111858139e+01,-7.05586580959039682e-05,-8.77910163413149434e+01
 7.28800000000000068e+02,-7.05384050882181722e-05,-8.77910471777296522e+01,-7.05385591903177699e-05,-8.77910472078094699e+01
 7.28900000000000091e+02,-7.05182722173803694e-05,-8.77910780242643511e+01,-7.05184262375229971e-05,-8.77910780542943456e+01
 7.29000000000000000e+02,-7.04981053989808722e-05,-8.77911088508044202e+01,-7.04982593370243369e-05,-8.77911088807842503e+01
 7.29100000000000023e+02,-7.04779047320579850e-05,-8.77911396573642833e+01,-7.04780585881527332e-05,-8.77911396872938781e+01
 7.29200000000000045e+02,-7.04576703155579496e-05,-8.77911704439584213e+01,-7.04578240900820290e-05,-8.77911704738379228e+01
 7.29300000000000068e+02,-7.04374022481259925e-05,-8.77912012106012440e+01,-7.04375559417961964e-05,-8.77912012404310644e+01
 7.29400000000000091e+02,-7.04171006282834974e-05,-8.77912319573071755e+01,-7.04172542420424582e-05,-8.77912319870879401e+01
 7.29500000000000000e+02,-7.03967655542999201e-05,-8.77912626840905688e+01,-7.03969190893951208e-05,-8.77912627138231869e+01
 7.29600000000000023e+02,-7.03763971242892281e-05,-8.77912933909658193e+01,-7.03765505823041867e-05,-8.77912934206514706e+01
 7.29700000000000045e+02,-7.03559954361944375e-05,-8.77913240779472659e+01,-7.03561488189516978e-05,-8.77913241075873714e+01
 7.29800000000000068e+02,-7.03355605876756416e-05,-8.77913547450492189e+01,-7.03357138973955141e-05,-8.77913547746455123e+01
 7.29900000000000091e+02,-7.03150926763345091e-05,-8.77913853922860170e+01,-7.03152459154264976e-05,-8.77913854218404737e+01
 7.30000000000000000e+02,-7.02945917994266445e-05,-8.77914160196719138e+01,-7.02947449707758110e-05,-8.77914160491868500e+01
 7.30100000000000023e+02,-7.02740580541655314e-05,-8.77914466272212053e+01,-7.02742111608917219e-05,-8.77914466566992076e+01
 7.30200000000000045e+02,-7.02534915374515762e-05,-8.77914772149481166e+01,-7.02536445830045188e-05,-8.77914772443920839e+01
 7.30300000000000068e+02,-7.02328924432441432e-05,-8.77915077829519106e+01,-7.02330453343171277e-05,-8.77915078122800452e+01
 7.30400000000000091e+02,-7.02122608703376316e-05,-8.77915383312489439e+01,-7.02124135117033923e-05,-8.77915383603776007e+01
 7.30500000000000000e+02,-7.01915968273701104e-05,-8.77915688597767030e+01,-7.01917492118829826e-05,-8.77915688886992740e+01
 7.30600000000000023e+02,-7.01709004107683391e-05,-8.77915993685496119e+01,-7.01710525314220321e-05,-8.77915993972595601e+01
 7.30700000000000045e+02,-7.01501717168223046e-05,-8.77916298575820946e+01,-7.01503235667177283e-05,-8.77916298860729825e+01
 7.30800000000000068e+02,-7.01294108416215524e-05,-8.77916603268885325e+01,-7.01295624139025510e-05,-8.77916603551539794e+01
 7.30900000000000091e+02,-7.01086178810081449e-05,-8.77916907764832928e+01,-7.01087691690201566e-05,-8.77916908045170459e+01
 7.31000000000000000e+02,-7.00877929307197633e-05,-8.77917212063807426e+01,-7.00879439279137055e-05,-8.77917212341766202e+01
 7.31100000000000023e+02,-7.00669360862470395e-05,-8.77917516165952065e+01,-7.00670867861789295e-05,-8.77917516441471548e+01
 7.31200000000000045e+02,-7.00460474429451209e-05,-8.77917820071410091e+01,-7.00461978393075989e-05,-8.77917820344430879e+01
 7.31300000000000068e+02,-7.00251270959230545e-05,-8.77918123780324464e+01,-7.00252771825442320e-05,-8.77918124050788151e+01
 7.31400000000000091e+02,-7.00041751401231507e-05,-8.77918427292838004e+01,-7.00043249110140711e-05,-8.77918427560687604e+01
 7.31500000000000000e+02,-6.99831916703372460e-05,-8.77918730609093245e+01,-6.99833411196591282e-05,-8.77918730874273194e+01
 7.31600000000000023e+02,-6.99621767811276651e-05,-8.77919033729232723e+01,-6.99623259031441851e-05,-8.77919033991688593e+01
 7.31700000000000045e+02,-6.99411305668596380e-05,-8.77919336653398545e+01,-6.99412793560942603e-05,-8.77919336913077615e+01
 7.31800000000000068e+02,-6.99200531217329457e-05,-8.77919639381732679e+01,-6.99202015728257812e-05,-8.77919639638583647e+01
 7.31900000000000091e+02,-6.98989445397820553e-05,-8.77919941914377233e+01,-6.98990926476315941e-05,-8.77919942168350502e+01
 7.32000000000000000e+02,-6.98778049148452205e-05,-8.77920244251473605e+01,-6.98779526744180811e-05,-8.77920244502521143e+01
 7.32100000000000023e+02,-6.98566343405329447e-05,-8.77920546393163335e+01,-6.98567817471152329e-05,-8.77920546641239099e+01
 7.32200000000000045e+02,-6.98354329103231065e-05,-8.77920848339587820e+01,-6.98355799593310865e-05,-8.77920848584647189e+01
 7.32300000000000068e+02,-6.98142007174824223e-05,-8.77921150090887892e+01,-6.98143474045712217e-05,-8.77921150332888658e+01
 7.32400000000000091e+02,-6.97929378550825742e-05,-8.77921451647204520e+01,-6.97930841761458992e-05,-8.77921451886106183e+01
 7.32500000000000000e+02,-6.97716444160319363e-05,-8.77921753008678536e+01,-6.97717903671849957e-05,-8.77921753244442584e+01
