"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.05300000000000068e+02,-2.07007070927492353e-07,-8.78016560120630913e+01,-2.07006867659976748e-07,-8.78016561333344185e+01
 8.05400000000000091e+02,-2.06939941445673343e-07,-8.78016892473916073e+01,-2.06939738033740791e-07,-8.78016893686285584e+01
 8.05500000000000000e+02,-2.06872722621678455e-07,-8.78017224586972276e+01,-2.06872519086493794e-07,-8.78017225799069791e+01
 8.05600000000000023e+02,-2.06805414749057967e-07,-8.78017556460011406e+01,-2.06805211111256986e-07,-8.78017557671907269e+01
 8.05700000000000045e+02,-2.06738018120905689e-07,-8.78017888093245062e+01,-2.06737814400758599e-07,-8.78017889305008197e+01
 8.05800000000000068e+02,-2.06670533029576020e-07,-8.78018219486884561e+01,-2.06670329246866653e-07,-8.78018220698582468e+01
 8.05900000000000091e+02,-2.06602959766968108e-07,-8.78018550641141360e+01,-2.06602755940916278e-07,-8.78018551852839835e+01
 8.06000000000000000e+02,-2.06535298624204187e-07,-8.78018881556226347e+01,-2.06535094773667678e-07,-8.78018882767989908e+01
 8.06100000000000023e+02,-2.06467549892032974e-07,-8.78019212232350554e+01,-2.06467346035227627e-07,-8.78019213444241586e+01
 8.06200000000000045e+02,-2.06399713860589802e-07,-8.78019542669725013e+01,-2.06399510015293277e-07,-8.78019543881804196e+01
 8.06300000000000068e+02,-2.06331790819396780e-07,-8.78019872868560327e+01,-2.06331587002667394e-07,-8.78019874080886353e+01
 8.06400000000000091e+02,-2.06263781057404402e-07,-8.78020202829066960e+01,-2.06263577285745639e-07,-8.78020204041696672e+01
 8.06500000000000000e+02,-2.06195684863032706e-07,-8.78020532551455375e+01,-2.06195481152353698e-07,-8.78020533764443343e+01
 8.06600000000000023e+02,-2.06127502524050997e-07,-8.78020862035935892e+01,-2.06127298889548812e-07,-8.78020863249334411e+01
 8.06700000000000045e+02,-2.06059234327780609e-07,-8.78021191282718689e+01,-2.06059030783903061e-07,-8.78021192496577640e+01
 8.06800000000000068e+02,-2.05990880560934542e-07,-8.78021520292013946e+01,-2.05990677121501398e-07,-8.78021521506380793e+01
 8.06900000000000091e+02,-2.05922441509578430e-07,-8.78021849064031272e+01,-2.05922238187705227e-07,-8.78021850278951206e+01
 8.07000000000000000e+02,-2.05853917459372227e-07,-8.78022177598980704e+01,-2.05853714267231331e-07,-8.78022178814495788e+01
 8.07100000000000023e+02,-2.05785308695250008e-07,-8.78022505897071710e+01,-2.05785105644393864e-07,-8.78022507113221593e+01
 8.07200000000000045e+02,-2.05716615501701898e-07,-8.78022833958513900e+01,-2.05716412602746421e-07,-8.78022835175335103e+01
 8.07300000000000068e+02,-2.05647838162574618e-07,-8.78023161783516599e+01,-2.05647635425400449e-07,-8.78023163001043088e+01
 8.07400000000000091e+02,-2.05578976961232242e-07,-8.78023489372289134e+01,-2.05578774394749453e-07,-8.78023490590551319e+01
 8.07500000000000000e+02,-2.05510032180556827e-07,-8.78023816725040831e+01,-2.05509829792707120e-07,-8.78023817944066138e+01
 8.07600000000000023e+02,-2.05441004102670062e-07,-8.78024143841980589e+01,-2.05440801900509882e-07,-8.78024145061793035e+01
 8.07700000000000045e+02,-2.05371893009253891e-07,-8.78024470723317307e+01,-2.05371690998957976e-07,-8.78024471943937641e+01
 8.07800000000000068e+02,-2.05302699181470842e-07,-8.78024797369260028e+01,-2.05302497368175203e-07,-8.78024798590705302e+01
 8.07900000000000091e+02,-2.05233422899925302e-07,-8.78025123780017225e+01,-2.05233221287573115e-07,-8.78025125002300797e+01
 8.08000000000000000e+02,-2.05164064444545645e-07,-8.78025449955797512e+01,-2.05163863036326387e-07,-8.78025451178929330e+01
 8.08100000000000023e+02,-2.05094624094941525e-07,-8.78025775896809648e+01,-2.05094422892778807e-07,-8.78025777120795397e+01
 8.08200000000000045e+02,-2.05025102129929743e-07,-8.78026101603261679e+01,-2.05024901134763242e-07,-8.78026102828103348e+01
 8.08300000000000068e+02,-2.04955498103779381e-07,-8.78026427072714029e+01,-2.04955298039402193e-07,-8.78026428301057251e+01
 8.08400000000000091e+02,-2.04885812706985028e-07,-8.78026752306878677e+01,-2.04885613883546762e-07,-8.78026753539861318e+01
 8.08500000000000000e+02,-2.04816046474519114e-07,-8.78027077306904573e+01,-2.04815848943300231e-07,-8.78027078544719188e+01
 8.08600000000000023e+02,-2.04746199682035065e-07,-8.78027402072994931e+01,-2.04746003494138994e-07,-8.78027403315834221e+01
 8.08700000000000045e+02,-2.04676272604560773e-07,-8.78027726605352967e+01,-2.04676077811112173e-07,-8.78027727853409914e+01
 8.08800000000000068e+02,-2.04606265516656859e-07,-8.78028050904181754e+01,-2.04606072168563708e-07,-8.78028052157649199e+01
 8.08900000000000091e+02,-2.04536178692299413e-07,-8.78028374969684222e+01,-2.04535986840372834e-07,-8.78028376228755008e+01
 8.09000000000000000e+02,-2.04466012404999106e-07,-8.78028698802063161e+01,-2.04465822099755668e-07,-8.78028700066929986e+01
 8.09100000000000023e+02,-2.04395766927722415e-07,-8.78029022401521502e+01,-2.04395578219542738e-07,-8.78029023672376638e+01
 8.09200000000000045e+02,-2.04325442532815236e-07,-8.78029345768261607e+01,-2.04325255471826571e-07,-8.78029347045297044e+01
 8.09300000000000068e+02,-2.04255039492160137e-07,-8.78029668902485980e+01,-2.04254854128236048e-07,-8.78029670185893281e+01
 8.09400000000000091e+02,-2.04184558077059573e-07,-8.78029991804397127e+01,-2.04184374459743388e-07,-8.78029993094367143e+01
 8.09500000000000000e+02,-2.04113998558354606e-07,-8.78030314474197269e+01,-2.04113816736898300e-07,-8.78030315770920282e+01
 8.09600000000000023e+02,-2.04043361206307403e-07,-8.78030636912088482e+01,-2.04043181229555316e-07,-8.78030638215753925e+01
 8.09700000000000045e+02,-2.03972646290564074e-07,-8.78030959118272705e+01,-2.03972468207150244e-07,-8.78030960429069296e+01
 8.09800000000000068e+02,-2.03901854080389907e-07,-8.78031281092952014e+01,-2.03901677938385386e-07,-8.78031282411067338e+01
 8.09900000000000091e+02,-2.03830984844552612e-07,-8.78031602836328204e+01,-2.03830810691624629e-07,-8.78031604161948849e+01
 8.10000000000000000e+02,-2.03760038851049523e-07,-8.78031924348602928e+01,-2.03759866734539808e-07,-8.78031925681914345e+01
 8.10100000000000023e+02,-2.03689016367655442e-07,-8.78032245629977979e+01,-2.03688846334308250e-07,-8.78032246971164199e+01
 8.10200000000000045e+02,-2.03617917661377335e-07,-8.78032566680654583e+01,-2.03617749757419674e-07,-8.78032568029898357e+01
 8.10300000000000068e+02,-2.03546742998922743e-07,-8.78032887500834391e+01,-2.03546577269986819e-07,-8.78032888858316767e+01
 8.10400000000000091e+02,-2.03475492646233039e-07,-8.78033208090718631e+01,-2.03475329137553985e-07,-8.78033209456619375e+01
 8.10500000000000000e+02,-2.03404166868951969e-07,-8.78033528450508669e+01,-2.03404005625134354e-07,-8.78033529825005559e+01
 8.10600000000000023e+02,-2.03332765932075220e-07,-8.78033848580405447e+01,-2.03332606996978781e-07,-8.78033849963674555e+01
 8.10700000000000045e+02,-2.03261290100147011e-07,-8.78034168480610191e+01,-2.03261133517005951e-07,-8.78034169872825458e+01
 8.10800000000000068e+02,-2.03189739637182137e-07,-8.78034488151323842e+01,-2.03189585448605813e-07,-8.78034489552657220e+01
 8.10900000000000091e+02,-2.03118114806628492e-07,-8.78034807592747200e+01,-2.03117963054527035e-07,-8.78034809003368650e+01
 8.11000000000000000e+02,-2.03046415871523158e-07,-8.78035126805081205e+01,-2.03046266596992146e-07,-8.78035128225158132e+01
 8.11100000000000023e+02,-2.02974643094375939e-07,-8.78035445788526516e+01,-2.02974496337699199e-07,-8.78035447218223908e+01
 8.11200000000000045e+02,-2.02902796737093869e-07,-8.78035764543283790e+01,-2.02902652537862833e-07,-8.78035765982764218e+01
 8.11300000000000068e+02,-2.02830877061136326e-07,-8.78036083069553541e+01,-2.02830735458018736e-07,-8.78036084518977020e+01
 8.11400000000000091e+02,-2.02758884327477309e-07,-8.78036401367536428e+01,-2.02758745358376038e-07,-8.78036402827059845e+01
 8.11500000000000000e+02,-2.02686818796606027e-07,-8.78036719437432822e+01,-2.02686682498351363e-07,-8.78036720907210224e+01
 8.11600000000000023e+02,-2.02614680728411458e-07,-8.78037037279443098e+01,-2.02614547137112045e-07,-8.78037038759625688e+01
 8.11700000000000045e+02,-2.02542470382377168e-07,-8.78037354893767485e+01,-2.02542339533037305e-07,-8.78037356384503198e+01
 8.11800000000000068e+02,-2.02470188017465402e-07,-8.78037672280606216e+01,-2.02470059944102832e-07,-8.78037673782039718e+01
 8.11900000000000091e+02,-2.02397833892041221e-07,-8.78037989440159521e+01,-2.02397708627768658e-07,-8.78037990952432068e+01
 8.12000000000000000e+02,-2.02325408264220021e-07,-8.78038306372627630e+01,-2.02325285840861950e-07,-8.78038307895876642e+01
 8.12100000000000023e+02,-2.02252911391251638e-07,-8.78038623078210207e+01,-2.02252791839810100e-07,-8.78038624612569834e+01
 8.12200000000000045e+02,-2.02180343530291675e-07,-8.78038939557107767e+01,-2.02180226880450250e-07,-8.78038941102708037e+01
 8.12300000000000068e+02,-2.02107704937670936e-07,-8.78039255809519830e+01,-2.02107590828865037e-07,-8.78039257364998775e+01
 8.12400000000000091e+02,-2.02034995869472760e-07,-8.78039571835646484e+01,-2.02034884231735745e-07,-8.78039573400751578e+01
 8.12500000000000000e+02,-2.01962216581035070e-07,-8.78039887635687393e+01,-2.01962107413359367e-07,-8.78039889210428868e+01
 8.12600000000000023e+02,-2.01889367327525376e-07,-8.78040203209842645e+01,-2.01889260626698957e-07,-8.78040204794223200e+01
 8.12700000000000045e+02,-2.01816448363367839e-07,-8.78040518558311760e+01,-2.01816344124250114e-07,-8.78040520152326422e+01
 8.12800000000000068e+02,-2.01743459942549921e-07,-8.78040833681294401e+01,-2.01743358157886105e-07,-8.78040835284930381e+01
 8.12900000000000091e+02,-2.01670402318699569e-07,-8.78041148578990516e+01,-2.01670302979014804e-07,-8.78041150192226638e+01
 8.13000000000000000e+02,-2.01597275744780209e-07,-8.78041463251599339e+01,-2.01597178838462442e-07,-8.78041464874406472e+01
 8.13100000000000023e+02,-2.01524080473358616e-07,-8.78041777699320676e+01,-2.01523985986666484e-07,-8.78041779331661161e+01
 8.13200000000000045e+02,-2.01450816756644251e-07,-8.78042091922354189e+01,-2.01450724673334018e-07,-8.78042093564181414e+01
 8.13300000000000068e+02,-2.01377484846146288e-07,-8.78042405920899114e+01,-2.01377395147783897e-07,-8.78042407572157799e+01
 8.13400000000000091e+02,-2.01304084992979769e-07,-8.78042719695155114e+01,-2.01303997658797586e-07,-8.78042721355780742e+01
 8.13500000000000000e+02,-2.01230617447827905e-07,-8.78043033245321425e+01,-2.01230532454579640e-07,-8.78043034915240526e+01
 8.13600000000000023e+02,-2.01157082460866218e-07,-8.78043346571597851e+01,-2.01156999782798127e-07,-8.78043348250726865e+01
 8.13700000000000045e+02,-2.01083480281764261e-07,-8.78043659674183488e+01,-2.01083399890738146e-07,-8.78043661362429759e+01
 8.13800000000000068e+02,-2.01009811159761744e-07,-8.78043972553277712e+01,-2.01009733024958655e-07,-8.78043974250538355e+01
 8.13900000000000091e+02,-2.00936075343631077e-07,-8.78044285209080044e+01,-2.00935999431751609e-07,-8.78044286915242083e+01
 8.14000000000000000e+02,-2.00862273081640794e-07,-8.78044597641789721e+01,-2.00862199356609417e-07,-8.78044599356729947e+01
 8.14100000000000023e+02,-2.00788404621555312e-07,-8.78044909851605979e+01,-2.00788333044719768e-07,-8.78044911575190667e+01
 8.14200000000000045e+02,-2.00714470210825936e-07,-8.78045221838728338e+01,-2.00714400740664457e-07,-8.78045223570812823e+01
 8.14300000000000068e+02,-2.00640470096212553e-07,-8.78045533603356034e+01,-2.00640402688531276e-07,-8.78045535343784707e+01
 8.14400000000000091e+02,-2.00566404524200667e-07,-8.78045845145688162e+01,-2.00566339131842488e-07,-8.78045846894294328e+01
 8.14500000000000000e+02,-2.00492273740661707e-07,-8.78046156465924099e+01,-2.00492210313703986e-07,-8.78046158222529698e+01
 8.14600000000000023e+02,-2.00418077991117940e-07,-8.78046467564263224e+01,-2.00418016476618710e-07,-8.78046469328678398e+01
 8.14700000000000045e+02,-2.00343817520667879e-07,-8.78046778440904774e+01,-2.00343757862677172e-07,-8.78046780212927871e+01
 8.14800000000000068e+02,-2.00269492573685611e-07,-8.78047089096047841e+01,-2.00269434713329529e-07,-8.78047090875465273e+01
 8.14900000000000091e+02,-2.00195103394386114e-07,-8.78047399529891806e+01,-2.00195047269615761e-07,-8.78047401316477476e+01
 8.15000000000000000e+02,-2.00120650226374608e-07,-8.78047709742635902e+01,-2.00120595772013154e-07,-8.78047711536151354e+01
 8.15100000000000023e+02,-2.00046133312797035e-07,-8.78048019734479368e+01,-2.00046080460476190e-07,-8.78048021534673211e+01
 8.15200000000000045e+02,-1.99971552896416717e-07,-8.78048329505621581e+01,-1.99971501574625830e-07,-8.78048331312229635e+01
 8.15300000000000068e+02,-1.99896909219501806e-07,-8.78048639056261777e+01,-1.99896859353335345e-07,-8.78048640869006363e+01
 8.15400000000000091e+02,-1.99822202523863533e-07,-8.78048948386599193e+01,-1.99822154035146709e-07,-8.78048950205189556e+01
 8.15500000000000000e+02,-1.99747433050782382e-07,-8.78049257496833064e+01,-1.99747385857968926e-07,-8.78049259320964524e+01
 8.15600000000000023e+02,-1.99672601041307308e-07,-8.78049566387162912e+01,-1.99672555059342378e-07,-8.78049568216516860e+01
 8.15700000000000045e+02,-1.99597706735771044e-07,-8.78049875057787972e+01,-1.99597661876178583e-07,-8.78049876892031591e+01
 8.15800000000000068e+02,-1.99522750374201579e-07,-8.78050183508907480e+01,-1.99522706544945924e-07,-8.78050185347693741e+01
 8.15900000000000091e+02,-1.99447732196247986e-07,-8.78050491740721100e+01,-1.99447689301672806e-07,-8.78050493583688052e+01
 8.16000000000000000e+02,-1.99372652440882611e-07,-8.78050799753427924e+01,-1.99372610381797225e-07,-8.78050801600198980e+01
 8.16100000000000023e+02,-1.99297511346886159e-07,-8.78051107547227474e+01,-1.99297470020280297e-07,-8.78051109397410841e+01
 8.16200000000000045e+02,-1.99222309152439161e-07,-8.78051415122319270e+01,-1.99222268451645672e-07,-8.78051416975507664e+01
 8.16300000000000068e+02,-1.99147046095271021e-07,-8.78051722478902690e+01,-1.99147005909828762e-07,-8.78051724334673338e+01
 8.16400000000000091e+02,-1.99071722412735248e-07,-8.78052029617177254e+01,-1.99071682628329578e-07,-8.78052031475091326e+01
 8.16500000000000000e+02,-1.98996338341810113e-07,-8.78052336537342626e+01,-1.98996298840210719e-07,-8.78052338396945373e+01
 8.16600000000000023e+02,-1.98920894118875645e-07,-8.78052643239598325e+01,-1.98920854777876636e-07,-8.78052645100418374e+01
 8.16700000000000045e+02,-1.98845389979975284e-07,-8.78052949724143872e+01,-1.98845350673446863e-07,-8.78052951585693506e+01
 8.16800000000000068e+02,-1.98769826160630431e-07,-8.78053255991178929e+01,-1.98769786758309069e-07,-8.78053257852953237e+01
 8.16900000000000091e+02,-1.98694202896100518e-07,-8.78053562040903302e+01,-1.98694163263604860e-07,-8.78053563902380461e+01
 8.17000000000000000e+02,-1.98618520420976347e-07,-8.78053867873516651e+01,-1.98618480419857324e-07,-8.78053869734157217e+01
 8.17100000000000023e+02,-1.98542778969587307e-07,-8.78054173489218783e+01,-1.98542738457084557e-07,-8.78054175348465691e+01
 8.17200000000000045e+02,-1.98466978775744113e-07,-8.78054478888209502e+01,-1.98466937604948982e-07,-8.78054480745487922e+01
 8.17300000000000068e+02,-1.98391120072886263e-07,-8.78054784070688754e+01,-1.98391078092423429e-07,-8.78054785925405383e+01
 8.17400000000000091e+02,-1.98315203093935538e-07,-8.78055089036856344e+01,-1.98315160148201104e-07,-8.78055090888399690e+01
 8.17500000000000000e+02,-1.98239228071517836e-07,-8.78055393786912362e+01,-1.98239184000287765e-07,-8.78055395634651887e+01
 8.17600000000000023e+02,-1.98163195237704965e-07,-8.78055698321056894e+01,-1.98163149876446362e-07,-8.78055700164343307e+01
 8.17700000000000045e+02,-1.98087104824200750e-07,-8.78056002639490032e+01,-1.98087058003793322e-07,-8.78056004477654568e+01
 8.17800000000000068e+02,-1.98010957062230281e-07,-8.78056306742411721e+01,-1.98010908608944581e-07,-8.78056308574766291e+01
 8.17900000000000091e+02,-1.97934752182724732e-07,-8.78056610630022476e+01,-1.97934701918129405e-07,-8.78056612455858811e+01
 8.18000000000000000e+02,-1.97858490416027830e-07,-8.78056914302522387e+01,-1.97858438157078446e-07,-8.78056916121112607e+01
 8.18100000000000023e+02,-1.97782171992189832e-07,-8.78057217760111968e+01,-1.97782117550989074e-07,-8.78057219570707304e+01
 8.18200000000000045e+02,-1.97705796084846322e-07,-8.78057520998827101e+01,-1.97705740324710471e-07,-8.78057522804822952e+01
 8.18300000000000068e+02,-1.97629359948913072e-07,-8.78057824007117631e+01,-1.97629306702375602e-07,-8.78057825823638893e+01
 8.18400000000000091e+02,-1.97552867632118523e-07,-8.78058126800232941e+01,-1.97552816907954511e-07,-8.78058128627334611e+01
 8.18500000000000000e+02,-1.97476319358602602e-07,-8.78058429378355356e+01,-1.97476271164666320e-07,-8.78058431216089161e+01
 8.18600000000000023e+02,-1.97399715352119384e-07,-8.78058731741666918e+01,-1.97399669695384560e-07,-8.78058733590081459e+01
 8.18700000000000045e+02,-1.97323055835856044e-07,-8.78059033890349383e+01,-1.97323012722564860e-07,-8.78059035749490278e+01
 8.18800000000000068e+02,-1.97246341032615703e-07,-8.78059335824584650e+01,-1.97246300468097797e-07,-8.78059337694494104e+01
 8.18900000000000091e+02,-1.97169571164781621e-07,-8.78059637544554334e+01,-1.97169533153421871e-07,-8.78059639425271286e+01
 8.19000000000000000e+02,-1.97092746454208721e-07,-8.78059939050440050e+01,-1.97092710999485574e-07,-8.78059940941999884e+01
 8.19100000000000023e+02,-1.97015867122442334e-07,-8.78060240342423270e+01,-1.97015834226894797e-07,-8.78060242244857818e+01
 8.19200000000000045e+02,-1.96938933390319435e-07,-8.78060541420685183e+01,-1.96938903055586940e-07,-8.78060543334022725e+01
 8.19300000000000068e+02,-1.96861945478514579e-07,-8.78060842285406977e+01,-1.96861917705020723e-07,-8.78060844209651208e+01
 8.19400000000000091e+02,-1.96784903607140528e-07,-8.78061142936769983e+01,-1.96784878394229389e-07,-8.78061144871907118e+01
 8.19500000000000000e+02,-1.96707807995821992e-07,-8.78061443374954962e+01,-1.96707785342125876e-07,-8.78061445320998502e+01
 8.19600000000000023e+02,-1.96630658863804741e-07,-8.78061743600142961e+01,-1.96630638766913576e-07,-8.78061745557102284e+01
