"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.55200000000000045e+02,-2.87816989229515045e-05,-8.77892937416802113e+01,-2.87815740719875493e-05,-8.77892935016781024e+01
 7.55300000000000068e+02,-2.87968482247519558e-05,-8.77893296685007130e+01,-2.87967234479966926e-05,-8.77893294286656243e+01
 7.55400000000000091e+02,-2.88119862310178175e-05,-8.77893655699010083e+01,-2.88118615286501228e-05,-8.77893653302334229e+01
 7.55500000000000000e+02,-2.88271129517153165e-05,-8.77894014459033656e+01,-2.88269883239547785e-05,-8.77894012064038378e+01
 7.55600000000000023e+02,-2.88422283968102902e-05,-8.77894372965300249e+01,-2.88421038438741321e-05,-8.77894370571991658e+01
 7.55700000000000045e+02,-2.88573325762067322e-05,-8.77894731218031836e+01,-2.88572080983712359e-05,-8.77894728826416753e+01
 7.55800000000000068e+02,-2.88724254998574152e-05,-8.77895089217450391e+01,-2.88723010974025589e-05,-8.77895086827536062e+01
 7.55900000000000091e+02,-2.88875071776594279e-05,-8.77895446963777175e+01,-2.88873828509057290e-05,-8.77895444575571844e+01
 7.56000000000000000e+02,-2.89025776195156121e-05,-8.77895804457233595e+01,-2.89024533687994747e-05,-8.77895802070745930e+01
 7.56100000000000023e+02,-2.89176368353161447e-05,-8.77896161698040487e+01,-2.89175126610082609e-05,-8.77896159313280151e+01
 7.56200000000000045e+02,-2.89326848349262253e-05,-8.77896518686418545e+01,-2.89325607374253952e-05,-8.77896516303395487e+01
 7.56300000000000068e+02,-2.89477216282229797e-05,-8.77896875422588323e+01,-2.89475976079498906e-05,-8.77896873041313484e+01
 7.56400000000000091e+02,-2.89627472250462575e-05,-8.77897231906769662e+01,-2.89626232824434707e-05,-8.77897229527254552e+01
 7.56500000000000000e+02,-2.89777616352355392e-05,-8.77897588139182545e+01,-2.89776377707981487e-05,-8.77897585761439672e+01
 7.56600000000000023e+02,-2.89927648686053343e-05,-8.77897944120046532e+01,-2.89926410828440639e-05,-8.77897941744088968e+01
 7.56700000000000045e+02,-2.90077569349882217e-05,-8.77898299849580894e+01,-2.90076332284416385e-05,-8.77898297475422424e+01
 7.56800000000000068e+02,-2.90227378441733678e-05,-8.77898655328004622e+01,-2.90226142174201478e-05,-8.77898652955660026e+01
 7.56900000000000091e+02,-2.90377076059495563e-05,-8.77899010555536421e+01,-2.90375840595899918e-05,-8.77899008185021188e+01
 7.57000000000000000e+02,-2.90526662300929197e-05,-8.77899365532394853e+01,-2.90525427647673032e-05,-8.77899363163725184e+01
 7.57100000000000023e+02,-2.90676137263607456e-05,-8.77899720258798055e+01,-2.90674903427493225e-05,-8.77899717891991145e+01
 7.57200000000000045e+02,-2.90825501045222512e-05,-8.77900074734964022e+01,-2.90824268033206015e-05,-8.77900072370037918e+01
 7.57300000000000068e+02,-2.90974753743032517e-05,-8.77900428961110322e+01,-2.90973521562590785e-05,-8.77900426598083783e+01
 7.57400000000000091e+02,-2.91123895454414751e-05,-8.77900782937454380e+01,-2.91122664113115685e-05,-8.77900780576347159e+01
 7.57500000000000000e+02,-2.91272926276435428e-05,-8.77901136664213340e+01,-2.91271695782551559e-05,-8.77901134305046043e+01
 7.57600000000000023e+02,-2.91421846306156936e-05,-8.77901490141604057e+01,-2.91420616668050647e-05,-8.77901487784398142e+01
 7.57700000000000045e+02,-2.91570655640637968e-05,-8.77901843369843107e+01,-2.91569426867067918e-05,-8.77901841014621027e+01
 7.57800000000000068e+02,-2.91719354376503094e-05,-8.77902196349146919e+01,-2.91718126476808398e-05,-8.77902193995932123e+01
 7.57900000000000091e+02,-2.91867942610557645e-05,-8.77902549079731358e+01,-2.91866715594165338e-05,-8.77902546728548145e+01
 7.58000000000000000e+02,-2.92016420439234288e-05,-8.77902901561812286e+01,-2.92015194316273665e-05,-8.77902899212686094e+01
 7.58100000000000023e+02,-2.92164787959207909e-05,-8.77903253795605423e+01,-2.92163562739833710e-05,-8.77903251448562401e+01
 7.58200000000000045e+02,-2.92313045266657811e-05,-8.77903605781325922e+01,-2.92311820961664454e-05,-8.77903603436393354e+01
 7.58300000000000068e+02,-2.92461192457821168e-05,-8.77903957519188651e+01,-2.92459969078457657e-05,-8.77903955176395101e+01
 7.58400000000000091e+02,-2.92609229628808267e-05,-8.77904309009408621e+01,-2.92608007186470380e-05,-8.77904306668783221e+01
 7.58500000000000000e+02,-2.92757156875664310e-05,-8.77904660252200273e+01,-2.92755935382447271e-05,-8.77904657913773434e+01
 7.58600000000000023e+02,-2.92904974294246355e-05,-8.77905011247777907e+01,-2.92903753762391043e-05,-8.77905008911581035e+01
 7.58700000000000045e+02,-2.93052681980284811e-05,-8.77905361996355253e+01,-2.93051462422730299e-05,-8.77905359662421176e+01
 7.58800000000000068e+02,-2.93200280029383272e-05,-8.77905712498146329e+01,-2.93199061459459046e-05,-8.77905710166508584e+01
 7.58900000000000091e+02,-2.93347768537203267e-05,-8.77906062753364580e+01,-2.93346550968567224e-05,-8.77906060424057841e+01
 7.59000000000000000e+02,-2.93495147599095125e-05,-8.77906412762223027e+01,-2.93493931045794223e-05,-8.77906410435283249e+01
 7.59100000000000023e+02,-2.93642417310344055e-05,-8.77906762524934834e+01,-2.93641201787121175e-05,-8.77906760200399248e+01
 7.59200000000000045e+02,-2.93789577766169978e-05,-8.77907112041712736e+01,-2.93788363288033255e-05,-8.77907109719619427e+01
 7.59300000000000068e+02,-2.93936629061666235e-05,-8.77907461312769186e+01,-2.93935415644134024e-05,-8.77907458993157519e+01
 7.59400000000000091e+02,-2.94083571291860942e-05,-8.77907810338316352e+01,-2.94082358950899949e-05,-8.77907808021227112e+01
 7.59500000000000000e+02,-2.94230404551471153e-05,-8.77908159118566260e+01,-2.94229193303680210e-05,-8.77908156804041084e+01
 7.59600000000000023e+02,-2.94377128935271691e-05,-8.77908507653730510e+01,-2.94375918797758084e-05,-8.77908505341812742e+01
 7.59700000000000045e+02,-2.94523744538033682e-05,-8.77908855944020843e+01,-2.94522535528105310e-05,-8.77908853634754678e+01
 7.59800000000000068e+02,-2.94670251454155698e-05,-8.77909203989648290e+01,-2.94669043589935136e-05,-8.77909201683079488e+01
 7.59900000000000091e+02,-2.94816649778155467e-05,-8.77909551790824025e+01,-2.94815443078026108e-05,-8.77909549486999197e+01
 7.60000000000000000e+02,-2.94962939604239790e-05,-8.77909899347758511e+01,-2.94961734087459809e-05,-8.77909897046726257e+01
 7.60100000000000023e+02,-2.95109121026734597e-05,-8.77910246660662494e+01,-2.95107916455291835e-05,-8.77910244361831218e+01
 7.60200000000000045e+02,-2.95255194139716244e-05,-8.77910593729746296e+01,-2.95253990313582922e-05,-8.77910591432618617e+01
 7.60300000000000068e+02,-2.95401158914620341e-05,-8.77910940554915697e+01,-2.95399955946367375e-05,-8.77910938259771854e+01
 7.60400000000000091e+02,-2.95547015532807518e-05,-8.77911287136597309e+01,-2.95545813447131170e-05,-8.77911284843499402e+01
 7.60500000000000000e+02,-2.95692764111477522e-05,-8.77911633475059290e+01,-2.95691562909111561e-05,-8.77911631184009877e+01
 7.60600000000000023e+02,-2.95838404743865406e-05,-8.77911979570509686e+01,-2.95837204425481561e-05,-8.77911977281511327e+01
 7.60700000000000045e+02,-2.95983937523141743e-05,-8.77912325423156688e+01,-2.95982738089411306e-05,-8.77912323136211512e+01
 7.60800000000000068e+02,-2.96129362542289812e-05,-8.77912671033207772e+01,-2.96128163993760948e-05,-8.77912668748318339e+01
 7.60900000000000091e+02,-2.96274679894105564e-05,-8.77913016400870561e+01,-2.96273482231510753e-05,-8.77913014118039001e+01
 7.61000000000000000e+02,-2.96419889671566312e-05,-8.77913361526352247e+01,-2.96418692895392294e-05,-8.77913359245580835e+01
 7.61100000000000023e+02,-2.96564991967154843e-05,-8.77913706409859742e+01,-2.96563796077950088e-05,-8.77913704131150325e+01
 7.61200000000000045e+02,-2.96709986873473879e-05,-8.77914051051599671e+01,-2.96708791871725905e-05,-8.77914048774954523e+01
 7.61300000000000068e+02,-2.96854874483000174e-05,-8.77914395451778518e+01,-2.96853680369074392e-05,-8.77914393177199344e+01
 7.61400000000000091e+02,-2.96999654888023422e-05,-8.77914739610602481e+01,-2.96998461662347482e-05,-8.77914737338091129e+01
 7.61500000000000000e+02,-2.97144328180707415e-05,-8.77915083528277478e+01,-2.97143135843648488e-05,-8.77915081257835510e+01
 7.61600000000000023e+02,-2.97288894453151435e-05,-8.77915427205009280e+01,-2.97287703005077981e-05,-8.77915424936638260e+01
 7.61700000000000045e+02,-2.97433353797390591e-05,-8.77915770641002950e+01,-2.97432163238488347e-05,-8.77915768374704584e+01
 7.61800000000000068e+02,-2.97577706305272665e-05,-8.77916113836464120e+01,-2.97576516635913139e-05,-8.77916111572239686e+01
 7.61900000000000091e+02,-2.97721952068581163e-05,-8.77916456791597284e+01,-2.97720763288769134e-05,-8.77916454529448060e+01
 7.62000000000000000e+02,-2.97866091178912230e-05,-8.77916799506607504e+01,-2.97864903288900349e-05,-8.77916797246534486e+01
 7.62100000000000023e+02,-2.98010123727920692e-05,-8.77917141981698848e+01,-2.98008936727656614e-05,-8.77917139723703173e+01
 7.62200000000000045e+02,-2.98154049806828406e-05,-8.77917484217075668e+01,-2.98152863696507964e-05,-8.77917481961158188e+01
 7.62300000000000068e+02,-2.98297869507100090e-05,-8.77917826212941890e+01,-2.98296684286614627e-05,-8.77917823959103316e+01
 7.62400000000000091e+02,-2.98441582920013268e-05,-8.77918167969501155e+01,-2.98440398589195546e-05,-8.77918165717742056e+01
 7.62500000000000000e+02,-2.98585190136535417e-05,-8.77918509486956964e+01,-2.98584006695282844e-05,-8.77918507237277765e+01
 7.62600000000000023e+02,-2.98728691247692661e-05,-8.77918850765512389e+01,-2.98727508695782906e-05,-8.77918848517913375e+01
 7.62700000000000045e+02,-2.98872086344385290e-05,-8.77919191805370360e+01,-2.98870904681538291e-05,-8.77919189559851816e+01
 7.62800000000000068e+02,-2.99015375517387994e-05,-8.77919532606733668e+01,-2.99014194743327415e-05,-8.77919530363295593e+01
 7.62900000000000091e+02,-2.99158558857349833e-05,-8.77919873169804674e+01,-2.99157378971618920e-05,-8.77919870928446926e+01
 7.63000000000000000e+02,-2.99301636454793998e-05,-8.77920213494785600e+01,-2.99300457457001727e-05,-8.77920211255507894e+01
 7.63100000000000023e+02,-2.99444608400302395e-05,-8.77920553581878522e+01,-2.99443430289816337e-05,-8.77920551344680291e+01
 7.63200000000000045e+02,-2.99587474783962704e-05,-8.77920893431284952e+01,-2.99586297560278027e-05,-8.77920891196165627e+01
 7.63300000000000068e+02,-2.99730235696351174e-05,-8.77921233043206684e+01,-2.99729059358783611e-05,-8.77921230810165412e+01
 7.63400000000000091e+02,-2.99872891227304153e-05,-8.77921572417844658e+01,-2.99871715775113194e-05,-8.77921570186880444e+01
 7.63500000000000000e+02,-3.00015441467146693e-05,-8.77921911555400101e+01,-3.00014266899412833e-05,-8.77921909326511809e+01
 7.63600000000000023e+02,-3.00157886505463777e-05,-8.77922250456073670e+01,-3.00156712821457450e-05,-8.77922248229259878e+01
 7.63700000000000045e+02,-3.00300226432267767e-05,-8.77922589120065879e+01,-3.00299053630835144e-05,-8.77922586895325026e+01
 7.63800000000000068e+02,-3.00442461337199617e-05,-8.77922927547577103e+01,-3.00441289417438778e-05,-8.77922925324907339e+01
 7.63900000000000091e+02,-3.00584591309897538e-05,-8.77923265738807288e+01,-3.00583420270605730e-05,-8.77923263518206767e+01
 7.64000000000000000e+02,-3.00726616439874176e-05,-8.77923603693956380e+01,-3.00725446279855151e-05,-8.77923601475422970e+01
 7.64100000000000023e+02,-3.00868536816393725e-05,-8.77923941413223901e+01,-3.00867367534396686e-05,-8.77923939196755043e+01
 7.64200000000000045e+02,-3.01010352528963276e-05,-8.77924278896809227e+01,-3.01009184123560227e-05,-8.77924276682402507e+01
 7.64300000000000068e+02,-3.01152063666595961e-05,-8.77924616144911454e+01,-3.01150896136243372e-05,-8.77924613932563886e+01
 7.64400000000000091e+02,-3.01293670318486282e-05,-8.77924953157729533e+01,-3.01292503661771132e-05,-8.77924950947438134e+01
 7.64500000000000000e+02,-3.01435172573580456e-05,-8.77925289935462132e+01,-3.01434006788667529e-05,-8.77925287727223491e+01
 7.64600000000000023e+02,-3.01576570520699172e-05,-8.77925626478307493e+01,-3.01575405605945632e-05,-8.77925624272118341e+01
 7.64700000000000045e+02,-3.01717864248660306e-05,-8.77925962786463998e+01,-3.01716700202186111e-05,-8.77925960582320357e+01
 7.64800000000000068e+02,-3.01859053846217766e-05,-8.77926298860129606e+01,-3.01857890666151346e-05,-8.77926296658027638e+01
 7.64900000000000091e+02,-3.02000139401877041e-05,-8.77926634699501989e+01,-3.01998977085987211e-05,-8.77926632499437289e+01
 7.65000000000000000e+02,-3.02141121004018057e-05,-8.77926970304778678e+01,-3.02139959550328655e-05,-8.77926968106746841e+01
 7.65100000000000023e+02,-3.02281998741079525e-05,-8.77927305676156919e+01,-3.02280838147316639e-05,-8.77927303480153114e+01
 7.65200000000000045e+02,-3.02422772701436187e-05,-8.77927640813833818e+01,-3.02421612965212743e-05,-8.77927638619853070e+01
 7.65300000000000068e+02,-3.02563442973152872e-05,-8.77927975718006195e+01,-3.02562284092030500e-05,-8.77927973526043104e+01
 7.65400000000000091e+02,-3.02704009644230476e-05,-8.77928310388870585e+01,-3.02702851615719543e-05,-8.77928308198919751e+01
 7.65500000000000000e+02,-3.02844472802851499e-05,-8.77928644826623525e+01,-3.02843315624043124e-05,-8.77928642638678838e+01
 7.65600000000000023e+02,-3.02984832536704382e-05,-8.77928979031461125e+01,-3.02983676205068952e-05,-8.77928976845516615e+01
 7.65700000000000045e+02,-3.03125088933659308e-05,-8.77929313003579210e+01,-3.03123933446064155e-05,-8.77929310819628341e+01
 7.65800000000000068e+02,-3.03265241966914493e-05,-8.77929646742925485e+01,-3.03264087434846400e-05,-8.77929644561209699e+01
 7.65900000000000091e+02,-3.03405291795938797e-05,-8.77929980249851099e+01,-3.03404138258862317e-05,-8.77929978070455803e+01
 7.66000000000000000e+02,-3.03545238539202891e-05,-8.77930313524618668e+01,-3.03544086005372088e-05,-8.77930311347561485e+01
 7.66100000000000023e+02,-3.03685082283617606e-05,-8.77930646567422315e+01,-3.03683930761633625e-05,-8.77930644392721717e+01
 7.66200000000000045e+02,-3.03824823116090692e-05,-8.77930979378456016e+01,-3.03823672614902571e-05,-8.77930977206130905e+01
 7.66300000000000068e+02,-3.03964461123342532e-05,-8.77931311957913323e+01,-3.03963311652125131e-05,-8.77931309787983309e+01
 7.66400000000000091e+02,-3.04103996391905844e-05,-8.77931644305987504e+01,-3.04102847960368260e-05,-8.77931642138472910e+01
 7.66500000000000000e+02,-3.04243429008372061e-05,-8.77931976422871827e+01,-3.04242281512427632e-05,-8.77931974257559773e+01
 7.66600000000000023e+02,-3.04382759059267597e-05,-8.77932308308759417e+01,-3.04381612461306096e-05,-8.77932306145573591e+01
 7.66700000000000045e+02,-3.04521986630686134e-05,-8.77932639963842547e+01,-3.04520840931201279e-05,-8.77932637802784370e+01
 7.66800000000000068e+02,-3.04661111809025067e-05,-8.77932971388314058e+01,-3.04659967008272256e-05,-8.77932969229384668e+01
 7.66900000000000091e+02,-3.04800134680248923e-05,-8.77933302582365940e+01,-3.04798990778552366e-05,-8.77933300425566756e+01
 7.67000000000000000e+02,-3.04939055330503121e-05,-8.77933633546190322e+01,-3.04937912328194685e-05,-8.77933631391522624e+01
 7.67100000000000023e+02,-3.05077873845561673e-05,-8.77933964279978909e+01,-3.05076731743042378e-05,-8.77933962127444119e+01
 7.67200000000000045e+02,-3.05216590311256731e-05,-8.77934294783923264e+01,-3.05215449108997222e-05,-8.77934292633522801e+01
 7.67300000000000068e+02,-3.05355204813294477e-05,-8.77934625058214522e+01,-3.05354064511712206e-05,-8.77934622909949951e+01
 7.67400000000000091e+02,-3.05493717437255191e-05,-8.77934955103043961e+01,-3.05492578036899035e-05,-8.77934952956916845e+01
 7.67500000000000000e+02,-3.05632128268593179e-05,-8.77935284918602292e+01,-3.05630989769959229e-05,-8.77935282774614194e+01
 7.67600000000000023e+02,-3.05770437392759566e-05,-8.77935614505080082e+01,-3.05769299796414384e-05,-8.77935612363232849e+01
 7.67700000000000045e+02,-3.05908644894956853e-05,-8.77935943862667756e+01,-3.05907508201476219e-05,-8.77935941722963094e+01
 7.67800000000000068e+02,-3.06046750860322693e-05,-8.77936272991555313e+01,-3.06045615070414659e-05,-8.77936270853995211e+01
 7.67900000000000091e+02,-3.06184755373991894e-05,-8.77936601891932895e+01,-3.06183620488374202e-05,-8.77936599756519058e+01
 7.68000000000000000e+02,-3.06322658521034685e-05,-8.77936930563990074e+01,-3.06321524540250587e-05,-8.77936928430724493e+01
 7.68100000000000023e+02,-3.06460460386210942e-05,-8.77937259007916282e+01,-3.06459327311121160e-05,-8.77937256876801086e+01
 7.68200000000000045e+02,-3.06598161054216168e-05,-8.77937587223900806e+01,-3.06597028885691791e-05,-8.77937585094938129e+01
 7.68300000000000068e+02,-3.06735760609865466e-05,-8.77937915212132651e+01,-3.06734629348726759e-05,-8.77937913085324624e+01
 7.68400000000000091e+02,-3.06873259137602531e-05,-8.77938242972800396e+01,-3.06872128784803390e-05,-8.77938240848149434e+01
 7.68500000000000000e+02,-3.07010656722051919e-05,-8.77938570506092901e+01,-3.07009527278434769e-05,-8.77938568383601421e+01
 7.68600000000000023e+02,-3.07147953447466776e-05,-8.77938897812198320e+01,-3.07146824914130795e-05,-8.77938895691868737e+01
 7.68700000000000045e+02,-3.07285149398097134e-05,-8.77939224891304661e+01,-3.07284021776091964e-05,-8.77939222773139676e+01
 7.68800000000000068e+02,-3.07422244658128377e-05,-8.77939551743599935e+01,-3.07421117948576778e-05,-8.77939549627602247e+01
 7.68900000000000091e+02,-3.07559239311620122e-05,-8.77939878369271725e+01,-3.07558113515779904e-05,-8.77939876255444318e+01
 7.69000000000000000e+02,-3.07696133442567207e-05,-8.77940204768507613e+01,-3.07695008561708648e-05,-8.77940202656853188e+01
 7.69100000000000023e+02,-3.07832927134900228e-05,-8.77940530941494615e+01,-3.07831803170183492e-05,-8.77940528832016298e+01
 7.69200000000000045e+02,-3.07969620472239565e-05,-8.77940856888419887e+01,-3.07968497425083128e-05,-8.77940854781120663e+01
 7.69300000000000068e+02,-3.08106213538325200e-05,-8.77941182609470019e+01,-3.08105091410222347e-05,-8.77941180504353298e+01
 7.69400000000000091e+02,-3.08242706416771278e-05,-8.77941508104831598e+01,-3.08241585209228575e-05,-8.77941506001900933e+01
 7.69500000000000000e+02,-3.08379099191065907e-05,-8.77941833374691072e+01,-3.08377978905542420e-05,-8.77941831273949873e+01
