"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.00800000000000068e+02,-2.04676021790865109e-04,-8.78317537415341434e+01,-2.04678898300671201e-04,-8.78317537504700709e+01
 8.00900000000000091e+02,-2.04544062196998879e-04,-8.78317667411681242e+01,-2.04546928210361251e-04,-8.78317667507555058e+01
 8.01000000000000000e+02,-2.04412176935211417e-04,-8.78317797335769939e+01,-2.04415032513013603e-04,-8.78317797438130867e+01
 8.01100000000000023e+02,-2.04280365985069632e-04,-8.78317927187651009e+01,-2.04283211190134183e-04,-8.78317927296470629e+01
 8.01200000000000045e+02,-2.04148629326045863e-04,-8.78318056967368079e+01,-2.04151464223204545e-04,-8.78318057082616974e+01
 8.01300000000000068e+02,-2.04016966937590983e-04,-8.78318186674964494e+01,-2.04019791593605551e-04,-8.78318186796612395e+01
 8.01400000000000091e+02,-2.03885378799036629e-04,-8.78318316310483596e+01,-2.03888193282792979e-04,-8.78318316438499238e+01
 8.01500000000000000e+02,-2.03753864889742736e-04,-8.78318445873969154e+01,-2.03756669272147256e-04,-8.78318446008319995e+01
 8.01600000000000023e+02,-2.03622425188998684e-04,-8.78318575365464227e+01,-2.03625219542974840e-04,-8.78318575506117156e+01
 8.01700000000000045e+02,-2.03491059675999772e-04,-8.78318704785012443e+01,-2.03493844076583217e-04,-8.78318704931932928e+01
 8.01800000000000068e+02,-2.03359768329993936e-04,-8.78318834132657003e+01,-2.03362542854303185e-04,-8.78318834285809658e+01
 8.01900000000000091e+02,-2.03228551130036451e-04,-8.78318963408441391e+01,-2.03231315857344274e-04,-8.78318963567789694e+01
 8.02000000000000000e+02,-2.03097408055260382e-04,-8.78319092612408809e+01,-2.03100163066964584e-04,-8.78319092777915245e+01
 8.02100000000000023e+02,-2.02966339084679207e-04,-8.78319221744602601e+01,-2.02969084464349063e-04,-8.78319221916228656e+01
 8.02200000000000045e+02,-2.02835344197311039e-04,-8.78319350805066108e+01,-2.02838080030659859e-04,-8.78319350982772136e+01
 8.02300000000000068e+02,-2.02704423372079557e-04,-8.78319479793842532e+01,-2.02707149747009629e-04,-8.78319479977587747e+01
 8.02400000000000091e+02,-2.02573576587887895e-04,-8.78319608710975075e+01,-2.02576293594562419e-04,-8.78319608900717697e+01
 8.02500000000000000e+02,-2.02442803823521089e-04,-8.78319737556506936e+01,-2.02445511554384211e-04,-8.78319737752204190e+01
 8.02600000000000023e+02,-2.02312105057792120e-04,-8.78319866330481318e+01,-2.02314803607493579e-04,-8.78319866532089151e+01
 8.02700000000000045e+02,-2.02181480269493833e-04,-8.78319995032941563e+01,-2.02184169734935905e-04,-8.78319995240414784e+01
 8.02800000000000068e+02,-2.02050929437276686e-04,-8.78320123663930588e+01,-2.02053609917732311e-04,-8.78320123877223011e+01
 8.02900000000000091e+02,-2.01920452539770541e-04,-8.78320252223491451e+01,-2.01923124136760534e-04,-8.78320252442555756e+01
 8.03000000000000000e+02,-2.01790049555633988e-04,-8.78320380711667639e+01,-2.01792712373069857e-04,-8.78320380936455223e+01
 8.03100000000000023e+02,-2.01659720463334420e-04,-8.78320509128501783e+01,-2.01662374607540837e-04,-8.78320509358963193e+01
 8.03200000000000045e+02,-2.01529465241465349e-04,-8.78320637474037227e+01,-2.01532110820984260e-04,-8.78320637710121446e+01
 8.03300000000000068e+02,-2.01399283868429604e-04,-8.78320765748317029e+01,-2.01401920994357715e-04,-8.78320765989972188e+01
 8.03400000000000091e+02,-2.01269176322610091e-04,-8.78320893951383965e+01,-2.01271805108452228e-04,-8.78320894198556914e+01
 8.03500000000000000e+02,-2.01139142582393835e-04,-8.78321022083281235e+01,-2.01141763144036250e-04,-8.78321022335917547e+01
 8.03600000000000023e+02,-2.01009182626098800e-04,-8.78321150144051757e+01,-2.01011795081953472e-04,-8.78321150402096009e+01
 8.03700000000000045e+02,-2.00879296431950600e-04,-8.78321278133738446e+01,-2.00881900902857662e-04,-8.78321278397133938e+01
 8.03800000000000068e+02,-2.00749483978178997e-04,-8.78321406052384219e+01,-2.00752080587573458e-04,-8.78321406321072971e+01
 8.03900000000000091e+02,-2.00619745242969384e-04,-8.78321533900032136e+01,-2.00622334116760590e-04,-8.78321534173954888e+01
 8.04000000000000000e+02,-2.00490080204390709e-04,-8.78321661676724830e+01,-2.00492661471032575e-04,-8.78321661955821327e+01
 8.04100000000000023e+02,-2.00360488840563961e-04,-8.78321789382505358e+01,-2.00363062631103055e-04,-8.78321789666713926e+01
 8.04200000000000045e+02,-2.00230971129469916e-04,-8.78321917017416496e+01,-2.00233537577569176e-04,-8.78321917306674180e+01
 8.04300000000000068e+02,-2.00101527049117701e-04,-8.78322044581501160e+01,-2.00104086291006317e-04,-8.78322044875743870e+01
 8.04400000000000091e+02,-1.99972156577376013e-04,-8.78322172074801983e+01,-1.99974708752043173e-04,-8.78322172373964349e+01
 8.04500000000000000e+02,-1.99842859692190336e-04,-8.78322299497361882e+01,-1.99845404941118460e-04,-8.78322299801377113e+01
 8.04600000000000023e+02,-1.99713636371365343e-04,-8.78322426849223490e+01,-1.99716174838843527e-04,-8.78322427158023800e+01
 8.04700000000000045e+02,-1.99584486592686627e-04,-8.78322554130429722e+01,-1.99587018425642426e-04,-8.78322554443945620e+01
 8.04800000000000068e+02,-1.99455410333895843e-04,-8.78322681341023213e+01,-1.99457935682014181e-04,-8.78322681659184070e+01
 8.04900000000000091e+02,-1.99326407572666936e-04,-8.78322808481046593e+01,-1.99328926588391599e-04,-8.78322808803780646e+01
 8.05000000000000000e+02,-1.99197478286606444e-04,-8.78322935550542496e+01,-1.99199991125186996e-04,-8.78322935877776558e+01
 8.05100000000000023e+02,-1.99068622453420701e-04,-8.78323062549553839e+01,-1.99071129272793362e-04,-8.78323062881213161e+01
 8.05200000000000045e+02,-1.98939840050533232e-04,-8.78323189478122970e+01,-1.98942341011609542e-04,-8.78323189814131808e+01
 8.05300000000000068e+02,-1.98811131055515742e-04,-8.78323316336292663e+01,-1.98813626321942141e-04,-8.78323316676573711e+01
 8.05400000000000091e+02,-1.98682495445824523e-04,-8.78323443124105410e+01,-1.98684985184128203e-04,-8.78323443468580081e+01
 8.05500000000000000e+02,-1.98553933198824877e-04,-8.78323569841603842e+01,-1.98556417578413350e-04,-8.78323570190191987e+01
 8.05600000000000023e+02,-1.98425444291886117e-04,-8.78323696488830450e+01,-1.98427923485144193e-04,-8.78323696841450783e+01
 8.05700000000000045e+02,-1.98297028702382541e-04,-8.78323823065827867e+01,-1.98299502884506640e-04,-8.78323823422397538e+01
 8.05800000000000068e+02,-1.98168686407525522e-04,-8.78323949572638583e+01,-1.98171155756786264e-04,-8.78323949933073322e+01
 8.05900000000000091e+02,-1.98040417384531256e-04,-8.78324076009305088e+01,-1.98042882082132839e-04,-8.78324076373519347e+01
 8.06000000000000000e+02,-1.97912221610620437e-04,-8.78324202375869731e+01,-1.97914681840748619e-04,-8.78324202743776397e+01
 8.06100000000000023e+02,-1.97784099062851213e-04,-8.78324328672375003e+01,-1.97786555012770477e-04,-8.78324329043885683e+01
 8.06200000000000045e+02,-1.97656049718334368e-04,-8.78324454898863394e+01,-1.97658501578342496e-04,-8.78324455273888134e+01
 8.06300000000000068e+02,-1.97528073554137482e-04,-8.78324581055377251e+01,-1.97530521517613668e-04,-8.78324581433824676e+01
 8.06400000000000091e+02,-1.97400170547190249e-04,-8.78324707141958925e+01,-1.97402614810598243e-04,-8.78324707523736237e+01
 8.06500000000000000e+02,-1.97272340674498260e-04,-8.78324833158650904e+01,-1.97274781437434829e-04,-8.78324833543663743e+01
 8.06600000000000023e+02,-1.97144583912881488e-04,-8.78324959105495395e+01,-1.97147021378102550e-04,-8.78324959493647981e+01
 8.06700000000000045e+02,-1.97016900239259846e-04,-8.78325084982534889e+01,-1.97019334612636040e-04,-8.78325085373729735e+01
 8.06800000000000068e+02,-1.96889289630415468e-04,-8.78325210789811592e+01,-1.96891721121075270e-04,-8.78325211183949932e+01
 8.06900000000000091e+02,-1.96761752063064299e-04,-8.78325336527367710e+01,-1.96764180883374158e-04,-8.78325336924349358e+01
 8.07000000000000000e+02,-1.96634290298842692e-04,-8.78325462193991200e+01,-1.96636713879469216e-04,-8.78325462594968513e+01
 8.07100000000000023e+02,-1.96506906638604489e-04,-8.78325587788677922e+01,-1.96509320089327912e-04,-8.78325588195848326e+01
 8.07200000000000045e+02,-1.96379596122758413e-04,-8.78325713313694223e+01,-1.96381999492831817e-04,-8.78325713727029438e+01
 8.07300000000000068e+02,-1.96252358729827098e-04,-8.78325838769081457e+01,-1.96254752069892374e-04,-8.78325839188552351e+01
 8.07400000000000091e+02,-1.96125194438233103e-04,-8.78325964154880836e+01,-1.96127577800383020e-04,-8.78325964580457708e+01
 8.07500000000000000e+02,-1.95998103226487270e-04,-8.78326089471133997e+01,-1.96000476664160420e-04,-8.78326089902786293e+01
 8.07600000000000023e+02,-1.95871085072905692e-04,-8.78326214717881868e+01,-1.95873448641018812e-04,-8.78326215155578325e+01
 8.07700000000000045e+02,-1.95744139955940529e-04,-8.78326339895165944e+01,-1.95746493710808570e-04,-8.78326340338874587e+01
 8.07800000000000068e+02,-1.95617267853873150e-04,-8.78326465003027437e+01,-1.95619611853316478e-04,-8.78326465452715581e+01
 8.07900000000000091e+02,-1.95490468745050005e-04,-8.78326590041507416e+01,-1.95492803048292135e-04,-8.78326590497141524e+01
 8.08000000000000000e+02,-1.95363742607741433e-04,-8.78326715010647376e+01,-1.95366067275445834e-04,-8.78326715472192916e+01
 8.08100000000000023e+02,-1.95237089420141472e-04,-8.78326839910488104e+01,-1.95239404514613746e-04,-8.78326840377910401e+01
 8.08200000000000045e+02,-1.95110509160532930e-04,-8.78326964741071095e+01,-1.95112814745430923e-04,-8.78326965214334052e+01
 8.08300000000000068e+02,-1.94984001807005543e-04,-8.78327089502437275e+01,-1.94986297947563560e-04,-8.78327089981504230e+01
 8.08400000000000091e+02,-1.94857567337714102e-04,-8.78327214194627715e+01,-1.94859854100758406e-04,-8.78327214679461434e+01
 8.08500000000000000e+02,-1.94731205730831476e-04,-8.78327338817683625e+01,-1.94733483184630077e-04,-8.78327339308245740e+01
 8.08600000000000023e+02,-1.94604916964361262e-04,-8.78327463371645933e+01,-1.94607185178825902e-04,-8.78327463867897507e+01
 8.08700000000000045e+02,-1.94478701016372355e-04,-8.78327587856555709e+01,-1.94480960062887068e-04,-8.78327588358456808e+01
 8.08800000000000068e+02,-1.94352557864881906e-04,-8.78327712272454022e+01,-1.94354807816503024e-04,-8.78327712779963861e+01
 8.08900000000000091e+02,-1.94226487487855184e-04,-8.78327836619381657e+01,-1.94228728078862727e-04,-8.78327837132589764e+01
 8.09000000000000000e+02,-1.94100489863229436e-04,-8.78327960897379683e+01,-1.94102719268920336e-04,-8.78327961416973295e+01
 8.09100000000000023e+02,-1.93974564968913256e-04,-8.78328085106488885e+01,-1.93976783192945502e-04,-8.78328085632453366e+01
 8.09200000000000045e+02,-1.93848712782787510e-04,-8.78328209246750333e+01,-1.93850919829306197e-04,-8.78328209779070193e+01
 8.09300000000000068e+02,-1.93722933282751333e-04,-8.78328333318204812e+01,-1.93725129156418504e-04,-8.78328333856864418e+01
 8.09400000000000091e+02,-1.93597226446559769e-04,-8.78328457320893250e+01,-1.93599411152609789e-04,-8.78328457865876260e+01
 8.09500000000000000e+02,-1.93471592252032998e-04,-8.78328581254856431e+01,-1.93473765796256048e-04,-8.78328581806146218e+01
 8.09600000000000023e+02,-1.93346030676870117e-04,-8.78328705120134998e+01,-1.93348193065643692e-04,-8.78328705677714652e+01
 8.09700000000000045e+02,-1.93220541698858916e-04,-8.78328828916769879e+01,-1.93222692939086618e-04,-8.78328829480621778e+01
 8.09800000000000068e+02,-1.93095125295643469e-04,-8.78328952644801859e+01,-1.93097265394808273e-04,-8.78328953214907955e+01
 8.09900000000000091e+02,-1.92969781444886612e-04,-8.78329076304271581e+01,-1.92971910411083387e-04,-8.78329076880613542e+01
 8.10000000000000000e+02,-1.92844510124246974e-04,-8.78329199895219688e+01,-1.92846627966143051e-04,-8.78329200477778755e+01
 8.10100000000000023e+02,-1.92719311311285909e-04,-8.78329323417686965e+01,-1.92721418038152787e-04,-8.78329324006443670e+01
 8.10200000000000045e+02,-1.92594184983561000e-04,-8.78329446871714055e+01,-1.92596280605260311e-04,-8.78329447466648503e+01
 8.10300000000000068e+02,-1.92469131118602510e-04,-8.78329570257341459e+01,-1.92471215645661993e-04,-8.78329570858433613e+01
 8.10400000000000091e+02,-1.92344149693959485e-04,-8.78329693574609962e+01,-1.92346223137467574e-04,-8.78329694181838931e+01
 8.10500000000000000e+02,-1.92219240687061926e-04,-8.78329816823560066e+01,-1.92221303058721091e-04,-8.78329817436904534e+01
 8.10600000000000023e+02,-1.92094404075358291e-04,-8.78329940004232270e+01,-1.92096455387563161e-04,-8.78329940623670637e+01
 8.10700000000000045e+02,-1.91969639836247656e-04,-8.78330063116667077e+01,-1.91971680102047903e-04,-8.78330063742177174e+01
 8.10800000000000068e+02,-1.91844947947079030e-04,-8.78330186160904987e+01,-1.91846977180163737e-04,-8.78330186792464360e+01
 8.10900000000000091e+02,-1.91720328385243545e-04,-8.78330309136986642e+01,-1.91722346599928491e-04,-8.78330309774571845e+01
 8.11000000000000000e+02,-1.91595781128036871e-04,-8.78330432044952403e+01,-1.91597788339340858e-04,-8.78330432688539844e+01
 8.11100000000000023e+02,-1.91471306152796281e-04,-8.78330554884842769e+01,-1.91473302376358708e-04,-8.78330555534408148e+01
 8.11200000000000045e+02,-1.91346903436672512e-04,-8.78330677656697958e+01,-1.91348888688923244e-04,-8.78330678312216691e+01
 8.11300000000000068e+02,-1.91222572956995928e-04,-8.78330800360558470e+01,-1.91224547254911049e-04,-8.78330801022005403e+01
 8.11400000000000091e+02,-1.91098314690864274e-04,-8.78330922996464665e+01,-1.91100278052319704e-04,-8.78330923663814218e+01
 8.11500000000000000e+02,-1.90974128615509388e-04,-8.78331045564456900e+01,-1.90976081058900026e-04,-8.78331046237682642e+01
 8.11600000000000023e+02,-1.90850014708044736e-04,-8.78331168064575394e+01,-1.90851956252568414e-04,-8.78331168743650750e+01
 8.11700000000000045e+02,-1.90725972945535459e-04,-8.78331290496860504e+01,-1.90727903611202321e-04,-8.78331291181758331e+01
 8.11800000000000068e+02,-1.90602003305156932e-04,-8.78331412861352590e+01,-1.90603923112524128e-04,-8.78331413552044893e+01
 8.11900000000000091e+02,-1.90478105763853568e-04,-8.78331535158091725e+01,-1.90480014734354964e-04,-8.78331535854550225e+01
 8.12000000000000000e+02,-1.90354280298635079e-04,-8.78331657387118128e+01,-1.90356178454452663e-04,-8.78331658089313976e+01
 8.12100000000000023e+02,-1.90230526886575737e-04,-8.78331779548472156e+01,-1.90232414250558637e-04,-8.78331780256375794e+01
 8.12200000000000045e+02,-1.90106845504519722e-04,-8.78331901642193742e+01,-1.90108722100421724e-04,-8.78331902355775469e+01
 8.12300000000000068e+02,-1.89983236129467339e-04,-8.78332023668323103e+01,-1.89985101981750482e-04,-8.78332024387552366e+01
 8.12400000000000091e+02,-1.89859698738301959e-04,-8.78332145626900598e+01,-1.89861553872238618e-04,-8.78332146351746275e+01
 8.12500000000000000e+02,-1.89736233307859090e-04,-8.78332267517965875e+01,-1.89738077749472420e-04,-8.78332268248396417e+01
 8.12600000000000023e+02,-1.89612839815016167e-04,-8.78332389341559434e+01,-1.89614673591158360e-04,-8.78332390077542584e+01
 8.12700000000000045e+02,-1.89489518236534972e-04,-8.78332511097721067e+01,-1.89491341374942900e-04,-8.78332511839224139e+01
 8.12800000000000068e+02,-1.89366268549219676e-04,-8.78332632786490848e+01,-1.89368081078342479e-04,-8.78332633533480447e+01
 8.12900000000000091e+02,-1.89243090729826474e-04,-8.78332754407908851e+01,-1.89244892679017978e-04,-8.78332755160351155e+01
 8.13000000000000000e+02,-1.89119984755063833e-04,-8.78332875962015009e+01,-1.89121776154500853e-04,-8.78332876719875486e+01
 8.13100000000000023e+02,-1.88996950601614492e-04,-8.78332997448849255e+01,-1.88998731482352834e-04,-8.78332998212092804e+01
 8.13200000000000045e+02,-1.88873988246114220e-04,-8.78333118868451379e+01,-1.88875758640031245e-04,-8.78333119637042330e+01
 8.13300000000000068e+02,-1.88751097665241043e-04,-8.78333240220861597e+01,-1.88752857605157826e-04,-8.78333240994763713e+01
 8.13400000000000091e+02,-1.88628278835602893e-04,-8.78333361506119559e+01,-1.88630028355115498e-04,-8.78333362285296033e+01
 8.13500000000000000e+02,-1.88505531733715569e-04,-8.78333482724265053e+01,-1.88507270867406822e-04,-8.78333483508678370e+01
 8.13600000000000023e+02,-1.88382856336226958e-04,-8.78333603875338156e+01,-1.88384585119474971e-04,-8.78333604664950229e+01
 8.13700000000000045e+02,-1.88260252619535767e-04,-8.78333724959378515e+01,-1.88261971088794750e-04,-8.78333725754150692e+01
 8.13800000000000068e+02,-1.88137720560218160e-04,-8.78333845976426062e+01,-1.88139428752713138e-04,-8.78333846776318978e+01
 8.13900000000000091e+02,-1.88015260134690950e-04,-8.78333966926520304e+01,-1.88016958088631865e-04,-8.78333967731494170e+01
 8.14000000000000000e+02,-1.87892871319413833e-04,-8.78334087809701174e+01,-1.87894559073960250e-04,-8.78334088619715345e+01
 8.14100000000000023e+02,-1.87770554090776733e-04,-8.78334208626008319e+01,-1.87772231686026569e-04,-8.78334209441021585e+01
 8.14200000000000045e+02,-1.87648308425167977e-04,-8.78334329375481531e+01,-1.87649975902168855e-04,-8.78334330195451969e+01
 8.14300000000000068e+02,-1.87526134298906692e-04,-8.78334450058160314e+01,-1.87527791699688170e-04,-8.78334450883045434e+01
 8.14400000000000091e+02,-1.87404031688377084e-04,-8.78334570674084461e+01,-1.87405679055940464e-04,-8.78334571503841204e+01
 8.14500000000000000e+02,-1.87282000569783031e-04,-8.78334691223293476e+01,-1.87283637948155811e-04,-8.78334692057878073e+01
 8.14600000000000023e+02,-1.87160040919459976e-04,-8.78334811705827008e+01,-1.87161668353640667e-04,-8.78334812545195120e+01
 8.14700000000000045e+02,-1.87038152713630580e-04,-8.78334932121724705e+01,-1.87039770249600141e-04,-8.78334932965831001e+01
 8.14800000000000068e+02,-1.86916335928471046e-04,-8.78335052471025932e+01,-1.86917943613314533e-04,-8.78335053319824794e+01
 8.14900000000000091e+02,-1.86794590540200400e-04,-8.78335172753770337e+01,-1.86796188421941358e-04,-8.78335173607215296e+01
 8.15000000000000000e+02,-1.86672916524947358e-04,-8.78335292969997425e+01,-1.86674504652736004e-04,-8.78335293828041301e+01
 8.15100000000000023e+02,-1.86551313858860583e-04,-8.78335413119746704e+01,-1.86552892282830100e-04,-8.78335413982341748e+01
