"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.83300000000000068e+02,-1.63177533102984141e-05,-8.78208566620273245e+01,-1.63176939083247177e-05,-8.78208563104306421e+01
 8.83400000000000091e+02,-1.63206920559645333e-05,-8.78208744227615483e+01,-1.63206328415089220e-05,-8.78208740722484151e+01
 8.83500000000000000e+02,-1.63236287581398250e-05,-8.78208921718298967e+01,-1.63235697312191921e-05,-8.78208918224004123e+01
 8.83600000000000023e+02,-1.63265634182871016e-05,-8.78209099092406689e+01,-1.63265045788398202e-05,-8.78209095608945063e+01
 8.83700000000000045e+02,-1.63294960378666613e-05,-8.78209276350021639e+01,-1.63294373857599676e-05,-8.78209272877385416e+01
 8.83800000000000068e+02,-1.63324266183437051e-05,-8.78209453491226526e+01,-1.63323681533589494e-05,-8.78209450029403484e+01
 8.83900000000000091e+02,-1.63353551611735848e-05,-8.78209630516104340e+01,-1.63352968830185169e-05,-8.78209627065077569e+01
 8.84000000000000000e+02,-1.63382816678238865e-05,-8.78209807424737789e+01,-1.63382235761179312e-05,-8.78209803984485688e+01
 8.84100000000000023e+02,-1.63412061397425454e-05,-8.78209984217209438e+01,-1.63411482340290773e-05,-8.78209980787705433e+01
 8.84200000000000045e+02,-1.63441285783946335e-05,-8.78210160893601994e+01,-1.63440708581262493e-05,-8.78210157474814679e+01
 8.84300000000000068e+02,-1.63470489852304782e-05,-8.78210337453998022e+01,-1.63469914497739121e-05,-8.78210334045890733e+01
 8.84400000000000091e+02,-1.63499673617101946e-05,-8.78210513898479945e+01,-1.63499100103389568e-05,-8.78210510501010901e+01
 8.84500000000000000e+02,-1.63528837092840523e-05,-8.78210690227130328e+01,-1.63528265411784317e-05,-8.78210686840252208e+01
 8.84600000000000023e+02,-1.63557980294022971e-05,-8.78210866440031310e+01,-1.63557410436542608e-05,-8.78210863063691676e+01
 8.84700000000000045e+02,-1.63587103235151341e-05,-8.78211042537265314e+01,-1.63586535191258914e-05,-8.78211039171406185e+01
 8.84800000000000068e+02,-1.63616205930801105e-05,-8.78211218518914478e+01,-1.63615639689355690e-05,-8.78211215163471905e+01
 8.84900000000000091e+02,-1.63645288395351155e-05,-8.78211394385060942e+01,-1.63644723944426867e-05,-8.78211391039965577e+01
 8.85000000000000000e+02,-1.63674350643376353e-05,-8.78211570135786843e+01,-1.63673787969869864e-05,-8.78211566800963226e+01
 8.85100000000000023e+02,-1.63703392689279512e-05,-8.78211745771174179e+01,-1.63702831779130855e-05,-8.78211742446540882e+01
 8.85200000000000045e+02,-1.63732414547561362e-05,-8.78211921291304947e+01,-1.63731855385582083e-05,-8.78211917976774430e+01
 8.85300000000000068e+02,-1.63761416232624105e-05,-8.78212096696261000e+01,-1.63760858802620223e-05,-8.78212093391739472e+01
 8.85400000000000091e+02,-1.63790397758894373e-05,-8.78212271986124335e+01,-1.63789842043518889e-05,-8.78212268691511326e+01
 8.85500000000000000e+02,-1.63819359140822853e-05,-8.78212447160976382e+01,-1.63818805121625052e-05,-8.78212443876165310e+01
 8.85600000000000023e+02,-1.63848300392786404e-05,-8.78212622220899135e+01,-1.63847748050187357e-05,-8.78212618945776597e+01
 8.85700000000000045e+02,-1.63877221529186179e-05,-8.78212797165974024e+01,-1.63876670842429480e-05,-8.78212793900420081e+01
 8.85800000000000068e+02,-1.63906122564423094e-05,-8.78212971996282761e+01,-1.63905573511550530e-05,-8.78212968740170368e+01
 8.85900000000000091e+02,-1.63935003512873059e-05,-8.78213146711906774e+01,-1.63934456070724649e-05,-8.78213143465101922e+01
 8.86000000000000000e+02,-1.63963864388862823e-05,-8.78213321312927491e+01,-1.63963318533027587e-05,-8.78213318075289067e+01
 8.86100000000000023e+02,-1.63992705206792320e-05,-8.78213495799426482e+01,-1.63992160911682170e-05,-8.78213492570806125e+01
 8.86200000000000045e+02,-1.64021525980938661e-05,-8.78213670171484750e+01,-1.64020983219616426e-05,-8.78213666951726708e+01
 8.86300000000000068e+02,-1.64050326725676675e-05,-8.78213844429183723e+01,-1.64049785469929923e-05,-8.78213841218124713e+01
 8.86400000000000091e+02,-1.64079107455307360e-05,-8.78214018572604687e+01,-1.64078567675623804e-05,-8.78214015370073753e+01
 8.86500000000000000e+02,-1.64107868184131478e-05,-8.78214192601828501e+01,-1.64107329849576288e-05,-8.78214189407646870e+01
 8.86600000000000023e+02,-1.64136608926474052e-05,-8.78214366516936451e+01,-1.64136072004837140e-05,-8.78214363330917536e+01
 8.86700000000000045e+02,-1.64165329696561506e-05,-8.78214540318009398e+01,-1.64164794154210481e-05,-8.78214537139958509e+01
 8.86800000000000068e+02,-1.64194030508693825e-05,-8.78214714005128343e+01,-1.64193496310598181e-05,-8.78214710834842691e+01
 8.86900000000000091e+02,-1.64222711377146020e-05,-8.78214887578374146e+01,-1.64222178486779495e-05,-8.78214884415642274e+01
 8.87000000000000000e+02,-1.64251372316143807e-05,-8.78215061037827667e+01,-1.64250840695606759e-05,-8.78215057882430017e+01
 8.87100000000000023e+02,-1.64280013339937227e-05,-8.78215234383569481e+01,-1.64279482949760360e-05,-8.78215231235277827e+01
 8.87200000000000045e+02,-1.64308634462751318e-05,-8.78215407615680448e+01,-1.64308105261994209e-05,-8.78215404474257610e+01
 8.87300000000000068e+02,-1.64337235698786486e-05,-8.78215580734241001e+01,-1.64336707645012649e-05,-8.78215577599441275e+01
 8.87400000000000091e+02,-1.64365817062267294e-05,-8.78215753739331859e+01,-1.64365290111397337e-05,-8.78215750610900159e+01
 8.87500000000000000e+02,-1.64394378567393537e-05,-8.78215926631033454e+01,-1.64393852673852108e-05,-8.78215923508705743e+01
 8.87600000000000023e+02,-1.64422920228291082e-05,-8.78216099409426221e+01,-1.64422395344860025e-05,-8.78216096292929080e+01
 8.87700000000000045e+02,-1.64451442059183714e-05,-8.78216272074590449e+01,-1.64450918137026292e-05,-8.78216268963641085e+01
 8.87800000000000068e+02,-1.64479944074245783e-05,-8.78216444626606574e+01,-1.64479421062833399e-05,-8.78216441520912525e+01
 8.87900000000000091e+02,-1.64508426287602444e-05,-8.78216617065554885e+01,-1.64507904134738996e-05,-8.78216613964813746e+01
 8.88000000000000000e+02,-1.64536888713329319e-05,-8.78216789391515249e+01,-1.64536367365175936e-05,-8.78216786295415233e+01
 8.88100000000000023e+02,-1.64565331365673603e-05,-8.78216961604568098e+01,-1.64564810766552302e-05,-8.78216958512786903e+01
 8.88200000000000045e+02,-1.64593754258685946e-05,-8.78217133704793440e+01,-1.64593234351202318e-05,-8.78217130616998674e+01
 8.88300000000000068e+02,-1.64622157406441190e-05,-8.78217305692271140e+01,-1.64621638131484565e-05,-8.78217302608120178e+01
 8.88400000000000091e+02,-1.64650540823087564e-05,-8.78217477567081204e+01,-1.64650022119659136e-05,-8.78217474486221050e+01
 8.88500000000000000e+02,-1.64678904522699367e-05,-8.78217649329303498e+01,-1.64678386327961454e-05,-8.78217646251370212e+01
 8.88600000000000023e+02,-1.64707248519326131e-05,-8.78217820979017745e+01,-1.64706730768626640e-05,-8.78217817903636870e+01
 8.88700000000000045e+02,-1.64735572827017083e-05,-8.78217992516303809e+01,-1.64735055453791489e-05,-8.78217989443089806e+01
 8.88800000000000068e+02,-1.64763877459870240e-05,-8.78218163941241414e+01,-1.64763360395641621e-05,-8.78218160869797657e+01
 8.88900000000000091e+02,-1.64792162431909757e-05,-8.78218335253910141e+01,-1.64791645606239667e-05,-8.78218332183828494e+01
 8.89000000000000000e+02,-1.64820427757134988e-05,-8.78218506454389427e+01,-1.64819911097672651e-05,-8.78218503385250955e+01
 8.89100000000000023e+02,-1.64848673449618572e-05,-8.78218677542758996e+01,-1.64848156881904675e-05,-8.78218674474132541e+01
 8.89200000000000045e+02,-1.64876899523285765e-05,-8.78218848519098003e+01,-1.64876382970997693e-05,-8.78218845450541181e+01
 8.89300000000000068e+02,-1.64905105992208561e-05,-8.78219019383486170e+01,-1.64904589376817247e-05,-8.78219016314544234e+01
 8.89400000000000091e+02,-1.64933292870360736e-05,-8.78219190136002652e+01,-1.64932776111351190e-05,-8.78219187066209201e+01
 8.89500000000000000e+02,-1.64961460171666697e-05,-8.78219360776726603e+01,-1.64960943186391036e-05,-8.78219357705602874e+01
 8.89600000000000023e+02,-1.64989607910124070e-05,-8.78219531305737320e+01,-1.64989090613801512e-05,-8.78219528232792186e+01
 8.89700000000000045e+02,-1.65017736099705714e-05,-8.78219701723113957e+01,-1.65017218405373555e-05,-8.78219698647843785e+01
 8.89800000000000068e+02,-1.65045844754335259e-05,-8.78219872028935669e+01,-1.65045326572873435e-05,-8.78219868950823894e+01
 8.89900000000000091e+02,-1.65073933887960423e-05,-8.78220042223281325e+01,-1.65073415127968964e-05,-8.78220039141798878e+01
 8.90000000000000000e+02,-1.65102003514455165e-05,-8.78220212306229939e+01,-1.65101484082376808e-05,-8.78220209220834533e+01
 8.90100000000000023e+02,-1.65130053647766764e-05,-8.78220382277860381e+01,-1.65129533447715313e-05,-8.78220379187996514e+01
 8.90200000000000045e+02,-1.65158084301817629e-05,-8.78220552138251662e+01,-1.65157563235577987e-05,-8.78220549043350474e+01
 8.90300000000000068e+02,-1.65186095490431812e-05,-8.78220721887482227e+01,-1.65185573457509179e-05,-8.78220718786961356e+01
 8.90400000000000091e+02,-1.65214087227580242e-05,-8.78220891525631231e+01,-1.65213564125028366e-05,-8.78220888418894532e+01
 8.90500000000000000e+02,-1.65242059525223395e-05,-8.78221061052766316e+01,-1.65241535249630261e-05,-8.78221057939214518e+01
 8.90600000000000023e+02,-1.65270012324941850e-05,-8.78221230468547418e+01,-1.65269486842735884e-05,-8.78221227347985973e+01
 8.90700000000000045e+02,-1.65297945711944004e-05,-8.78221399773466374e+01,-1.65297418915692289e-05,-8.78221396645273131e+01
 8.90800000000000068e+02,-1.65325859700052622e-05,-8.78221568967601627e+01,-1.65325331479944554e-05,-8.78221565831140225e+01
 8.90900000000000091e+02,-1.65353754303016608e-05,-8.78221738051031195e+01,-1.65353224546765670e-05,-8.78221734905651061e+01
 8.91000000000000000e+02,-1.65381629534584592e-05,-8.78221907023833097e+01,-1.65381098127379534e-05,-8.78221903868869020e+01
 8.91100000000000023e+02,-1.65409485408554031e-05,-8.78222075886085491e+01,-1.65408952233107794e-05,-8.78222072720857909e+01
 8.91200000000000045e+02,-1.65437321938648383e-05,-8.78222244637866254e+01,-1.65436786875026691e-05,-8.78222241461680397e+01
 8.91300000000000068e+02,-1.65465139138615535e-05,-8.78222413279253402e+01,-1.65464602064383842e-05,-8.78222410091399723e+01
 8.91400000000000091e+02,-1.65492937022129444e-05,-8.78222581810324385e+01,-1.65492397812254980e-05,-8.78222578610078557e+01
 8.91500000000000000e+02,-1.65520715602937320e-05,-8.78222750231157363e+01,-1.65520174129691109e-05,-8.78222747017779142e+01
 8.91600000000000023e+02,-1.65548474894737177e-05,-8.78222918541829927e+01,-1.65547934323310241e-05,-8.78222915333656289e+01
 8.91700000000000045e+02,-1.65576214911226688e-05,-8.78223086742419525e+01,-1.65575675729104039e-05,-8.78223083542274736e+01
 8.91800000000000068e+02,-1.65603935666054130e-05,-8.78223254833004034e+01,-1.65603397877980915e-05,-8.78223251640915663e+01
 8.91900000000000091e+02,-1.65631637172941234e-05,-8.78223422813660761e+01,-1.65631100783392801e-05,-8.78223419629654956e+01
 8.92000000000000000e+02,-1.65659319445511270e-05,-8.78223590684467297e+01,-1.65658784458742334e-05,-8.78223587508568642e+01
 8.92100000000000023e+02,-1.65686982497411769e-05,-8.78223758445501090e+01,-1.65686448917407180e-05,-8.78223755277732607e+01
 8.92200000000000045e+02,-1.65714626342240930e-05,-8.78223926096839165e+01,-1.65714094172691447e-05,-8.78223922937222454e+01
 8.92300000000000068e+02,-1.65742250993670373e-05,-8.78224093638559111e+01,-1.65741720237923268e-05,-8.78224090487113642e+01
 8.92400000000000091e+02,-1.65769856465346748e-05,-8.78224261070738095e+01,-1.65769327126479630e-05,-8.78224257927481915e+01
 8.92500000000000000e+02,-1.65797442770793918e-05,-8.78224428393453138e+01,-1.65796914851590171e-05,-8.78224425258402306e+01
 8.92600000000000023e+02,-1.65825009923682555e-05,-8.78224595606781548e+01,-1.65824483426606773e-05,-8.78224592479950417e+01
 8.92700000000000045e+02,-1.65852557937511551e-05,-8.78224762710800206e+01,-1.65852032864684976e-05,-8.78224759592200996e+01
 8.92800000000000068e+02,-1.65880086825926437e-05,-8.78224929705586135e+01,-1.65879563179102598e-05,-8.78224926595229221e+01
 8.92900000000000091e+02,-1.65907596602450028e-05,-8.78225096591216214e+01,-1.65907074383088125e-05,-8.78225093489110122e+01
 8.93000000000000000e+02,-1.65935087280653926e-05,-8.78225263367767326e+01,-1.65934566489771820e-05,-8.78225260273918167e+01
 8.93100000000000023e+02,-1.65962558874060299e-05,-8.78225430035316350e+01,-1.65962039512381629e-05,-8.78225426949728103e+01
 8.93200000000000045e+02,-1.65990011396215644e-05,-8.78225596593939883e+01,-1.65989493464022708e-05,-8.78225593516614538e+01
 8.93300000000000068e+02,-1.66017444860617127e-05,-8.78225763043714807e+01,-1.66016928357873469e-05,-8.78225759974651936e+01
 8.93400000000000091e+02,-1.66044859280786171e-05,-8.78225929384717432e+01,-1.66044344206964937e-05,-8.78225926323914337e+01
 8.93500000000000000e+02,-1.66072254670243964e-05,-8.78226095617024640e+01,-1.66071741024450483e-05,-8.78226092564476204e+01
 8.93600000000000023e+02,-1.66099631042413267e-05,-8.78226261740712744e+01,-1.66099118823336163e-05,-8.78226258696411293e+01
 8.93700000000000045e+02,-1.66126988410839288e-05,-8.78226427755858339e+01,-1.66126477616774772e-05,-8.78226424719793783e+01
 8.93800000000000068e+02,-1.66154326788968778e-05,-8.78226593662537596e+01,-1.66153817417649206e-05,-8.78226590634697288e+01
 8.93900000000000091e+02,-1.66181646190223753e-05,-8.78226759460826969e+01,-1.66181138239038198e-05,-8.78226756441195562e+01
 8.94000000000000000e+02,-1.66208946628123976e-05,-8.78226925150802771e+01,-1.66208440093873228e-05,-8.78226922139362216e+01
 8.94100000000000023e+02,-1.66236228116017468e-05,-8.78227090732541171e+01,-1.66235722995183392e-05,-8.78227087729270721e+01
 8.94200000000000045e+02,-1.66263490667398886e-05,-8.78227256206118199e+01,-1.66262986955850571e-05,-8.78227253210994263e+01
 8.94300000000000068e+02,-1.66290734295615708e-05,-8.78227421571610023e+01,-1.66290231988805297e-05,-8.78227418584606028e+01
 8.94400000000000091e+02,-1.66317959014137587e-05,-8.78227586829092814e+01,-1.66317458106928978e-05,-8.78227583850179201e+01
 8.94500000000000000e+02,-1.66345164836335852e-05,-8.78227751978642459e+01,-1.66344665323078083e-05,-8.78227749007786542e+01
 8.94600000000000023e+02,-1.66372351775581665e-05,-8.78227917020334701e+01,-1.66371853650133407e-05,-8.78227914057501096e+01
 8.94700000000000045e+02,-1.66399519845270343e-05,-8.78228081954245567e+01,-1.66399023100926449e-05,-8.78228078999395478e+01
 8.94800000000000068e+02,-1.66426669058747941e-05,-8.78228246780450945e+01,-1.66426173688239412e-05,-8.78228243833542166e+01
 8.94900000000000091e+02,-1.66453799429360275e-05,-8.78228411499026436e+01,-1.66453305424829694e-05,-8.78228408560013492e+01
 8.95000000000000000e+02,-1.66480910970452859e-05,-8.78228576110047641e+01,-1.66480418323527983e-05,-8.78228573178882073e+01
 8.95100000000000023e+02,-1.66508003695395463e-05,-8.78228740613590446e+01,-1.66507512397042212e-05,-8.78228737690219958e+01
 8.95200000000000045e+02,-1.66535077617459467e-05,-8.78228905009730170e+01,-1.66534587658055378e-05,-8.78228902094099055e+01
 8.95300000000000068e+02,-1.66562132749965109e-05,-8.78229069298542413e+01,-1.66561644119250443e-05,-8.78229066390591413e+01
 8.95400000000000091e+02,-1.66589169106256850e-05,-8.78229233480102778e+01,-1.66588681793407950e-05,-8.78229230579768938e+01
 8.95500000000000000e+02,-1.66616186699605393e-05,-8.78229397554486440e+01,-1.66615700693063172e-05,-8.78229394661703111e+01
 8.95600000000000023e+02,-1.66643185543256503e-05,-8.78229561521768858e+01,-1.66642700830849064e-05,-8.78229558636465413e+01
 8.95700000000000045e+02,-1.66670165650504871e-05,-8.78229725382025208e+01,-1.66669682219422975e-05,-8.78229722504127466e+01
 8.95800000000000068e+02,-1.66697127034620284e-05,-8.78229889135330808e+01,-1.66696644871319401e-05,-8.78229886264760466e+01
 8.95900000000000091e+02,-1.66724069708872394e-05,-8.78230052781760833e+01,-1.66723588799121489e-05,-8.78230049918435469e+01
 8.96000000000000000e+02,-1.66750993686456958e-05,-8.78230216321390316e+01,-1.66750514015387757e-05,-8.78230213465223670e+01
 8.96100000000000023e+02,-1.66777898980643053e-05,-8.78230379754294432e+01,-1.66777420532553800e-05,-8.78230376905195698e+01
 8.96200000000000045e+02,-1.66804785604601328e-05,-8.78230543080548074e+01,-1.66804308363177594e-05,-8.78230540238422464e+01
 8.96300000000000068e+02,-1.66831653571600352e-05,-8.78230706300226132e+01,-1.66831177519694225e-05,-8.78230703464974596e+01
 8.96400000000000091e+02,-1.66858502894810404e-05,-8.78230869413403639e+01,-1.66858028014538545e-05,-8.78230866584922438e+01
 8.96500000000000000e+02,-1.66885333587450346e-05,-8.78231032420155486e+01,-1.66884859860120704e-05,-8.78231029598336477e+01
 8.96600000000000023e+02,-1.66912145662665419e-05,-8.78231195320556139e+01,-1.66911673068850513e-05,-8.78231192505286771e+01
 8.96700000000000045e+02,-1.66938939133649516e-05,-8.78231358114680631e+01,-1.66938467653137582e-05,-8.78231355305843522e+01
 8.96800000000000068e+02,-1.66965714013522770e-05,-8.78231520802603285e+01,-1.66965243625268666e-05,-8.78231518000076647e+01
 8.96900000000000091e+02,-1.66992470315503132e-05,-8.78231683384399133e+01,-1.66992000997554778e-05,-8.78231680588055923e+01
 8.97000000000000000e+02,-1.67019208052710193e-05,-8.78231845860142357e+01,-1.67018739782331259e-05,-8.78231843069850981e+01
 8.97100000000000023e+02,-1.67045927238214213e-05,-8.78232008229907564e+01,-1.67045459991908615e-05,-8.78232005445531456e+01
 8.97200000000000045e+02,-1.67072627885207866e-05,-8.78232170493769218e+01,-1.67072161638474533e-05,-8.78232167715166696e+01
 8.97300000000000068e+02,-1.67099310006785434e-05,-8.78232332651801784e+01,-1.67098844734265520e-05,-8.78232329878825766e+01
 8.97400000000000091e+02,-1.67125973616040996e-05,-8.78232494704079443e+01,-1.67125509291517782e-05,-8.78232491936578157e+01
 8.97500000000000000e+02,-1.67152618726043797e-05,-8.78232656650676375e+01,-1.67152155322369334e-05,-8.78232653888492507e+01
 8.97600000000000023e+02,-1.67179245349911868e-05,-8.78232818491667047e+01,-1.67178782838982248e-05,-8.78232815734637740e+01
