"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47500000000000000e+02,-2.60850307161477376e-04,-8.78207925692965574e+01,-2.60852599856879774e-04,-8.78207924014440380e+01
 7.47600000000000023e+02,-2.60694692142529388e-04,-8.78208106477091377e+01,-2.60696983328444697e-04,-8.78208104797620308e+01
 7.47700000000000045e+02,-2.60539139791605002e-04,-8.78208287157907534e+01,-2.60541429476986782e-04,-8.78208285477501249e+01
 7.47800000000000068e+02,-2.60383650140996422e-04,-8.78208467735476717e+01,-2.60385938334617005e-04,-8.78208466054146584e+01
 7.47900000000000091e+02,-2.60228223222729786e-04,-8.78208648209861593e+01,-2.60230509933390727e-04,-8.78208646527619834e+01
 7.48000000000000000e+02,-2.60072859068846685e-04,-8.78208828581124834e+01,-2.60075144305058807e-04,-8.78208826897983954e+01
 7.48100000000000023e+02,-2.59917557711122915e-04,-8.78209008849328825e+01,-2.59919841481525088e-04,-8.78209007165302467e+01
 7.48200000000000045e+02,-2.59762319181210295e-04,-8.78209189014536094e+01,-2.59764601494322125e-04,-8.78209187329638326e+01
 7.48300000000000068e+02,-2.59607143510741021e-04,-8.78209369076809168e+01,-2.59609424374889017e-04,-8.78209367391054911e+01
 7.48400000000000091e+02,-2.59452030731118085e-04,-8.78209549036210575e+01,-2.59454310154539638e-04,-8.78209547349615178e+01
 7.48500000000000000e+02,-2.59296980873620667e-04,-8.78209728892802417e+01,-2.59299258864565090e-04,-8.78209727205382364e+01
 7.48600000000000023e+02,-2.59141993969403642e-04,-8.78209908646647222e+01,-2.59144270535920486e-04,-8.78209906958419282e+01
 7.48700000000000045e+02,-2.58987070049394527e-04,-8.78210088297807090e+01,-2.58989345199541149e-04,-8.78210086608789027e+01
 7.48800000000000068e+02,-2.58832209144536885e-04,-8.78210267846344266e+01,-2.58834482886234629e-04,-8.78210266156554695e+01
 7.48900000000000091e+02,-2.58677411285686081e-04,-8.78210447292321135e+01,-2.58679683626615326e-04,-8.78210445601778815e+01
 7.49000000000000000e+02,-2.58522676503226446e-04,-8.78210626635799514e+01,-2.58524947451275197e-04,-8.78210624944524625e+01
 7.49100000000000023e+02,-2.58368004827767882e-04,-8.78210805876841647e+01,-2.58370274390507123e-04,-8.78210804184854794e+01
 7.49200000000000045e+02,-2.58213396289658996e-04,-8.78210985015509493e+01,-2.58215664474550097e-04,-8.78210983322832135e+01
 7.49300000000000068e+02,-2.58058850919056870e-04,-8.78211164051865154e+01,-2.58061117733551825e-04,-8.78211162358519317e+01
 7.49400000000000091e+02,-2.57904368746066385e-04,-8.78211342985970447e+01,-2.57906634197432817e-04,-8.78211341291979153e+01
 7.49500000000000000e+02,-2.57749949800566798e-04,-8.78211521817887188e+01,-2.57752213896092442e-04,-8.78211520123274170e+01
 7.49600000000000023e+02,-2.57595594112454385e-04,-8.78211700547677339e+01,-2.57597856859236702e-04,-8.78211698852467180e+01
 7.49700000000000045e+02,-2.57441301711297077e-04,-8.78211879175402572e+01,-2.57443563116345594e-04,-8.78211877479620426e+01
 7.49800000000000068e+02,-2.57287072626749536e-04,-8.78212057701124849e+01,-2.57289332696912238e-04,-8.78212056004796722e+01
 7.49900000000000091e+02,-2.57132906888103761e-04,-8.78212236124905559e+01,-2.57135165630239257e-04,-8.78212234428058451e+01
 7.50000000000000000e+02,-2.56978804524807876e-04,-8.78212414446806662e+01,-2.56981061945539503e-04,-8.78212412749468143e+01
 7.50100000000000023e+02,-2.56824765565809646e-04,-8.78212592666889407e+01,-2.56827021671764859e-04,-8.78212590969088183e+01
 7.50200000000000045e+02,-2.56670790040248304e-04,-8.78212770785215611e+01,-2.56673044837849810e-04,-8.78212769086980813e+01
 7.50300000000000068e+02,-2.56516877976936089e-04,-8.78212948801846665e+01,-2.56519131472604750e-04,-8.78212947103208421e+01
 7.50400000000000091e+02,-2.56363029404704052e-04,-8.78213126716844101e+01,-2.56365281604581982e-04,-8.78213125017833249e+01
 7.50500000000000000e+02,-2.56209244352126287e-04,-8.78213304530269170e+01,-2.56211495262348551e-04,-8.78213302830917684e+01
 7.50600000000000023e+02,-2.56055522847657572e-04,-8.78213482242183403e+01,-2.56057772474315381e-04,-8.78213480542523826e+01
 7.50700000000000045e+02,-2.55901864919771873e-04,-8.78213659852648050e+01,-2.55904113268704578e-04,-8.78213658152713919e+01
 7.50800000000000068e+02,-2.55748270596550136e-04,-8.78213837361724217e+01,-2.55750517673615464e-04,-8.78213835661550064e+01
 7.50900000000000091e+02,-2.55594739906263692e-04,-8.78214014769473437e+01,-2.55596985716959795e-04,-8.78214013069094079e+01
 7.51000000000000000e+02,-2.55441272876688987e-04,-8.78214192075956532e+01,-2.55443517426698873e-04,-8.78214190375408350e+01
 7.51100000000000023e+02,-2.55287869535826952e-04,-8.78214369281234895e+01,-2.55290112830536123e-04,-8.78214367580554693e+01
 7.51200000000000045e+02,-2.55134529911321705e-04,-8.78214546385369346e+01,-2.55136771956056578e-04,-8.78214544684595211e+01
 7.51300000000000068e+02,-2.54981254030802623e-04,-8.78214723388421277e+01,-2.54983494830688870e-04,-8.78214721687591577e+01
 7.51400000000000091e+02,-2.54828041921645429e-04,-8.78214900290451226e+01,-2.54830281481812466e-04,-8.78214898589605895e+01
 7.51500000000000000e+02,-2.54674893611245745e-04,-8.78215077091520442e+01,-2.54677131936549225e-04,-8.78215075390699837e+01
 7.51600000000000023e+02,-2.54521809126813847e-04,-8.78215253791689747e+01,-2.54524046222106605e-04,-8.78215252090935365e+01
 7.51700000000000045e+02,-2.54368788495376022e-04,-8.78215430391019822e+01,-2.54371024365301316e-04,-8.78215428690374011e+01
 7.51800000000000068e+02,-2.54215831743876265e-04,-8.78215606889571632e+01,-2.54218066393000104e-04,-8.78215605189077593e+01
 7.51900000000000091e+02,-2.54062938899142997e-04,-8.78215783287405714e+01,-2.54065172331918742e-04,-8.78215781587107784e+01
 7.52000000000000000e+02,-2.53910109987922890e-04,-8.78215959584583032e+01,-2.53912342208585109e-04,-8.78215957884526262e+01
 7.52100000000000023e+02,-2.53757345036744635e-04,-8.78216135781164127e+01,-2.53759576049477210e-04,-8.78216134081394557e+01
 7.52200000000000045e+02,-2.53604644071988336e-04,-8.78216311877209392e+01,-2.53606873880820270e-04,-8.78216310177774204e+01
 7.52300000000000068e+02,-2.53452007120021138e-04,-8.78216487872779652e+01,-2.53454235728856102e-04,-8.78216486173726736e+01
 7.52400000000000091e+02,-2.53299434207027228e-04,-8.78216663767935302e+01,-2.53301661619608973e-04,-8.78216662069313543e+01
 7.52500000000000000e+02,-2.53146925356288765e-04,-8.78216839563218628e+01,-2.53149151579018365e-04,-8.78216837864596158e+01
 7.52600000000000023e+02,-2.52994480588161210e-04,-8.78217015259579341e+01,-2.52996705632872949e-04,-8.78217013559635973e+01
 7.52700000000000045e+02,-2.52842099935610218e-04,-8.78217190855756655e+01,-2.52844323806812046e-04,-8.78217189154494235e+01
 7.52800000000000068e+02,-2.52689783424367865e-04,-8.78217366351811535e+01,-2.52692006126424345e-04,-8.78217364649232195e+01
 7.52900000000000091e+02,-2.52537531079915503e-04,-8.78217541747804944e+01,-2.52539752617116173e-04,-8.78217540043911384e+01
 7.53000000000000000e+02,-2.52385342927721095e-04,-8.78217717043797990e+01,-2.52387563304210373e-04,-8.78217715338592768e+01
 7.53100000000000023e+02,-2.52233218992934174e-04,-8.78217892239851352e+01,-2.52235438212778523e-04,-8.78217890533337595e+01
 7.53200000000000045e+02,-2.52081159300759190e-04,-8.78218067336025712e+01,-2.52083377367980565e-04,-8.78218065628207114e+01
 7.53300000000000068e+02,-2.51929163876285609e-04,-8.78218242332382175e+01,-2.51931380794656709e-04,-8.78218240623262290e+01
 7.53400000000000091e+02,-2.51777232744320248e-04,-8.78218417228981281e+01,-2.51779448517634914e-04,-8.78218415518564228e+01
 7.53500000000000000e+02,-2.51625365929657185e-04,-8.78218592025883851e+01,-2.51627580561491928e-04,-8.78218590314173895e+01
 7.53600000000000023e+02,-2.51473563456975735e-04,-8.78218766723150424e+01,-2.51475776950925336e-04,-8.78218765010152396e+01
 7.53700000000000045e+02,-2.51321825350741624e-04,-8.78218941320841537e+01,-2.51324037710250268e-04,-8.78218939606560696e+01
 7.53800000000000068e+02,-2.51170151635441178e-04,-8.78219115819018015e+01,-2.51172362863766676e-04,-8.78219114103459475e+01
 7.53900000000000091e+02,-2.51018542335279538e-04,-8.78219290217740252e+01,-2.51020752435662027e-04,-8.78219288500909698e+01
 7.54000000000000000e+02,-2.50866997474449914e-04,-8.78219464517068786e+01,-2.50869206450041930e-04,-8.78219462798972330e+01
 7.54100000000000023e+02,-2.50715517076965054e-04,-8.78219638717063873e+01,-2.50717724948583659e-04,-8.78219636997694977e+01
 7.54200000000000045e+02,-2.50564101166792495e-04,-8.78219812817786192e+01,-2.50566307951363167e-04,-8.78219811097141161e+01
 7.54300000000000068e+02,-2.50412749767653440e-04,-8.78219986819295855e+01,-2.50414955469706411e-04,-8.78219985097380658e+01
 7.54400000000000091e+02,-2.50261462903223939e-04,-8.78220160721653400e+01,-2.50263667527119327e-04,-8.78220158998474005e+01
 7.54500000000000000e+02,-2.50110240597068312e-04,-8.78220334524918940e+01,-2.50112444147128235e-04,-8.78220332800481884e+01
 7.54600000000000023e+02,-2.49959082872671517e-04,-8.78220508229152870e+01,-2.49961285353214027e-04,-8.78220506503464975e+01
 7.54700000000000045e+02,-2.49807989753241173e-04,-8.78220681834415302e+01,-2.49810191168380383e-04,-8.78220680107483389e+01
 7.54800000000000068e+02,-2.49656961262006581e-04,-8.78220855340766349e+01,-2.49659161615951365e-04,-8.78220853612597949e+01
 7.54900000000000091e+02,-2.49505997421986113e-04,-8.78221028748266122e+01,-2.49508196718808083e-04,-8.78221027018869052e+01
 7.55000000000000000e+02,-2.49355098256153959e-04,-8.78221202056974732e+01,-2.49357296499886022e-04,-8.78221200326356950e+01
 7.55100000000000023e+02,-2.49204263787339677e-04,-8.78221375266952293e+01,-2.49206460981843706e-04,-8.78221373535121899e+01
 7.55200000000000045e+02,-2.49053494038196531e-04,-8.78221548378258632e+01,-2.49055690187429540e-04,-8.78221546645224436e+01
 7.55300000000000068e+02,-2.48902789031367000e-04,-8.78221721390953718e+01,-2.48904984139147062e-04,-8.78221719656724815e+01
 7.55400000000000091e+02,-2.48752148789283607e-04,-8.78221894305097663e+01,-2.48754342859358157e-04,-8.78221892569683149e+01
 7.55500000000000000e+02,-2.48601573334236573e-04,-8.78222067120750012e+01,-2.48603766370313582e-04,-8.78222065384159549e+01
 7.55600000000000023e+02,-2.48451062688537965e-04,-8.78222239837970875e+01,-2.48453254694220780e-04,-8.78222238100214412e+01
 7.55700000000000045e+02,-2.48300616874258724e-04,-8.78222412456819939e+01,-2.48302807853112526e-04,-8.78222410717907565e+01
 7.55800000000000068e+02,-2.48150235913327164e-04,-8.78222584977356888e+01,-2.48152425868877562e-04,-8.78222583237299261e+01
 7.55900000000000091e+02,-2.47999919827661950e-04,-8.78222757399641409e+01,-2.48002108763330524e-04,-8.78222755658449472e+01
 7.56000000000000000e+02,-2.47849668638973797e-04,-8.78222929723733188e+01,-2.47851856558208581e-04,-8.78222927981418167e+01
 7.56100000000000023e+02,-2.47699482368963283e-04,-8.78223101949691909e+01,-2.47701669275008642e-04,-8.78223100206265315e+01
 7.56200000000000045e+02,-2.47549361039025185e-04,-8.78223274077576974e+01,-2.47551546935186094e-04,-8.78223272333050744e+01
 7.56300000000000068e+02,-2.47399304670676634e-04,-8.78223446107448069e+01,-2.47401489560152357e-04,-8.78223444361834567e+01
 7.56400000000000091e+02,-2.47249313285096111e-04,-8.78223618039364737e+01,-2.47251497171015167e-04,-8.78223616292676326e+01
 7.56500000000000000e+02,-2.47099386903453368e-04,-8.78223789873386238e+01,-2.47101569788904594e-04,-8.78223788125635849e+01
 7.56600000000000023e+02,-2.46949525546842695e-04,-8.78223961609572115e+01,-2.46951707434810413e-04,-8.78223959860772965e+01
 7.56700000000000045e+02,-2.46799729236152712e-04,-8.78224133247981769e+01,-2.46801910129648943e-04,-8.78224131498147500e+01
 7.56800000000000068e+02,-2.46649997992197932e-04,-8.78224304788674459e+01,-2.46652177894063503e-04,-8.78224303037818856e+01
 7.56900000000000091e+02,-2.46500331835620046e-04,-8.78224476231709303e+01,-2.46502510748756445e-04,-8.78224474479846862e+01
 7.57000000000000000e+02,-2.46350730787052289e-04,-8.78224647577145845e+01,-2.46352908714223364e-04,-8.78224645824290917e+01
 7.57100000000000023e+02,-2.46201194866922711e-04,-8.78224818825043201e+01,-2.46203371810918982e-04,-8.78224817071210850e+01
 7.57200000000000045e+02,-2.46051724095618595e-04,-8.78224989975460488e+01,-2.46053900059029298e-04,-8.78224988220665921e+01
 7.57300000000000068e+02,-2.45902318493290272e-04,-8.78225161028456824e+01,-2.45904493478730612e-04,-8.78225159272715672e+01
 7.57400000000000091e+02,-2.45752978080080158e-04,-8.78225331984091184e+01,-2.45755152090160515e-04,-8.78225330227419505e+01
 7.57500000000000000e+02,-2.45603702875992163e-04,-8.78225502842422827e+01,-2.45605875913218669e-04,-8.78225501084836822e+01
 7.57600000000000023e+02,-2.45454492900923946e-04,-8.78225673603510728e+01,-2.45456664967731936e-04,-8.78225671845027165e+01
 7.57700000000000045e+02,-2.45305348174635794e-04,-8.78225844267413720e+01,-2.45307519273358038e-04,-8.78225842508049510e+01
 7.57800000000000068e+02,-2.45156268716717452e-04,-8.78226014834190636e+01,-2.45158438849745646e-04,-8.78226013073963401e+01
 7.57900000000000091e+02,-2.45007254546816236e-04,-8.78226185303900735e+01,-2.45009423716375000e-04,-8.78226183542827954e+01
 7.58000000000000000e+02,-2.44858305684214736e-04,-8.78226355676602424e+01,-2.44860473892620360e-04,-8.78226353914702287e+01
 7.58100000000000023e+02,-2.44709422148317785e-04,-8.78226525952354820e+01,-2.44711589397719157e-04,-8.78226524189645801e+01
 7.58200000000000045e+02,-2.44560603958296409e-04,-8.78226696131216471e+01,-2.44562770250805555e-04,-8.78226694367717329e+01
 7.58300000000000068e+02,-2.44411851133249534e-04,-8.78226866213246211e+01,-2.44414016470908169e-04,-8.78226864448976130e+01
 7.58400000000000091e+02,-2.44263163692107275e-04,-8.78227036198502589e+01,-2.44265328076953374e-04,-8.78227034433481180e+01
 7.58500000000000000e+02,-2.44114541653728435e-04,-8.78227206087044436e+01,-2.44116705087762460e-04,-8.78227204321291453e+01
 7.58600000000000023e+02,-2.43965985036899880e-04,-8.78227375878930161e+01,-2.43968147521988582e-04,-8.78227374112465782e+01
 7.58700000000000045e+02,-2.43817493860240721e-04,-8.78227545574218453e+01,-2.43819655398247492e-04,-8.78227543807063427e+01
 7.58800000000000068e+02,-2.43669068142202236e-04,-8.78227715172967720e+01,-2.43671228734985724e-04,-8.78227713405143078e+01
 7.58900000000000091e+02,-2.43520707901261562e-04,-8.78227884675236510e+01,-2.43522867550516103e-04,-8.78227882906763426e+01
 7.59000000000000000e+02,-2.43372413155664032e-04,-8.78228054081083229e+01,-2.43374571863208918e-04,-8.78228052311983589e+01
 7.59100000000000023e+02,-2.43224183923616247e-04,-8.78228223390566143e+01,-2.43226341691009585e-04,-8.78228221620861973e+01
 7.59200000000000045e+02,-2.43076020223158436e-04,-8.78228392603743941e+01,-2.43078177052084832e-04,-8.78228390833457553e+01
 7.59300000000000068e+02,-2.42927922072292421e-04,-8.78228561720674605e+01,-2.42930077964336247e-04,-8.78228559949829020e+01
 7.59400000000000091e+02,-2.42779889488789496e-04,-8.78228730741416399e+01,-2.42782044445501107e-04,-8.78228728970034922e+01
 7.59500000000000000e+02,-2.42631922490511756e-04,-8.78228899666027871e+01,-2.42634076513310209e-04,-8.78228897894133809e+01
 7.59600000000000023e+02,-2.42484021094962126e-04,-8.78229068494567002e+01,-2.42486174185296458e-04,-8.78229066722184371e+01
 7.59700000000000045e+02,-2.42336185319670883e-04,-8.78229237227091772e+01,-2.42338337478956953e-04,-8.78229235454245156e+01
 7.59800000000000068e+02,-2.42188415182098858e-04,-8.78229405863660730e+01,-2.42190566411653918e-04,-8.78229404090374430e+01
 7.59900000000000091e+02,-2.42040710699509233e-04,-8.78229574404331572e+01,-2.42042861000650318e-04,-8.78229572630630884e+01
 7.60000000000000000e+02,-2.41893071889032673e-04,-8.78229742849162420e+01,-2.41895221263043126e-04,-8.78229741075072923e+01
 7.60100000000000023e+02,-2.41745498767826164e-04,-8.78229911198211255e+01,-2.41747647215892806e-04,-8.78229909423758812e+01
 7.60200000000000045e+02,-2.41597991352818735e-04,-8.78230079451536199e+01,-2.41600138876096865e-04,-8.78230077676746816e+01
 7.60300000000000068e+02,-2.41450549660838886e-04,-8.78230247609194947e+01,-2.41452696260514919e-04,-8.78230245834095484e+01
 7.60400000000000091e+02,-2.41303173708646646e-04,-8.78230415671245481e+01,-2.41305319385780445e-04,-8.78230413895862796e+01
 7.60500000000000000e+02,-2.41155863512870289e-04,-8.78230583637745639e+01,-2.41158008268553862e-04,-8.78230581862107158e+01
 7.60600000000000023e+02,-2.41008619090069323e-04,-8.78230751508753116e+01,-2.41010762925300027e-04,-8.78230749732886693e+01
 7.60700000000000045e+02,-2.40861440456640599e-04,-8.78230919284325751e+01,-2.40863583372386057e-04,-8.78230917508259665e+01
 7.60800000000000068e+02,-2.40714327628881002e-04,-8.78231086964521239e+01,-2.40716469626078074e-04,-8.78231085188283913e+01
 7.60900000000000091e+02,-2.40567280622956475e-04,-8.78231254549397136e+01,-2.40569421702576742e-04,-8.78231252773017701e+01
 7.61000000000000000e+02,-2.40420299455060987e-04,-8.78231422039011278e+01,-2.40422439617887405e-04,-8.78231420262519009e+01
 7.61100000000000023e+02,-2.40273384141098185e-04,-8.78231589433421220e+01,-2.40275523387980226e-04,-8.78231587656845676e+01
 7.61200000000000045e+02,-2.40126534696968977e-04,-8.78231756732684374e+01,-2.40128673028728467e-04,-8.78231754956055966e+01
 7.61300000000000068e+02,-2.39979751138443573e-04,-8.78231923936858294e+01,-2.39981888555841811e-04,-8.78231922160207574e+01
 7.61400000000000091e+02,-2.39833033481162076e-04,-8.78232091046000534e+01,-2.39835169984933827e-04,-8.78232089269358340e+01
 7.61500000000000000e+02,-2.39686381740729896e-04,-8.78232258060168505e+01,-2.39688517331519040e-04,-8.78232256283566244e+01
 7.61600000000000023e+02,-2.39539795932558643e-04,-8.78232424979419619e+01,-2.39541930611077418e-04,-8.78232423202888981e+01
 7.61700000000000045e+02,-2.39393276071962752e-04,-8.78232591803811147e+01,-2.39395409838834847e-04,-8.78232590027384390e+01
 7.61800000000000068e+02,-2.39246822174221939e-04,-8.78232758533400357e+01,-2.39248955030044749e-04,-8.78232756757110025e+01
