"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.77700000000000045e+02,-2.36919279831889417e-04,-8.78285609936929035e+01,-2.36918314723128280e-04,-8.78285609238154592e+01
 7.77800000000000068e+02,-2.36769459300978228e-04,-8.78285757824188522e+01,-2.36768481936596120e-04,-8.78285757128835485e+01
 7.77900000000000091e+02,-2.36619716356581698e-04,-8.78285905628537051e+01,-2.36618726775303069e-04,-8.78285904936596467e+01
 7.78000000000000000e+02,-2.36470050991911639e-04,-8.78286053350024076e+01,-2.36469049234062603e-04,-8.78286052661486849e+01
 7.78100000000000023e+02,-2.36320463200233202e-04,-8.78286200988699619e+01,-2.36319449307524697e-04,-8.78286200303555802e+01
 7.78200000000000045e+02,-2.36170952974602697e-04,-8.78286348544612991e+01,-2.36169926990441624e-04,-8.78286347862852779e+01
 7.78300000000000068e+02,-2.36021520308130316e-04,-8.78286496017814073e+01,-2.36020482277371989e-04,-8.78286495339426949e+01
 7.78400000000000091e+02,-2.35872165193834287e-04,-8.78286643408352461e+01,-2.35871115162860197e-04,-8.78286642733327341e+01
 7.78500000000000000e+02,-2.35722887624553371e-04,-8.78286790716277466e+01,-2.35721825641345807e-04,-8.78286790044603123e+01
 7.78600000000000023e+02,-2.35573687593238575e-04,-8.78286937941638826e+01,-2.35572613707399380e-04,-8.78286937273303607e+01
 7.78700000000000045e+02,-2.35424565092603788e-04,-8.78287085084485994e+01,-2.35423479355343328e-04,-8.78287084419477537e+01
 7.78800000000000068e+02,-2.35275520115417382e-04,-8.78287232144868426e+01,-2.35274422579512558e-04,-8.78287231483174224e+01
 7.78900000000000091e+02,-2.35126552654298028e-04,-8.78287379122835432e+01,-2.35125443374228888e-04,-8.78287378464442554e+01
 7.79000000000000000e+02,-2.34977662701831735e-04,-8.78287526018436466e+01,-2.34976541733710620e-04,-8.78287525363331412e+01
 7.79100000000000023e+02,-2.34828850250513139e-04,-8.78287672831720982e+01,-2.34827717652132497e-04,-8.78287672179889825e+01
 7.79200000000000045e+02,-2.34680115292804732e-04,-8.78287819562738292e+01,-2.34678971123685257e-04,-8.78287818914166536e+01
 7.79300000000000068e+02,-2.34531457821107449e-04,-8.78287966211537565e+01,-2.34530302142369330e-04,-8.78287965566210431e+01
 7.79400000000000091e+02,-2.34382877827702340e-04,-8.78288112778168113e+01,-2.34381710702289314e-04,-8.78288112136070396e+01
 7.79500000000000000e+02,-2.34234375304809766e-04,-8.78288259262679247e+01,-2.34233196797418590e-04,-8.78288258623795173e+01
 7.79600000000000023e+02,-2.34085950244588181e-04,-8.78288405665119996e+01,-2.34084760421658981e-04,-8.78288405029433363e+01
 7.79700000000000045e+02,-2.33937602639222684e-04,-8.78288551985539812e+01,-2.33936401568958334e-04,-8.78288551353033853e+01
 7.79800000000000068e+02,-2.33789332480692345e-04,-8.78288698223987581e+01,-2.33788120233075739e-04,-8.78288697594645100e+01
 7.79900000000000091e+02,-2.33641139760944606e-04,-8.78288844380512472e+01,-2.33639916407846123e-04,-8.78288843754315849e+01
 7.80000000000000000e+02,-2.33493024471924225e-04,-8.78288990455163514e+01,-2.33491790086974582e-04,-8.78288989832094558e+01
 7.80100000000000023e+02,-2.33344986605428344e-04,-8.78289136447989733e+01,-2.33343741264153824e-04,-8.78289135828029828e+01
 7.80200000000000045e+02,-2.33197026153252073e-04,-8.78289282359040300e+01,-2.33195769933036522e-04,-8.78289281742170260e+01
 7.80300000000000068e+02,-2.33049143107101321e-04,-8.78289428188363956e+01,-2.33047876087203983e-04,-8.78289427574564172e+01
 7.80400000000000091e+02,-2.32901337458592955e-04,-8.78289573936009873e+01,-2.32900059720169398e-04,-8.78289573325259880e+01
 7.80500000000000000e+02,-2.32753609199284374e-04,-8.78289719602026651e+01,-2.32752320825519685e-04,-8.78289718994306128e+01
 7.80600000000000023e+02,-2.32605958320701209e-04,-8.78289865186463459e+01,-2.32604659396570763e-04,-8.78289864581750948e+01
 7.80700000000000045e+02,-2.32458384814281273e-04,-8.78290010689369041e+01,-2.32457075426801402e-04,-8.78290010087642798e+01
 7.80800000000000068e+02,-2.32310888671345282e-04,-8.78290156110792140e+01,-2.32309568909562595e-04,-8.78290155512029997e+01
 7.80900000000000091e+02,-2.32163469883269385e-04,-8.78290301450781641e+01,-2.32162139838080871e-04,-8.78290300854960577e+01
 7.81000000000000000e+02,-2.32016128441227146e-04,-8.78290446709386146e+01,-2.32014788205714705e-04,-8.78290446116482855e+01
 7.81100000000000023e+02,-2.31868864336447260e-04,-8.78290591886654539e+01,-2.31867514005582259e-04,-8.78290591296645005e+01
 7.81200000000000045e+02,-2.31721677559956573e-04,-8.78290736982635281e+01,-2.31720317230907461e-04,-8.78290736395495202e+01
 7.81300000000000068e+02,-2.31574568102866252e-04,-8.78290881997377255e+01,-2.31573197874816278e-04,-8.78290881413081479e+01
 7.81400000000000091e+02,-2.31427535956142699e-04,-8.78291026930928922e+01,-2.31426155930283459e-04,-8.78291026349451869e+01
 7.81500000000000000e+02,-2.31280581110665496e-04,-8.78291171783338882e+01,-2.31279191390415810e-04,-8.78291171204654404e+01
 7.81600000000000023e+02,-2.31133703557312139e-04,-8.78291316554655737e+01,-2.31132304248139048e-04,-8.78291315978736975e+01
 7.81700000000000045e+02,-2.30986903286873956e-04,-8.78291461244928087e+01,-2.30985494496456462e-04,-8.78291460671747615e+01
 7.81800000000000068e+02,-2.30840180290026729e-04,-8.78291605854204249e+01,-2.30838762128217768e-04,-8.78291605283734214e+01
 7.81900000000000091e+02,-2.30693534557416800e-04,-8.78291750382532683e+01,-2.30692107136236846e-04,-8.78291749814744662e+01
 7.82000000000000000e+02,-2.30546966079689782e-04,-8.78291894829961990e+01,-2.30545529513374658e-04,-8.78291894264826709e+01
 7.82100000000000023e+02,-2.30400474847347196e-04,-8.78292039196540486e+01,-2.30399029252312704e-04,-8.78292038634028103e+01
 7.82200000000000045e+02,-2.30254060850776778e-04,-8.78292183482316346e+01,-2.30252606345782303e-04,-8.78292182922396734e+01
 7.82300000000000068e+02,-2.30107724080479262e-04,-8.78292327687338172e+01,-2.30106260786419608e-04,-8.78292327129980066e+01
 7.82400000000000091e+02,-2.29961464526727078e-04,-8.78292471811654138e+01,-2.29959992566939730e-04,-8.78292471256826133e+01
 7.82500000000000000e+02,-2.29815282179792791e-04,-8.78292615855312420e+01,-2.29813801679849827e-04,-8.78292615302982256e+01
 7.82600000000000023e+02,-2.29669177029862448e-04,-8.78292759818361333e+01,-2.29667688117649580e-04,-8.78292759268496184e+01
 7.82700000000000045e+02,-2.29523149067179368e-04,-8.78292903700849195e+01,-2.29521651872889300e-04,-8.78292903153415381e+01
 7.82800000000000068e+02,-2.29377198281702726e-04,-8.78293047502824038e+01,-2.29375692937996972e-04,-8.78293046957787453e+01
 7.82900000000000091e+02,-2.29231324663476863e-04,-8.78293191224334038e+01,-2.29229811305395163e-04,-8.78293190681660008e+01
 7.83000000000000000e+02,-2.29085528202489498e-04,-8.78293334865427227e+01,-2.29084006967413629e-04,-8.78293334325080082e+01
 7.83100000000000023e+02,-2.28939808888614725e-04,-8.78293478426151779e+01,-2.28938279916375434e-04,-8.78293477888095566e+01
 7.83200000000000045e+02,-2.28794166711642367e-04,-8.78293621906555586e+01,-2.28792630144570219e-04,-8.78293621370753499e+01
 7.83300000000000068e+02,-2.28648601661390763e-04,-8.78293765306686964e+01,-2.28647057644223306e-04,-8.78293764773101344e+01
 7.83400000000000091e+02,-2.28503113727509144e-04,-8.78293908626593520e+01,-2.28501562407527328e-04,-8.78293908095186424e+01
 7.83500000000000000e+02,-2.28357702899675445e-04,-8.78294051866323571e+01,-2.28356144426611519e-04,-8.78294051337055777e+01
 7.83600000000000023e+02,-2.28212369167454733e-04,-8.78294195025924722e+01,-2.28210803693655747e-04,-8.78294194498757008e+01
 7.83700000000000045e+02,-2.28067112520356947e-04,-8.78294338105445007e+01,-2.28065540200666594e-04,-8.78294337580337015e+01
 7.83800000000000068e+02,-2.27921932947808080e-04,-8.78294481104932174e+01,-2.27920353939672113e-04,-8.78294480581842976e+01
 7.83900000000000091e+02,-2.27776830439291046e-04,-8.78294624024434256e+01,-2.27775244902668613e-04,-8.78294623503322072e+01
 7.84000000000000000e+02,-2.27631804984064734e-04,-8.78294766863998859e+01,-2.27630213081646390e-04,-8.78294766344821340e+01
 7.84100000000000023e+02,-2.27486856571360659e-04,-8.78294909623673732e+01,-2.27485258468450508e-04,-8.78294909106387820e+01
 7.84200000000000045e+02,-2.27341985190467662e-04,-8.78295052303506765e+01,-2.27340381054951023e-04,-8.78295051788068406e+01
 7.84300000000000068e+02,-2.27197190830451349e-04,-8.78295194903545422e+01,-2.27195580833067836e-04,-8.78295194389910279e+01
 7.84400000000000091e+02,-2.27052473480490323e-04,-8.78295337423837594e+01,-2.27050857794438307e-04,-8.78295336911960192e+01
 7.84500000000000000e+02,-2.26907833129540794e-04,-8.78295479864430746e+01,-2.26906211930946722e-04,-8.78295479354265041e+01
 7.84600000000000023e+02,-2.26763269766559538e-04,-8.78295622225372625e+01,-2.26761643234193712e-04,-8.78295621716871722e+01
 7.84700000000000045e+02,-2.26618783380505285e-04,-8.78295764506710697e+01,-2.26617151695945304e-04,-8.78295763999826988e+01
 7.84800000000000068e+02,-2.26474373960142611e-04,-8.78295906708492566e+01,-2.26472737307766974e-04,-8.78295906203177594e+01
 7.84900000000000091e+02,-2.26330041796352278e-04,-8.78296048830681286e+01,-2.26328400061306381e-04,-8.78296048326970435e+01
 7.85000000000000000e+02,-2.26185786776976581e-04,-8.78296190873352884e+01,-2.26184139948039690e-04,-8.78296190371251981e+01
 7.85100000000000023e+02,-2.26041608704361912e-04,-8.78296332836606410e+01,-2.26039956959523812e-04,-8.78296332336068986e+01
 7.85200000000000045e+02,-2.25897507567377392e-04,-8.78296474720489471e+01,-2.25895851087258576e-04,-8.78296474221468202e+01
 7.85300000000000068e+02,-2.25753483354784344e-04,-8.78296616525049245e+01,-2.25751822322656123e-04,-8.78296616027495958e+01
 7.85400000000000091e+02,-2.25609536055264808e-04,-8.78296758250333056e+01,-2.25607870657155919e-04,-8.78296757754198865e+01
 7.85500000000000000e+02,-2.25465665657532618e-04,-8.78296899896388226e+01,-2.25463996082082965e-04,-8.78296899401623676e+01
 7.85600000000000023e+02,-2.25321872150138411e-04,-8.78297041463261792e+01,-2.25320198588760363e-04,-8.78297040969816436e+01
 7.85700000000000045e+02,-2.25178155521610108e-04,-8.78297182951001218e+01,-2.25176478168538429e-04,-8.78297182458824039e+01
 7.85800000000000068e+02,-2.25034515760507152e-04,-8.78297324359653544e+01,-2.25032834812625775e-04,-8.78297323868692530e+01
 7.85900000000000091e+02,-2.24890952855116394e-04,-8.78297465689265806e+01,-2.24889268512231338e-04,-8.78297465199468377e+01
 7.86000000000000000e+02,-2.24747466793895470e-04,-8.78297606939885185e+01,-2.24745779258561694e-04,-8.78297606451197908e+01
 7.86100000000000023e+02,-2.24604057565167442e-04,-8.78297748111558860e+01,-2.24602367042767072e-04,-8.78297747623927307e+01
 7.86200000000000045e+02,-2.24460725157122476e-04,-8.78297889204333586e+01,-2.24459031855970485e-04,-8.78297888717703046e+01
 7.86300000000000068e+02,-2.24317469557982693e-04,-8.78298030218256685e+01,-2.24315773689210025e-04,-8.78298029732571166e+01
 7.86400000000000091e+02,-2.24174290755919882e-04,-8.78298171153375051e+01,-2.24172592533580030e-04,-8.78298170668577853e+01
 7.86500000000000000e+02,-2.24031188738917856e-04,-8.78298312009735440e+01,-2.24029488380035488e-04,-8.78298311525769151e+01
 7.86600000000000023e+02,-2.23888163495102461e-04,-8.78298452787384889e+01,-2.23886461219559144e-04,-8.78298452304191386e+01
 7.86700000000000045e+02,-2.23745215012439785e-04,-8.78298593486370436e+01,-2.23743511043107397e-04,-8.78298593003890318e+01
 7.86800000000000068e+02,-2.23602343278763371e-04,-8.78298734106738692e+01,-2.23600637841525325e-04,-8.78298733624912131e+01
 7.86900000000000091e+02,-2.23459548281966936e-04,-8.78298874648536554e+01,-2.23457841605770113e-04,-8.78298874167302870e+01
 7.87000000000000000e+02,-2.23316830009867193e-04,-8.78299015111810775e+01,-2.23315122326633468e-04,-8.78299014631108435e+01
 7.87100000000000023e+02,-2.23174188450203198e-04,-8.78299155496608108e+01,-2.23172479994853323e-04,-8.78299155016374584e+01
 7.87200000000000045e+02,-2.23031623590665053e-04,-8.78299295802975450e+01,-2.23029914601306821e-04,-8.78299295323147362e+01
 7.87300000000000068e+02,-2.22889135418893425e-04,-8.78299436030959413e+01,-2.22887426136651528e-04,-8.78299435551472527e+01
 7.87400000000000091e+02,-2.22746723922452350e-04,-8.78299576180606465e+01,-2.22745014591630065e-04,-8.78299575701395838e+01
 7.87500000000000000e+02,-2.22604389088856944e-04,-8.78299716251963360e+01,-2.22602679956821609e-04,-8.78299715772963054e+01
 7.87600000000000023e+02,-2.22462130905627496e-04,-8.78299856245076853e+01,-2.22460422222998190e-04,-8.78299855766219935e+01
 7.87700000000000045e+02,-2.22319949360126628e-04,-8.78299996159993270e+01,-2.22318239460419397e-04,-8.78299995681757366e+01
 7.87800000000000068e+02,-2.22177844439750029e-04,-8.78300135996759366e+01,-2.22176118384394148e-04,-8.78300135523388263e+01
 7.87900000000000091e+02,-2.22035816131790063e-04,-8.78300275755421467e+01,-2.22034073780088642e-04,-8.78300275286957515e+01
 7.88000000000000000e+02,-2.21893864423463769e-04,-8.78300415436026185e+01,-2.21892105634108837e-04,-8.78300414972511589e+01
 7.88100000000000023e+02,-2.21751989302020796e-04,-8.78300555038619848e+01,-2.21750213933109098e-04,-8.78300554580097241e+01
 7.88200000000000045e+02,-2.21610190754581470e-04,-8.78300694563248925e+01,-2.21608398663602845e-04,-8.78300694109760656e+01
 7.88300000000000068e+02,-2.21468468768244980e-04,-8.78300834009959885e+01,-2.21466659812205195e-04,-8.78300833561548728e+01
 7.88400000000000091e+02,-2.21326823330008108e-04,-8.78300973378798915e+01,-2.21324997365364271e-04,-8.78300972935507502e+01
 7.88500000000000000e+02,-2.21185254426874443e-04,-8.78301112669812341e+01,-2.21183411309576391e-04,-8.78301112231683589e+01
 7.88600000000000023e+02,-2.21043762045798945e-04,-8.78301251883046632e+01,-2.21041901631251349e-04,-8.78301251450123459e+01
 7.88700000000000045e+02,-2.20902346173581181e-04,-8.78301391018547832e+01,-2.20900468316795583e-04,-8.78301390590873154e+01
 7.88800000000000068e+02,-2.20761006797135564e-04,-8.78301530076362269e+01,-2.20759111352501362e-04,-8.78301529653979145e+01
 7.88900000000000091e+02,-2.20619743903166467e-04,-8.78301669056536269e+01,-2.20617830724739559e-04,-8.78301668639487758e+01
 7.89000000000000000e+02,-2.20478557478385475e-04,-8.78301807959115735e+01,-2.20476626419794801e-04,-8.78301807547445179e+01
 7.89100000000000023e+02,-2.20337447509483248e-04,-8.78301946784146992e+01,-2.20335498423786073e-04,-8.78301946377897451e+01
 7.89200000000000045e+02,-2.20196413983077044e-04,-8.78302085531676227e+01,-2.20194446723073355e-04,-8.78302085130890902e+01
 7.89300000000000068e+02,-2.20055456885682858e-04,-8.78302224201749198e+01,-2.20053471303661031e-04,-8.78302223806471432e+01
 7.89400000000000091e+02,-2.19914576203796979e-04,-8.78302362794412090e+01,-2.19912572151741219e-04,-8.78302362404685368e+01
 7.89500000000000000e+02,-2.19773771923949902e-04,-8.78302501309711090e+01,-2.19771749253475161e-04,-8.78302500925578755e+01
 7.89600000000000023e+02,-2.19633044032409476e-04,-8.78302639747691956e+01,-2.19631002594779668e-04,-8.78302639369197351e+01
 7.89700000000000045e+02,-2.19492392515613062e-04,-8.78302778108400730e+01,-2.19490332161705206e-04,-8.78302777735587199e+01
 7.89800000000000068e+02,-2.19351817359816827e-04,-8.78302916391883315e+01,-2.19349737940298958e-04,-8.78302916024794484e+01
 7.89900000000000091e+02,-2.19211318551311359e-04,-8.78303054598185611e+01,-2.19209219916446891e-04,-8.78303054236864824e+01
 7.90000000000000000e+02,-2.19070896076206998e-04,-8.78303192727353519e+01,-2.19068778076086278e-04,-8.78303192371844119e+01
 7.90100000000000023e+02,-2.18930549920701606e-04,-8.78303330779432798e+01,-2.18928412405046299e-04,-8.78303330429778413e+01
 7.90200000000000045e+02,-2.18790280070867333e-04,-8.78303468754469350e+01,-2.18788122889210018e-04,-8.78303468410713180e+01
 7.90300000000000068e+02,-2.18650086512676717e-04,-8.78303606652508648e+01,-2.18647909514378181e-04,-8.78303606314694321e+01
 7.90400000000000091e+02,-2.18509969232217276e-04,-8.78303744473596879e+01,-2.18507772266299439e-04,-8.78303744141767595e+01
 7.90500000000000000e+02,-2.18369928215343722e-04,-8.78303882217779375e+01,-2.18367711130748002e-04,-8.78303881891978762e+01
 7.90600000000000023e+02,-2.18229963447945054e-04,-8.78304019885101894e+01,-2.18227726093391639e-04,-8.78304019565373153e+01
 7.90700000000000045e+02,-2.18090074915865551e-04,-8.78304157475610197e+01,-2.18087817139899718e-04,-8.78304157161996670e+01
 7.90800000000000068e+02,-2.17950262604903818e-04,-8.78304294989349899e+01,-2.17947984255967709e-04,-8.78304294681894646e+01
 7.90900000000000091e+02,-2.17810526500760094e-04,-8.78304432426366475e+01,-2.17808227427133684e-04,-8.78304432125112839e+01
 7.91000000000000000e+02,-2.17670866589063307e-04,-8.78304569786705400e+01,-2.17668546638989327e-04,-8.78304569491696583e+01
 7.91100000000000023e+02,-2.17531282855503263e-04,-8.78304707070412434e+01,-2.17528941877127732e-04,-8.78304706781691351e+01
 7.91200000000000045e+02,-2.17391775285645706e-04,-8.78304844277532908e+01,-2.17389413126985599e-04,-8.78304843995142619e+01
 7.91300000000000068e+02,-2.17252343865011551e-04,-8.78304981408112440e+01,-2.17249960374133090e-04,-8.78304981132095861e+01
 7.91400000000000091e+02,-2.17112988579024052e-04,-8.78305118462196219e+01,-2.17110583603931606e-04,-8.78305118192596268e+01
 7.91500000000000000e+02,-2.16973709413194825e-04,-8.78305255439829864e+01,-2.16971282801850561e-04,-8.78305255176689172e+01
 7.91600000000000023e+02,-2.16834506352857868e-04,-8.78305392341058564e+01,-2.16832057953229428e-04,-8.78305392084419907e+01
 7.91700000000000045e+02,-2.16695379383303701e-04,-8.78305529165927794e+01,-2.16692909043491650e-04,-8.78305528915833662e+01
 7.91800000000000068e+02,-2.16556328489857892e-04,-8.78305665914482887e+01,-2.16553836057903489e-04,-8.78305665670975628e+01
 7.91900000000000091e+02,-2.16417353657696090e-04,-8.78305802586769033e+01,-2.16414838981789537e-04,-8.78305802349890996e+01
 7.92000000000000000e+02,-2.16278454872029615e-04,-8.78305939182831423e+01,-2.16275917800424187e-04,-8.78305938952624814e+01
