"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.44200000000000045e+02,-1.39913239213657157e-04,-8.78427026794618229e+01,-1.39920794650301753e-04,-8.78427025205732690e+01
 9.44300000000000068e+02,-1.39871660539635755e-04,-8.78427086857677182e+01,-1.39879201678609123e-04,-8.78427085269164252e+01
 9.44400000000000091e+02,-1.39830108240960650e-04,-8.78427146888007400e+01,-1.39837635227807011e-04,-8.78427145299808956e+01
 9.44500000000000000e+02,-1.39788582299426895e-04,-8.78427206885626077e+01,-1.39796092420728352e-04,-8.78427205298834082e+01
 9.44600000000000023e+02,-1.39747082696866081e-04,-8.78427266850550978e+01,-1.39754569219774903e-04,-8.78427265267872741e+01
 9.44700000000000045e+02,-1.39705609415146471e-04,-8.78427326782799440e+01,-1.39713072305995225e-04,-8.78427325204249598e+01
 9.44800000000000068e+02,-1.39664162436126192e-04,-8.78427386682389226e+01,-1.39671601662282372e-04,-8.78427385107982275e+01
 9.44900000000000091e+02,-1.39622741741606503e-04,-8.78427446549337532e+01,-1.39630157271497898e-04,-8.78427444979088108e+01
 9.45000000000000000e+02,-1.39581347313487626e-04,-8.78427506383661978e+01,-1.39588739116564480e-04,-8.78427504817584435e+01
 9.45100000000000023e+02,-1.39539979133581580e-04,-8.78427566185379902e+01,-1.39547347180388534e-04,-8.78427564623488735e+01
 9.45200000000000045e+02,-1.39498637183799266e-04,-8.78427625954508926e+01,-1.39505981445907048e-04,-8.78427624396818487e+01
 9.45300000000000068e+02,-1.39457321445994771e-04,-8.78427685691066529e+01,-1.39464641896055953e-04,-8.78427684137591029e+01
 9.45400000000000091e+02,-1.39416031902011938e-04,-8.78427745395069905e+01,-1.39423328513770992e-04,-8.78427743845823557e+01
 9.45500000000000000e+02,-1.39374768533762181e-04,-8.78427805066536678e+01,-1.39382041282079929e-04,-8.78427803521533690e+01
 9.45600000000000023e+02,-1.39333531323115553e-04,-8.78427864705484183e+01,-1.39340780183916878e-04,-8.78427863164738625e+01
 9.45700000000000045e+02,-1.39292320251931996e-04,-8.78427924311929758e+01,-1.39299545202308737e-04,-8.78427922775455841e+01
 9.45800000000000068e+02,-1.39251135302107800e-04,-8.78427983885890882e+01,-1.39258336320219382e-04,-8.78427982353702390e+01
 9.45900000000000091e+02,-1.39209976455575524e-04,-8.78428043427384893e+01,-1.39217153520721030e-04,-8.78428041899495895e+01
 9.46000000000000000e+02,-1.39168843694164614e-04,-8.78428102936429127e+01,-1.39175996786823175e-04,-8.78428101412853408e+01
 9.46100000000000023e+02,-1.39127736999818011e-04,-8.78428162413040923e+01,-1.39134866101596624e-04,-8.78428160893792409e+01
 9.46200000000000045e+02,-1.39086656354422191e-04,-8.78428221857237759e+01,-1.39093761448096651e-04,-8.78428220342329951e+01
 9.46300000000000068e+02,-1.39045601739899710e-04,-8.78428281269036830e+01,-1.39052682809408511e-04,-8.78428279758483512e+01
 9.46400000000000091e+02,-1.39004573138147401e-04,-8.78428340648455475e+01,-1.39011630168617539e-04,-8.78428339142270289e+01
 9.46500000000000000e+02,-1.38963570531098362e-04,-8.78428399995511029e+01,-1.38970603508808391e-04,-8.78428398493707334e+01
 9.46600000000000023e+02,-1.38922593900659780e-04,-8.78428459310220831e+01,-1.38929602813142513e-04,-8.78428457812812127e+01
 9.46700000000000045e+02,-1.38881643228744127e-04,-8.78428518592602074e+01,-1.38888628064735029e-04,-8.78428517099601720e+01
 9.46800000000000068e+02,-1.38840718497299951e-04,-8.78428577842672098e+01,-1.38847679246700384e-04,-8.78428576354093309e+01
 9.46900000000000091e+02,-1.38799819688250107e-04,-8.78428637060448096e+01,-1.38806756342245641e-04,-8.78428635576304089e+01
 9.47000000000000000e+02,-1.38758946783553388e-04,-8.78428696245947549e+01,-1.38765859334546559e-04,-8.78428694766251397e+01
 9.47100000000000023e+02,-1.38718099765111885e-04,-8.78428755399187366e+01,-1.38724988206747642e-04,-8.78428753923952144e+01
 9.47200000000000045e+02,-1.38677278614848451e-04,-8.78428814520184886e+01,-1.38684142942117021e-04,-8.78428813049423667e+01
 9.47300000000000068e+02,-1.38636483314798860e-04,-8.78428873608957446e+01,-1.38643323523798714e-04,-8.78428872142683019e+01
 9.47400000000000091e+02,-1.38595713846834437e-04,-8.78428932665522098e+01,-1.38602529935060419e-04,-8.78428931203747254e+01
 9.47500000000000000e+02,-1.38554970192939457e-04,-8.78428991689896321e+01,-1.38561762159153867e-04,-8.78428990232633709e+01
 9.47600000000000023e+02,-1.38514252335056884e-04,-8.78429050682096886e+01,-1.38521020179299838e-04,-8.78429049229359151e+01
 9.47700000000000045e+02,-1.38473560255196525e-04,-8.78429109642141270e+01,-1.38480303978842629e-04,-8.78429108193941062e+01
 9.47800000000000068e+02,-1.38432893935280690e-04,-8.78429168570046528e+01,-1.38439613540987405e-04,-8.78429167126396209e+01
 9.47900000000000091e+02,-1.38392253357282974e-04,-8.78429227465829854e+01,-1.38398948849062850e-04,-8.78429226026741645e+01
 9.48000000000000000e+02,-1.38351638503181931e-04,-8.78429286329508443e+01,-1.38358309886412584e-04,-8.78429284894994709e+01
 9.48100000000000023e+02,-1.38311049354976470e-04,-8.78429345161099349e+01,-1.38317696636334228e-04,-8.78429343731172168e+01
 9.48200000000000045e+02,-1.38270485894608934e-04,-8.78429403960619624e+01,-1.38277109082171672e-04,-8.78429402535291075e+01
 9.48300000000000068e+02,-1.38229948104103521e-04,-8.78429462728086463e+01,-1.38236547207299380e-04,-8.78429461307368626e+01
 9.48400000000000091e+02,-1.38189435965427836e-04,-8.78429521463516920e+01,-1.38196010995046036e-04,-8.78429520047421590e+01
 9.48500000000000000e+02,-1.38148949460569973e-04,-8.78429580166928190e+01,-1.38155500428832373e-04,-8.78429578755467020e+01
 9.48600000000000023e+02,-1.38108488571538003e-04,-8.78429638838337183e+01,-1.38115015492033073e-04,-8.78429637431521968e+01
 9.48700000000000045e+02,-1.38068053280344987e-04,-8.78429697477761096e+01,-1.38074556168100038e-04,-8.78429696075603346e+01
 9.48800000000000068e+02,-1.38027643568978286e-04,-8.78429756085216979e+01,-1.38034122440423591e-04,-8.78429754687728064e+01
 9.48900000000000091e+02,-1.37987259419429981e-04,-8.78429814660721888e+01,-1.37993714292455931e-04,-8.78429813267913175e+01
 9.49000000000000000e+02,-1.37946900813743162e-04,-8.78429873204292733e+01,-1.37953331707664522e-04,-8.78429871816175591e+01
 9.49100000000000023e+02,-1.37906567733904272e-04,-8.78429931715946566e+01,-1.37912974669486386e-04,-8.78429930332531939e+01
 9.49200000000000045e+02,-1.37866260161965916e-04,-8.78429990195700441e+01,-1.37872643161435714e-04,-8.78429988816999554e+01
 9.49300000000000068e+02,-1.37825978079924319e-04,-8.78430048643571411e+01,-1.37832337166995987e-04,-8.78430047269595065e+01
 9.49400000000000091e+02,-1.37785721469826315e-04,-8.78430107059576386e+01,-1.37792056669666679e-04,-8.78430105690335239e+01
 9.49500000000000000e+02,-1.37745490313677724e-04,-8.78430165443732420e+01,-1.37751801653023778e-04,-8.78430164079237272e+01
 9.49600000000000023e+02,-1.37705284593519470e-04,-8.78430223796056424e+01,-1.37711572100551852e-04,-8.78430222436317791e+01
 9.49700000000000045e+02,-1.37665104291382283e-04,-8.78430282116565309e+01,-1.37671367995812632e-04,-8.78430280761593565e+01
 9.49800000000000068e+02,-1.37624949389347203e-04,-8.78430340405276127e+01,-1.37631189322413714e-04,-8.78430339055081646e+01
 9.49900000000000091e+02,-1.37584819869393136e-04,-8.78430398662205647e+01,-1.37591036063902357e-04,-8.78430397316798661e+01
 9.50000000000000000e+02,-1.37544715713610607e-04,-8.78430456887370923e+01,-1.37550908203902365e-04,-8.78430455546761522e+01
 9.50100000000000023e+02,-1.37504636904048995e-04,-8.78430515080789007e+01,-1.37510805725992141e-04,-8.78430513744986854e+01
 9.50200000000000045e+02,-1.37464583422731822e-04,-8.78430573242476385e+01,-1.37470728613842678e-04,-8.78430571911491711e+01
 9.50300000000000068e+02,-1.37424555251763571e-04,-8.78430631372450392e+01,-1.37430676851033301e-04,-8.78430630046292578e+01
 9.50400000000000091e+02,-1.37384552373177063e-04,-8.78430689470727657e+01,-1.37390650421296938e-04,-8.78430688149406365e+01
 9.50500000000000000e+02,-1.37344574769025009e-04,-8.78430747537325090e+01,-1.37350649308259996e-04,-8.78430746220849699e+01
 9.50600000000000023e+02,-1.37304622421395225e-04,-8.78430805572259601e+01,-1.37310673495595257e-04,-8.78430804260639349e+01
 9.50700000000000045e+02,-1.37264695312364901e-04,-8.78430863575547960e+01,-1.37270722967022070e-04,-8.78430862268792083e+01
 9.50800000000000068e+02,-1.37224793424000464e-04,-8.78430921547207078e+01,-1.37230797706260082e-04,-8.78430920245324671e+01
 9.50900000000000091e+02,-1.37184916738373032e-04,-8.78430979487253722e+01,-1.37190897697029999e-04,-8.78430978190253597e+01
 9.51000000000000000e+02,-1.37145065237573457e-04,-8.78431037395704806e+01,-1.37151022923052876e-04,-8.78431036103595630e+01
 9.51100000000000023e+02,-1.37105238903697033e-04,-8.78431095272576954e+01,-1.37111173368126559e-04,-8.78431093985367397e+01
 9.51200000000000045e+02,-1.37065437718828485e-04,-8.78431153117887220e+01,-1.37071349016004333e-04,-8.78431151835585666e+01
 9.51300000000000068e+02,-1.37025661665026544e-04,-8.78431210931652089e+01,-1.37031549850454986e-04,-8.78431209654266922e+01
 9.51400000000000091e+02,-1.36985910724415238e-04,-8.78431268713888613e+01,-1.36991775855309377e-04,-8.78431267441427934e+01
 9.51500000000000000e+02,-1.36946184879092734e-04,-8.78431326464613278e+01,-1.36952027014368443e-04,-8.78431325197085187e+01
 9.51600000000000023e+02,-1.36906484111176744e-04,-8.78431384183843136e+01,-1.36912303311464262e-04,-8.78431382921255448e+01
 9.51700000000000045e+02,-1.36866808402743943e-04,-8.78431441871594672e+01,-1.36872604730445339e-04,-8.78431440613955061e+01
 9.51800000000000068e+02,-1.36827157735905673e-04,-8.78431499527884654e+01,-1.36832931255175764e-04,-8.78431498275200795e+01
 9.51900000000000091e+02,-1.36787532092777882e-04,-8.78431557152729852e+01,-1.36793282869505830e-04,-8.78431555905009134e+01
 9.52000000000000000e+02,-1.36747931455480858e-04,-8.78431614746147034e+01,-1.36753659557362268e-04,-8.78431613503396704e+01
 9.52100000000000023e+02,-1.36708355806154159e-04,-8.78431672308152969e+01,-1.36714061302627192e-04,-8.78431671070379849e+01
 9.52200000000000045e+02,-1.36668805126851040e-04,-8.78431729838763999e+01,-1.36674488089199171e-04,-8.78431728605975337e+01
 9.52300000000000068e+02,-1.36629279399780638e-04,-8.78431787337997179e+01,-1.36634939901068413e-04,-8.78431786110199653e+01
 9.52400000000000091e+02,-1.36589778607004719e-04,-8.78431844805868849e+01,-1.36595416722120315e-04,-8.78431843583068996e+01
 9.52500000000000000e+02,-1.36550302730695640e-04,-8.78431902242395921e+01,-1.36555918536392546e-04,-8.78431901024600279e+01
 9.52600000000000023e+02,-1.36510851752954062e-04,-8.78431959647594880e+01,-1.36516445327787577e-04,-8.78431958434809701e+01
 9.52700000000000045e+02,-1.36471425655960825e-04,-8.78432017021482494e+01,-1.36476997080345493e-04,-8.78432015813713889e+01
 9.52800000000000068e+02,-1.36432024421810193e-04,-8.78432074364075248e+01,-1.36437573778061571e-04,-8.78432073161329043e+01
 9.52900000000000091e+02,-1.36392648032691410e-04,-8.78432131675389911e+01,-1.36398175404963101e-04,-8.78432130477671933e+01
 9.53000000000000000e+02,-1.36353296470722375e-04,-8.78432188955442967e+01,-1.36358801945093012e-04,-8.78432187762758758e+01
 9.53100000000000023e+02,-1.36313969718040209e-04,-8.78432246204250902e+01,-1.36319453382480600e-04,-8.78432245016606004e+01
 9.53200000000000045e+02,-1.36274667756801544e-04,-8.78432303421830483e+01,-1.36280129701201835e-04,-8.78432302239230012e+01
 9.53300000000000068e+02,-1.36235390569197249e-04,-8.78432360608198195e+01,-1.36240830885378875e-04,-8.78432359430647267e+01
 9.53400000000000091e+02,-1.36196138137346988e-04,-8.78432417763370665e+01,-1.36201556919029711e-04,-8.78432416590873970e+01
 9.53500000000000000e+02,-1.36156910443465128e-04,-8.78432474887364378e+01,-1.36162307786354673e-04,-8.78432473719926747e+01
 9.53600000000000023e+02,-1.36117707469649187e-04,-8.78432531980195819e+01,-1.36123083471434393e-04,-8.78432530817821799e+01
 9.53700000000000045e+02,-1.36078529198091686e-04,-8.78432589041881613e+01,-1.36083883958426670e-04,-8.78432587884575469e+01
 9.53800000000000068e+02,-1.36039375610989160e-04,-8.78432646072438246e+01,-1.36044709231490174e-04,-8.78432644920204098e+01
 9.53900000000000091e+02,-1.36000246690511876e-04,-8.78432703071882202e+01,-1.36005559274785469e-04,-8.78432701924724029e+01
 9.54000000000000000e+02,-1.35961142418804297e-04,-8.78432760040230107e+01,-1.35966434072504156e-04,-8.78432758898151462e+01
 9.54100000000000023e+02,-1.35922062778059922e-04,-8.78432816977498163e+01,-1.35927333608869494e-04,-8.78432815840502883e+01
 9.54200000000000045e+02,-1.35883007750476449e-04,-8.78432873883703138e+01,-1.35888257868076282e-04,-8.78432872751794349e+01
 9.54300000000000068e+02,-1.35843977318210376e-04,-8.78432930758861232e+01,-1.35849206834380603e-04,-8.78432929632042203e+01
 9.54400000000000091e+02,-1.35804971463467371e-04,-8.78432987602989073e+01,-1.35810180492010324e-04,-8.78432986481262787e+01
 9.54500000000000000e+02,-1.35765990168472211e-04,-8.78433044416103144e+01,-1.35771178825239581e-04,-8.78433043299472160e+01
 9.54600000000000023e+02,-1.35727033415363125e-04,-8.78433101198219646e+01,-1.35732201818329092e-04,-8.78433100086686665e+01
 9.54700000000000045e+02,-1.35688101186357788e-04,-8.78433157949355206e+01,-1.35693249455631516e-04,-8.78433156842922642e+01
 9.54800000000000068e+02,-1.35649193463662735e-04,-8.78433214669526166e+01,-1.35654321721395509e-04,-8.78433213568196010e+01
 9.54900000000000091e+02,-1.35610310229473306e-04,-8.78433271358749010e+01,-1.35615418599991836e-04,-8.78433270262523251e+01
 9.55000000000000000e+02,-1.35571451466003870e-04,-8.78433328017039941e+01,-1.35576540075732607e-04,-8.78433326925920284e+01
 9.55100000000000023e+02,-1.35532617155457492e-04,-8.78433384644415440e+01,-1.35537686132976553e-04,-8.78433383558403449e+01
 9.55200000000000045e+02,-1.35493807280041357e-04,-8.78433441240891995e+01,-1.35498856756099262e-04,-8.78433440159988805e+01
 9.55300000000000068e+02,-1.35455021821966309e-04,-8.78433497806485661e+01,-1.35460051929477788e-04,-8.78433496730692411e+01
 9.55400000000000091e+02,-1.35416260763447259e-04,-8.78433554341213068e+01,-1.35421271637536103e-04,-8.78433553270530609e+01
 9.55500000000000000e+02,-1.35377524086732781e-04,-8.78433610845090556e+01,-1.35382515864684709e-04,-8.78433609779519458e+01
 9.55600000000000023e+02,-1.35338811774015207e-04,-8.78433667318134184e+01,-1.35343784595365763e-04,-8.78433666257675014e+01
 9.55700000000000045e+02,-1.35300123807520804e-04,-8.78433723760360436e+01,-1.35305077814008471e-04,-8.78433722705013338e+01
 9.55800000000000068e+02,-1.35261460169494569e-04,-8.78433780171785656e+01,-1.35266395505058515e-04,-8.78433779121550486e+01
 9.55900000000000091e+02,-1.35222820842170304e-04,-8.78433836552426186e+01,-1.35227737653053547e-04,-8.78433835507302661e+01
 9.56000000000000000e+02,-1.35184205807725597e-04,-8.78433892902298084e+01,-1.35189104242442934e-04,-8.78433891862285776e+01
 9.56100000000000023e+02,-1.35145615048461442e-04,-8.78433949221417834e+01,-1.35150495257752701e-04,-8.78433948186515892e+01
 9.56200000000000045e+02,-1.35107048546578059e-04,-8.78434005509801494e+01,-1.35111910683511120e-04,-8.78434004480009065e+01
 9.56300000000000068e+02,-1.35068506284338931e-04,-8.78434061767465550e+01,-1.35073350504232882e-04,-8.78434060742781355e+01
 9.56400000000000091e+02,-1.35029988243981464e-04,-8.78434117994426202e+01,-1.35034814704539774e-04,-8.78434116974848820e+01
 9.56500000000000000e+02,-1.34991494407731764e-04,-8.78434174190699508e+01,-1.34996303268950527e-04,-8.78434173176227233e+01
 9.56600000000000023e+02,-1.34953024757864291e-04,-8.78434230356301811e+01,-1.34957816182030573e-04,-8.78434229346932653e+01
 9.56700000000000045e+02,-1.34914579276597586e-04,-8.78434286491249310e+01,-1.34919353428452385e-04,-8.78434285486981139e+01
 9.56800000000000068e+02,-1.34876157946213292e-04,-8.78434342595558206e+01,-1.34880914992785352e-04,-8.78434341596388606e+01
 9.56900000000000091e+02,-1.34837760748967060e-04,-8.78434398669244700e+01,-1.34842500859676034e-04,-8.78434397675170970e+01
 9.57000000000000000e+02,-1.34799387667088082e-04,-8.78434454712324850e+01,-1.34804111013802404e-04,-8.78434453723344149e+01
 9.57100000000000023e+02,-1.34761038682883752e-04,-8.78434510724815141e+01,-1.34765745439799990e-04,-8.78434509740924199e+01
 9.57200000000000045e+02,-1.34722713778560605e-04,-8.78434566706731346e+01,-1.34727404122366118e-04,-8.78434565727926753e+01
 9.57300000000000068e+02,-1.34684412936447988e-04,-8.78434622658089808e+01,-1.34689087046170223e-04,-8.78434621684367869e+01
 9.57400000000000091e+02,-1.34646136138744630e-04,-8.78434678578906727e+01,-1.34650794195958638e-04,-8.78434677610263464e+01
 9.57500000000000000e+02,-1.34607883367786926e-04,-8.78434734469198162e+01,-1.34612525556464713e-04,-8.78434733505629310e+01
 9.57600000000000023e+02,-1.34569654605810223e-04,-8.78434790328980171e+01,-1.34574281112409083e-04,-8.78434789370481326e+01
 9.57700000000000045e+02,-1.34531449835098278e-04,-8.78434846158268954e+01,-1.34536060848574457e-04,-8.78434845204835426e+01
 9.57800000000000068e+02,-1.34493269037908421e-04,-8.78434901957080427e+01,-1.34497864749700608e-04,-8.78434901008707101e+01
 9.57900000000000091e+02,-1.34455112196546066e-04,-8.78434957725430934e+01,-1.34459692800619358e-04,-8.78434956782112550e+01
 9.58000000000000000e+02,-1.34416979293290227e-04,-8.78435013463336389e+01,-1.34421544986134691e-04,-8.78435012525067407e+01
 9.58100000000000023e+02,-1.34378870310423331e-04,-8.78435069170812994e+01,-1.34383421291037989e-04,-8.78435068237587586e+01
 9.58200000000000045e+02,-1.34340785230231224e-04,-8.78435124847876523e+01,-1.34345321700227291e-04,-8.78435123919688721e+01
 9.58300000000000068e+02,-1.34302724035003030e-04,-8.78435180494543317e+01,-1.34307246198498532e-04,-8.78435179571386584e+01
 9.58400000000000091e+02,-1.34264686707016433e-04,-8.78435236110829294e+01,-1.34269194770754522e-04,-8.78435235192696950e+01
 9.58500000000000000e+02,-1.34226673228582215e-04,-8.78435291696750511e+01,-1.34231167401885061e-04,-8.78435290783635594e+01
