"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.19200000000000045e+02,-1.06265872680626710e-04,-8.78426676283403225e+01,-1.06262735048387615e-04,-8.78426676087450033e+01
 9.19300000000000068e+02,-1.06206575589641548e-04,-8.78426744423953210e+01,-1.06203426668588331e-04,-8.78426744229524701e+01
 9.19400000000000091e+02,-1.06147318612724310e-04,-8.78426812527535503e+01,-1.06144158557176292e-04,-8.78426812334604676e+01
 9.19500000000000000e+02,-1.06088101723558821e-04,-8.78426880594170427e+01,-1.06084930689743002e-04,-8.78426880402710140e+01
 9.19600000000000023e+02,-1.06028924895780537e-04,-8.78426948623878587e+01,-1.06025743041901352e-04,-8.78426948433861270e+01
 9.19700000000000045e+02,-1.05969788103082958e-04,-8.78427016616680447e+01,-1.05966595589262420e-04,-8.78427016428078389e+01
 9.19800000000000068e+02,-1.05910691319123211e-04,-8.78427084572596613e+01,-1.05907488307446359e-04,-8.78427084385381534e+01
 9.19900000000000091e+02,-1.05851634517533771e-04,-8.78427152491647547e+01,-1.05848421172106936e-04,-8.78427152305791168e+01
 9.20000000000000000e+02,-1.05792617672004940e-04,-8.78427220373853572e+01,-1.05789394158871774e-04,-8.78427220189327329e+01
 9.20100000000000023e+02,-1.05733640756178638e-04,-8.78427288219235294e+01,-1.05730407243366422e-04,-8.78427288036010054e+01
 9.20200000000000045e+02,-1.05674703743695851e-04,-8.78427356027813033e+01,-1.05671460401285061e-04,-8.78427355845859665e+01
 9.20300000000000068e+02,-1.05615806608208121e-04,-8.78427423799607254e+01,-1.05612553608272226e-04,-8.78427423618896341e+01
 9.20400000000000091e+02,-1.05556949323389176e-04,-8.78427491534638563e+01,-1.05553686840029510e-04,-8.78427491355140120e+01
 9.20500000000000000e+02,-1.05498131862853006e-04,-8.78427559232927138e+01,-1.05494860072209040e-04,-8.78427559054611180e+01
 9.20600000000000023e+02,-1.05439354200259039e-04,-8.78427626894493443e+01,-1.05436073280519333e-04,-8.78427626717329559e+01
 9.20700000000000045e+02,-1.05380616309242204e-04,-8.78427694519357800e+01,-1.05377326440667267e-04,-8.78427694343315437e+01
 9.20800000000000068e+02,-1.05321918163459396e-04,-8.78427762107540815e+01,-1.05318619528345261e-04,-8.78427761932588851e+01
 9.20900000000000091e+02,-1.05263259736531218e-04,-8.78427829659062667e+01,-1.05259952519279356e-04,-8.78427829485169838e+01
 9.21000000000000000e+02,-1.05204641002100240e-04,-8.78427897173943819e+01,-1.05201325389204592e-04,-8.78427897001078577e+01
 9.21100000000000023e+02,-1.05146061933784204e-04,-8.78427964652204594e+01,-1.05142738113830653e-04,-8.78427964480334964e+01
 9.21200000000000045e+02,-1.05087522505234573e-04,-8.78428032093865170e+01,-1.05084190668935527e-04,-8.78428031922959178e+01
 9.21300000000000068e+02,-1.05029022690066406e-04,-8.78428099498946153e+01,-1.05025683030259527e-04,-8.78428099328971257e+01
 9.21400000000000091e+02,-1.04970562461928168e-04,-8.78428166867467723e+01,-1.04967215173553115e-04,-8.78428166698391095e+01
 9.21500000000000000e+02,-1.04912141794408735e-04,-8.78428234199450060e+01,-1.04908787074599227e-04,-8.78428234031238730e+01
 9.21600000000000023e+02,-1.04853760661153484e-04,-8.78428301494913768e+01,-1.04850398709155332e-04,-8.78428301327534200e+01
 9.21700000000000045e+02,-1.04795419035771470e-04,-8.78428368753878885e+01,-1.04792050053047192e-04,-8.78428368587297541e+01
 9.21800000000000068e+02,-1.04737116891893500e-04,-8.78428435976365733e+01,-1.04733741082028062e-04,-8.78428435810548507e+01
 9.21900000000000091e+02,-1.04678854203113817e-04,-8.78428503162394634e+01,-1.04675471771931061e-04,-8.78428502997307277e+01
 9.22000000000000000e+02,-1.04620630943071604e-04,-8.78428570311985908e+01,-1.04617242098552067e-04,-8.78428570147593604e+01
 9.22100000000000023e+02,-1.04562447085334553e-04,-8.78428637425159593e+01,-1.04559052037731166e-04,-8.78428637261427667e+01
 9.22200000000000045e+02,-1.04504302603538541e-04,-8.78428704501936011e+01,-1.04500901565272205e-04,-8.78428704338829078e+01
 9.22300000000000068e+02,-1.04446197471294398e-04,-8.78428771542335625e+01,-1.04442790657034270e-04,-8.78428771379818016e+01
 9.22400000000000091e+02,-1.04388131662199715e-04,-8.78428838546378330e+01,-1.04384719288840290e-04,-8.78428838384414092e+01
 9.22500000000000000e+02,-1.04330105149827185e-04,-8.78428905514084306e+01,-1.04326687436568624e-04,-8.78428905352637486e+01
 9.22600000000000023e+02,-1.04272117907793887e-04,-8.78428972445474159e+01,-1.04268695076095515e-04,-8.78428972284507950e+01
 9.22700000000000045e+02,-1.04214169909703645e-04,-8.78429039340567641e+01,-1.04210742183260996e-04,-8.78429039180045379e+01
 9.22800000000000068e+02,-1.04156261129112240e-04,-8.78429106199385075e+01,-1.04152828733971857e-04,-8.78429106039269527e+01
 9.22900000000000091e+02,-1.04098391539654382e-04,-8.78429173021946639e+01,-1.04094954704098786e-04,-8.78429172862200289e+01
 9.23000000000000000e+02,-1.04040561114882179e-04,-8.78429239808272513e+01,-1.04037120069533153e-04,-8.78429239648857418e+01
 9.23100000000000023e+02,-1.03982769828391743e-04,-8.78429306558382876e+01,-1.03979324806210467e-04,-8.78429306399260810e+01
 9.23200000000000045e+02,-1.03925017653777425e-04,-8.78429373272297767e+01,-1.03921568890053063e-04,-8.78429373113430358e+01
 9.23300000000000068e+02,-1.03867304564585574e-04,-8.78429439950037363e+01,-1.03863852296946226e-04,-8.78429439791385676e+01
 9.23400000000000091e+02,-1.03809630534406502e-04,-8.78429506591621703e+01,-1.03806175002819963e-04,-8.78429506433146514e+01
 9.23500000000000000e+02,-1.03751995536805543e-04,-8.78429573197070965e+01,-1.03748536983659249e-04,-8.78429573038732769e+01
 9.23600000000000023e+02,-1.03694399545368850e-04,-8.78429639766405188e+01,-1.03690938215401181e-04,-8.78429639608164194e+01
 9.23700000000000045e+02,-1.03636842533634665e-04,-8.78429706299644550e+01,-1.03633378673981280e-04,-8.78429706141460542e+01
 9.23800000000000068e+02,-1.03579324475196500e-04,-8.78429772796808948e+01,-1.03575858335389997e-04,-8.78429772638641424e+01
 9.23900000000000091e+02,-1.03521845343599862e-04,-8.78429839257918701e+01,-1.03518377175570474e-04,-8.78429839099726593e+01
 9.24000000000000000e+02,-1.03464405112388077e-04,-8.78429905682993564e+01,-1.03460935170566692e-04,-8.78429905524735943e+01
 9.24100000000000023e+02,-1.03407003755136590e-04,-8.78429972072053857e+01,-1.03403532296294593e-04,-8.78429971913688803e+01
 9.24200000000000045e+02,-1.03349641245395802e-04,-8.78430038425119335e+01,-1.03346168528817566e-04,-8.78430038266605209e+01
 9.24300000000000068e+02,-1.03292317556702437e-04,-8.78430104742210318e+01,-1.03288843844127743e-04,-8.78430104583504772e+01
 9.24400000000000091e+02,-1.03235032662613753e-04,-8.78430171023346702e+01,-1.03231558218227381e-04,-8.78430170864406961e+01
 9.24500000000000000e+02,-1.03177786536650580e-04,-8.78430237268548382e+01,-1.03174311627162103e-04,-8.78430237109331529e+01
 9.24600000000000023e+02,-1.03120579152376856e-04,-8.78430303477835395e+01,-1.03117104046941319e-04,-8.78430303318298087e+01
 9.24700000000000045e+02,-1.03063410483308665e-04,-8.78430369651227778e+01,-1.03059935453652952e-04,-8.78430369491326388e+01
 9.24800000000000068e+02,-1.03006280502982559e-04,-8.78430435788745427e+01,-1.03002805823325264e-04,-8.78430435628435902e+01
 9.24900000000000091e+02,-1.02949189184932592e-04,-8.78430501890408379e+01,-1.02945715132008025e-04,-8.78430501729646380e+01
 9.25000000000000000e+02,-1.02892136502701873e-04,-8.78430567956236672e+01,-1.02888663355782951e-04,-8.78430567794977151e+01
 9.25100000000000023e+02,-1.02835122429785250e-04,-8.78430633986250058e+01,-1.02831650470729789e-04,-8.78430633824448108e+01
 9.25200000000000045e+02,-1.02778146939709502e-04,-8.78430699980468574e+01,-1.02774676452938195e-04,-8.78430699818078580e+01
 9.25300000000000068e+02,-1.02721210005987394e-04,-8.78430765938912117e+01,-1.02717741278495386e-04,-8.78430765775888176e+01
 9.25400000000000091e+02,-1.02664311602140498e-04,-8.78430831861600581e+01,-1.02660844923510005e-04,-8.78430831697896650e+01
 9.25500000000000000e+02,-1.02607451701687910e-04,-8.78430897748553861e+01,-1.02603987364099735e-04,-8.78430897584123187e+01
 9.25600000000000023e+02,-1.02550630278111819e-04,-8.78430963599791994e+01,-1.02547168576380386e-04,-8.78430963434587539e+01
 9.25700000000000045e+02,-1.02493871102800918e-04,-8.78431029411056699e+01,-1.02490388536477652e-04,-8.78431029249309177e+01
 9.25800000000000068e+02,-1.02437150973957154e-04,-8.78431095186534492e+01,-1.02433647220537486e-04,-8.78431095028307567e+01
 9.25900000000000091e+02,-1.02380469582541938e-04,-8.78431160926296002e+01,-1.02376944604704552e-04,-8.78431160771602180e+01
 9.26000000000000000e+02,-1.02323826904441759e-04,-8.78431226630360698e+01,-1.02320280665109924e-04,-8.78431226479212484e+01
 9.26100000000000023e+02,-1.02267222915560754e-04,-8.78431292298747906e+01,-1.02263655377973320e-04,-8.78431292151158090e+01
 9.26200000000000045e+02,-1.02210657591821286e-04,-8.78431357931477237e+01,-1.02207068719422546e-04,-8.78431357787458325e+01
 9.26300000000000068e+02,-1.02154130909118260e-04,-8.78431423528567876e+01,-1.02150520665639526e-04,-8.78431423388132515e+01
 9.26400000000000091e+02,-1.02097642843387132e-04,-8.78431489090039435e+01,-1.02094011192850129e-04,-8.78431488953200414e+01
 9.26500000000000000e+02,-1.02041193370547365e-04,-8.78431554615911097e+01,-1.02037540277210109e-04,-8.78431554482681065e+01
 9.26600000000000023e+02,-1.01984782466513517e-04,-8.78431620106202189e+01,-1.01981107894941216e-04,-8.78431619976594078e+01
 9.26700000000000045e+02,-1.01928410107240787e-04,-8.78431685560932323e+01,-1.01924714022275003e-04,-8.78431685434958922e+01
 9.26800000000000068e+02,-1.01872076268668264e-04,-8.78431750980120682e+01,-1.01868358635395505e-04,-8.78431750857794782e+01
 9.26900000000000091e+02,-1.01815780926730318e-04,-8.78431816363786453e+01,-1.01812041710587004e-04,-8.78431816245121126e+01
 9.27000000000000000e+02,-1.01759524057379143e-04,-8.78431881711949245e+01,-1.01755763224052538e-04,-8.78431881596957425e+01
 9.27100000000000023e+02,-1.01703305636607018e-04,-8.78431947024628244e+01,-1.01699523152049733e-04,-8.78431946913322719e+01
 9.27200000000000045e+02,-1.01647125640322904e-04,-8.78432012301842633e+01,-1.01643321470857247e-04,-8.78432012194236762e+01
 9.27300000000000068e+02,-1.01590984044532161e-04,-8.78432077543611740e+01,-1.01587158156695194e-04,-8.78432077439718455e+01
 9.27400000000000091e+02,-1.01534880825212824e-04,-8.78432142749955034e+01,-1.01531033185894707e-04,-8.78432142649787551e+01
 9.27500000000000000e+02,-1.01478815958338297e-04,-8.78432207920891557e+01,-1.01474946534694927e-04,-8.78432207824462949e+01
 9.27600000000000023e+02,-1.01422789419888134e-04,-8.78432273056440636e+01,-1.01418898179400494e-04,-8.78432272963764120e+01
 9.27700000000000045e+02,-1.01366801185848613e-04,-8.78432338156621455e+01,-1.01362888096325886e-04,-8.78432338067710390e+01
 9.27800000000000068e+02,-1.01310851232223493e-04,-8.78432403221453342e+01,-1.01306916261771962e-04,-8.78432403136320943e+01
 9.27900000000000091e+02,-1.01254939535022986e-04,-8.78432468250955480e+01,-1.01250982652049609e-04,-8.78432468169615106e+01
 9.28000000000000000e+02,-1.01199066070252518e-04,-8.78432533245147056e+01,-1.01195087243478632e-04,-8.78432533167612064e+01
 9.28100000000000023e+02,-1.01143230813912488e-04,-8.78432598204047252e+01,-1.01139230012421851e-04,-8.78432598130331144e+01
 9.28200000000000045e+02,-1.01087433742043451e-04,-8.78432663127675255e+01,-1.01083410935195900e-04,-8.78432663057791387e+01
 9.28300000000000068e+02,-1.01031674830658654e-04,-8.78432728016050390e+01,-1.01027629988159872e-04,-8.78432727950012264e+01
 9.28400000000000091e+02,-1.00975954055788840e-04,-8.78432792869191559e+01,-1.00971887147671533e-04,-8.78432792807012675e+01
 9.28500000000000000e+02,-1.00920271393460035e-04,-8.78432857687118087e+01,-1.00916182390097702e-04,-8.78432857628812087e+01
 9.28600000000000023e+02,-1.00864626819726659e-04,-8.78432922469849018e+01,-1.00860515691836815e-04,-8.78432922415429545e+01
 9.28700000000000045e+02,-1.00809020310649555e-04,-8.78432987217403678e+01,-1.00804887029241324e-04,-8.78432987166884232e+01
 9.28800000000000068e+02,-1.00753451842240126e-04,-8.78433051929800826e+01,-1.00749296378739388e-04,-8.78433051883195333e+01
 9.28900000000000091e+02,-1.00697921390582851e-04,-8.78433116607059929e+01,-1.00693743716691184e-04,-8.78433116564381891e+01
 9.29000000000000000e+02,-1.00642428931735104e-04,-8.78433181249199890e+01,-1.00638229019554766e-04,-8.78433181210463232e+01
 9.29100000000000023e+02,-1.00586974441771457e-04,-8.78433245856239893e+01,-1.00582752263708567e-04,-8.78433245821458257e+01
 9.29200000000000045e+02,-1.00531557896739470e-04,-8.78433310428198837e+01,-1.00527313425618692e-04,-8.78433310397386293e+01
 9.29300000000000068e+02,-1.00476179272759620e-04,-8.78433374965096050e+01,-1.00471912481671041e-04,-8.78433374938266240e+01
 9.29400000000000091e+02,-1.00420838545869641e-04,-8.78433439466950290e+01,-1.00416549408361452e-04,-8.78433439444117283e+01
 9.29500000000000000e+02,-1.00365535692213413e-04,-8.78433503933780884e+01,-1.00361224182116864e-04,-8.78433503914958465e+01
 9.29600000000000023e+02,-1.00310270687829932e-04,-8.78433568365606590e+01,-1.00305936779395886e-04,-8.78433568350808969e+01
 9.29700000000000045e+02,-1.00255043508853131e-04,-8.78433632762446734e+01,-1.00250687176677822e-04,-8.78433632751687696e+01
 9.29800000000000068e+02,-1.00199854131367665e-04,-8.78433697124319934e+01,-1.00195475350450800e-04,-8.78433697117613832e+01
 9.29900000000000091e+02,-1.00144702531497557e-04,-8.78433761451245516e+01,-1.00140301277179582e-04,-8.78433761448606276e+01
 9.30000000000000000e+02,-1.00089588685361861e-04,-8.78433825743242380e+01,-1.00085164933382125e-04,-8.78433825744684214e+01
 9.30100000000000023e+02,-1.00034512569074503e-04,-8.78433890000329427e+01,-1.00030066295552465e-04,-8.78433890005866544e+01
 9.30200000000000045e+02,-9.99794741587667471e-05,-8.78433954222525699e+01,-9.99750053401833643e-05,-8.78433954232172169e+01
 9.30300000000000068e+02,-9.99244734305427217e-05,-8.78434018409850097e+01,-9.99199820438204800e-05,-8.78434018423620273e+01
 9.30400000000000091e+02,-9.98695103606008692e-05,-8.78434082562321663e+01,-9.98649963829972051e-05,-8.78434082580229756e+01
 9.30500000000000000e+02,-9.98145849250023853e-05,-8.78434146679959156e+01,-9.98100483342227951e-05,-8.78434146702019518e+01
 9.30600000000000023e+02,-9.97596970999685748e-05,-8.78434210762781618e+01,-9.97551378740708125e-05,-8.78434210789008603e+01
 9.30700000000000045e+02,-9.97048468615947722e-05,-8.78434274810807949e+01,-9.97002649790805316e-05,-8.78434274841215910e+01
 9.30800000000000068e+02,-9.96500341860812896e-05,-8.78434338824057050e+01,-9.96454296258219235e-05,-8.78434338858660482e+01
 9.30900000000000091e+02,-9.95952590495684286e-05,-8.78434402802547822e+01,-9.95906317908747709e-05,-8.78434402841361077e+01
 9.31000000000000000e+02,-9.95405214282135128e-05,-8.78434466746299023e+01,-9.95358714507947200e-05,-8.78434466789336597e+01
 9.31100000000000023e+02,-9.94858212982125854e-05,-8.78434530655329553e+01,-9.94811485821906643e-05,-8.78434530702606224e+01
 9.31200000000000045e+02,-9.94311586357348419e-05,-8.78434594529658455e+01,-9.94264631616372370e-05,-8.78434594581188435e+01
 9.31300000000000068e+02,-9.93765334169443822e-05,-8.78434658369304344e+01,-9.93718151909783271e-05,-8.78434658425075980e+01
 9.31400000000000091e+02,-9.93219456180550846e-05,-8.78434722174286264e+01,-9.93172049435308803e-05,-8.78434722233973417e+01
 9.31500000000000000e+02,-9.92673952152648353e-05,-8.78434785944622831e+01,-9.92626320836241966e-05,-8.78434786008230191e+01
 9.31600000000000023e+02,-9.92128821847333838e-05,-8.78434849680332945e+01,-9.92080965880043483e-05,-8.78434849747864916e+01
 9.31700000000000045e+02,-9.91584065027140734e-05,-8.78434913381435507e+01,-9.91535984334609928e-05,-8.78434913452896495e+01
 9.31800000000000068e+02,-9.91039681453786069e-05,-8.78434977047949133e+01,-9.90991375967607889e-05,-8.78434977123343401e+01
 9.31900000000000091e+02,-9.90495670889372169e-05,-8.78435040679892722e+01,-9.90447140547031653e-05,-8.78435040759224250e+01
 9.32000000000000000e+02,-9.89952033096278916e-05,-8.78435104277284893e+01,-9.89903277840974849e-05,-8.78435104360557943e+01
 9.32100000000000023e+02,-9.89408767836724240e-05,-8.78435167840144686e+01,-9.89359787617524869e-05,-8.78435167927362954e+01
 9.32200000000000045e+02,-9.88865874872875926e-05,-8.78435231368490577e+01,-9.88816669644877391e-05,-8.78435231459657899e+01
 9.32300000000000068e+02,-9.88323353967177553e-05,-8.78435294862341465e+01,-9.88273923691434635e-05,-8.78435294957461537e+01
 9.32400000000000091e+02,-9.87781204882020794e-05,-8.78435358321716109e+01,-9.87731549525489586e-05,-8.78435358420792340e+01
 9.32500000000000000e+02,-9.87239427379637267e-05,-8.78435421746632983e+01,-9.87189546915652764e-05,-8.78435421849669069e+01
 9.32600000000000023e+02,-9.86698021222532620e-05,-8.78435485137110987e+01,-9.86647915630202519e-05,-8.78435485244110055e+01
 9.32700000000000045e+02,-9.86156986173488434e-05,-8.78435548493168881e+01,-9.86106655438286458e-05,-8.78435548604134198e+01
 9.32800000000000068e+02,-9.85616321994907087e-05,-8.78435611814825137e+01,-9.85565766108388385e-05,-8.78435611929759688e+01
 9.32900000000000091e+02,-9.85076028449248422e-05,-8.78435675102098514e+01,-9.85025247409427278e-05,-8.78435675221005425e+01
 9.33000000000000000e+02,-9.84536105299463967e-05,-8.78435738355007771e+01,-9.84485099110421317e-05,-8.78435738477889743e+01
 9.33100000000000023e+02,-9.83996552308233656e-05,-8.78435801573571524e+01,-9.83945320980600510e-05,-8.78435801700431256e+01
 9.33200000000000045e+02,-9.83457369238078995e-05,-8.78435864757808247e+01,-9.83405912788759285e-05,-8.78435864888648439e+01
 9.33300000000000068e+02,-9.82918555852118887e-05,-8.78435927907736840e+01,-9.82866874304333106e-05,-8.78435928042559766e+01
 9.33400000000000091e+02,-9.82380111913094795e-05,-8.78435991023375777e+01,-9.82328205296756487e-05,-8.78435991162183853e+01
 9.33500000000000000e+02,-9.81842037183804968e-05,-8.78436054104743533e+01,-9.81789905535347798e-05,-8.78436054247538891e+01
