"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.82900000000000091e+02,-2.29324138058811767e-04,-8.78293178925332256e+01,-2.29331964116783767e-04,-8.78293178558149776e+01
 7.83000000000000000e+02,-2.29178408027566616e-04,-8.78293322567819530e+01,-2.29186223416937712e-04,-8.78293322201792819e+01
 7.83100000000000023e+02,-2.29032755126999963e-04,-8.78293466129933762e+01,-2.29040559881698636e-04,-8.78293465765044346e+01
 7.83200000000000045e+02,-2.28887179347084485e-04,-8.78293609611722985e+01,-2.28894973501568577e-04,-8.78293609247952531e+01
 7.83300000000000068e+02,-2.28741680677623150e-04,-8.78293753013235090e+01,-2.28749464266803673e-04,-8.78293752650564841e+01
 7.83400000000000091e+02,-2.28596259108532039e-04,-8.78293896334518109e+01,-2.28604032167841397e-04,-8.78293895972929448e+01
 7.83500000000000000e+02,-2.28450914629445745e-04,-8.78294039575619649e+01,-2.28458677194987058e-04,-8.78294039215093960e+01
 7.83600000000000023e+02,-2.28305647230139536e-04,-8.78294182736587885e+01,-2.28313399338443641e-04,-8.78294182377106267e+01
 7.83700000000000045e+02,-2.28160456900192550e-04,-8.78294325817470423e+01,-2.28168198588454276e-04,-8.78294325459014118e+01
 7.83800000000000068e+02,-2.28015343629184221e-04,-8.78294468818315011e+01,-2.28023074935130335e-04,-8.78294468460865261e+01
 7.83900000000000091e+02,-2.27870307406610311e-04,-8.78294611739169397e+01,-2.27878028368539576e-04,-8.78294611382707160e+01
 7.84000000000000000e+02,-2.27725348221883233e-04,-8.78294754580081332e+01,-2.27733058878703545e-04,-8.78294754224587564e+01
 7.84100000000000023e+02,-2.27580466064443454e-04,-8.78294897341098562e+01,-2.27588166455711035e-04,-8.78294896986554221e+01
 7.84200000000000045e+02,-2.27435660923564582e-04,-8.78295040022268694e+01,-2.27443351089354852e-04,-8.78295039668654596e+01
 7.84300000000000068e+02,-2.27290932788465014e-04,-8.78295182623639192e+01,-2.27298612769634070e-04,-8.78295182270936294e+01
 7.84400000000000091e+02,-2.27146281648420200e-04,-8.78295325145257806e+01,-2.27153951486308944e-04,-8.78295324793446639e+01
 7.84500000000000000e+02,-2.27001707492482680e-04,-8.78295467587171999e+01,-2.27009367229122458e-04,-8.78295467236233236e+01
 7.84600000000000023e+02,-2.26857210309817616e-04,-8.78295609949429377e+01,-2.26864859987913579e-04,-8.78295609599343550e+01
 7.84700000000000045e+02,-2.26712790089284477e-04,-8.78295752232077263e+01,-2.26720429752283020e-04,-8.78295751882824902e+01
 7.84800000000000068e+02,-2.26568446819939680e-04,-8.78295894435163262e+01,-2.26576076511870306e-04,-8.78295894086724758e+01
 7.84900000000000091e+02,-2.26424180490700970e-04,-8.78296036558734698e+01,-2.26431800256245359e-04,-8.78296036211090296e+01
 7.85000000000000000e+02,-2.26279991090292835e-04,-8.78296178602838893e+01,-2.26287600974989510e-04,-8.78296178255968982e+01
 7.85100000000000023e+02,-2.26135878607496520e-04,-8.78296320567523310e+01,-2.26143478657502001e-04,-8.78296320221407996e+01
 7.85200000000000045e+02,-2.25991843031095438e-04,-8.78296462452835272e+01,-2.25999433293279676e-04,-8.78296462107454659e+01
 7.85300000000000068e+02,-2.25847884349651717e-04,-8.78296604258821958e+01,-2.25855464871691853e-04,-8.78296603914156151e+01
 7.85400000000000091e+02,-2.25704002551812974e-04,-8.78296745985530833e+01,-2.25711573382011624e-04,-8.78296745641559511e+01
 7.85500000000000000e+02,-2.25560197626089676e-04,-8.78296887633008936e+01,-2.25567758813580008e-04,-8.78296887289711918e+01
 7.85600000000000023e+02,-2.25416469560910484e-04,-8.78297029201303445e+01,-2.25424021155612718e-04,-8.78297028858660553e+01
 7.85700000000000045e+02,-2.25272818344706717e-04,-8.78297170690461542e+01,-2.25280360397284998e-04,-8.78297170348452312e+01
 7.85800000000000068e+02,-2.25129243965828380e-04,-8.78297312100530547e+01,-2.25136776527756831e-04,-8.78297311759134516e+01
 7.85900000000000091e+02,-2.24985746412516730e-04,-8.78297453431557216e+01,-2.24993269536065388e-04,-8.78297453090753777e+01
 7.86000000000000000e+02,-2.24842325673098650e-04,-8.78297594683588869e+01,-2.24849839411343902e-04,-8.78297594343357417e+01
 7.86100000000000023e+02,-2.24698981735625989e-04,-8.78297735856672546e+01,-2.24706486142518737e-04,-8.78297735516992191e+01
 7.86200000000000045e+02,-2.24555714588264355e-04,-8.78297876950854999e+01,-2.24563209718532170e-04,-8.78297876611704993e+01
 7.86300000000000068e+02,-2.24412524219070962e-04,-8.78298017966183409e+01,-2.24420010128284438e-04,-8.78298017627542578e+01
 7.86400000000000091e+02,-2.24269410615995202e-04,-8.78298158902704671e+01,-2.24276887360664527e-04,-8.78298158564551983e+01
 7.86500000000000000e+02,-2.24126373767044416e-04,-8.78298299760465682e+01,-2.24133841404492633e-04,-8.78298299422779962e+01
 7.86600000000000023e+02,-2.23983413660007588e-04,-8.78298440539513194e+01,-2.23990872248466355e-04,-8.78298440202273127e+01
 7.86700000000000045e+02,-2.23840530282759759e-04,-8.78298581239894247e+01,-2.23847979881327473e-04,-8.78298580903078232e+01
 7.86800000000000068e+02,-2.23697723622985883e-04,-8.78298721861655451e+01,-2.23705164291749137e-04,-8.78298721525242030e+01
 7.86900000000000091e+02,-2.23554993668428865e-04,-8.78298862404843703e+01,-2.23562425468339256e-04,-8.78298862068811275e+01
 7.87000000000000000e+02,-2.23412340406752355e-04,-8.78299002869505756e+01,-2.23419763399693052e-04,-8.78299002533832294e+01
 7.87100000000000023e+02,-2.23269763825512585e-04,-8.78299143255688222e+01,-2.23277178074311804e-04,-8.78299142920351983e+01
 7.87200000000000045e+02,-2.23127263912242097e-04,-8.78299283563437854e+01,-2.23134669480686785e-04,-8.78299283228416670e+01
 7.87300000000000068e+02,-2.22984840654394178e-04,-8.78299423792801264e+01,-2.22992237607296559e-04,-8.78299423458072965e+01
 7.87400000000000091e+02,-2.22842494039370671e-04,-8.78299563943825063e+01,-2.22849882442473376e-04,-8.78299563609367340e+01
 7.87500000000000000e+02,-2.22700224054522079e-04,-8.78299704016555864e+01,-2.22707603974619687e-04,-8.78299703682346262e+01
 7.87600000000000023e+02,-2.22558030687147220e-04,-8.78299844011040136e+01,-2.22565402192017979e-04,-8.78299843677056202e+01
 7.87700000000000045e+02,-2.22415913924494139e-04,-8.78299983927324490e+01,-2.22423277082968760e-04,-8.78299983593543345e+01
 7.87800000000000068e+02,-2.22273873753759630e-04,-8.78300123765455396e+01,-2.22281228635597009e-04,-8.78300123431854303e+01
 7.87900000000000091e+02,-2.22131910162007642e-04,-8.78300263525479323e+01,-2.22139256838155692e-04,-8.78300263192035118e+01
 7.88000000000000000e+02,-2.21990023136333460e-04,-8.78300403207442599e+01,-2.21997361678750326e-04,-8.78300402874132260e+01
 7.88100000000000023e+02,-2.21848212663780785e-04,-8.78300542811391836e+01,-2.21855543145422216e-04,-8.78300542478191772e+01
 7.88200000000000045e+02,-2.21706478731234459e-04,-8.78300682337373075e+01,-2.21713801226340493e-04,-8.78300682004260125e+01
 7.88300000000000068e+02,-2.21564821325637569e-04,-8.78300821785432930e+01,-2.21572135909364043e-04,-8.78300821452383360e+01
 7.88400000000000091e+02,-2.21423240433773908e-04,-8.78300961155617443e+01,-2.21430547182534498e-04,-8.78300960822607664e+01
 7.88500000000000000e+02,-2.21281736042485924e-04,-8.78301100447973084e+01,-2.21289035033720257e-04,-8.78301100114979079e+01
 7.88600000000000023e+02,-2.21140308138483656e-04,-8.78301239662546038e+01,-2.21147599450808181e-04,-8.78301239329543648e+01
 7.88700000000000045e+02,-2.20998956708400788e-04,-8.78301378799382348e+01,-2.21006240421677458e-04,-8.78301378466347558e+01
 7.88800000000000068e+02,-2.20857681738901988e-04,-8.78301517858528484e+01,-2.20864957934034645e-04,-8.78301517525436708e+01
 7.88900000000000091e+02,-2.20716483216520731e-04,-8.78301656840030347e+01,-2.20723751975633814e-04,-8.78301656506857000e+01
 7.89000000000000000e+02,-2.20575361127741163e-04,-8.78301795743934122e+01,-2.20582622534246710e-04,-8.78301795410654620e+01
 7.89100000000000023e+02,-2.20434315458997097e-04,-8.78301934570285709e+01,-2.20441569597474858e-04,-8.78301934236875184e+01
 7.89200000000000045e+02,-2.20293346196781406e-04,-8.78302073319131580e+01,-2.20300593152967188e-04,-8.78302072985564735e+01
 7.89300000000000068e+02,-2.20152453327321281e-04,-8.78302211990517350e+01,-2.20159693188282481e-04,-8.78302211656769032e+01
 7.89400000000000091e+02,-2.20011636836875787e-04,-8.78302350584489062e+01,-2.20018869691000470e-04,-8.78302350250533976e+01
 7.89500000000000000e+02,-2.19870896711789614e-04,-8.78302489101092760e+01,-2.19878122648557798e-04,-8.78302488766905185e+01
 7.89600000000000023e+02,-2.19730232938142095e-04,-8.78302627540374488e+01,-2.19737452048464783e-04,-8.78302627205928559e+01
 7.89700000000000045e+02,-2.19589645502072029e-04,-8.78302765902379861e+01,-2.19596857878091200e-04,-8.78302765567649573e+01
 7.89800000000000068e+02,-2.19449134389642134e-04,-8.78302904187154780e+01,-2.19456340124852607e-04,-8.78302903852114127e+01
 7.89900000000000091e+02,-2.19308699586866337e-04,-8.78303042394745290e+01,-2.19315898776078556e-04,-8.78303042059367840e+01
 7.90000000000000000e+02,-2.19168341079656353e-04,-8.78303180525196865e+01,-2.19175533819064285e-04,-8.78303180189456043e+01
 7.90100000000000023e+02,-2.19028058853928503e-04,-8.78303318578555547e+01,-2.19035245241045075e-04,-8.78303318242424496e+01
 7.90200000000000045e+02,-2.18887852895551053e-04,-8.78303456554866955e+01,-2.18895033029278108e-04,-8.78303456218318814e+01
 7.90300000000000068e+02,-2.18747723190290216e-04,-8.78303594454176704e+01,-2.18754897170905885e-04,-8.78303594117184332e+01
 7.90400000000000091e+02,-2.18607669723837127e-04,-8.78303732276530553e+01,-2.18614837653093513e-04,-8.78303731939066523e+01
 7.90500000000000000e+02,-2.18467692483135660e-04,-8.78303870021974404e+01,-2.18474854462945734e-04,-8.78303869684010863e+01
 7.90600000000000023e+02,-2.18327791749685357e-04,-8.78304007690598070e+01,-2.18334947587508392e-04,-8.78304007352062683e+01
 7.90700000000000045e+02,-2.18187967221973578e-04,-8.78304145282404249e+01,-2.18195117013796731e-04,-8.78304144943267460e+01
 7.90800000000000068e+02,-2.18048218885637463e-04,-8.78304282797438276e+01,-2.18055362728819134e-04,-8.78304282457670382e+01
 7.90900000000000091e+02,-2.17908546726374569e-04,-8.78304420235745908e+01,-2.17915684719527391e-04,-8.78304419895316926e+01
 7.91000000000000000e+02,-2.17768950729703236e-04,-8.78304557597372479e+01,-2.17776082972840604e-04,-8.78304557256252139e+01
 7.91100000000000023e+02,-2.17629430881254965e-04,-8.78304694882363606e+01,-2.17636557475593521e-04,-8.78304694540521353e+01
 7.91200000000000045e+02,-2.17489987166349902e-04,-8.78304832090764478e+01,-2.17497108214617532e-04,-8.78304831748169619e+01
 7.91300000000000068e+02,-2.17350619570554770e-04,-8.78304969222620713e+01,-2.17357735176765005e-04,-8.78304968879242267e+01
 7.91400000000000091e+02,-2.17211328079204487e-04,-8.78305106277977643e+01,-2.17218438348779210e-04,-8.78305105933784489e+01
 7.91500000000000000e+02,-2.17072112677615161e-04,-8.78305243256880743e+01,-2.17079215705006252e-04,-8.78305242912517485e+01
 7.91600000000000023e+02,-2.16932973351030502e-04,-8.78305380159375062e+01,-2.16940067527467714e-04,-8.78305379815386686e+01
 7.91700000000000045e+02,-2.16793910084728779e-04,-8.78305516985506074e+01,-2.16800995415066981e-04,-8.78305516641895139e+01
 7.91800000000000068e+02,-2.16654922863836934e-04,-8.78305653735318970e+01,-2.16661999353142033e-04,-8.78305653392088601e+01
 7.91900000000000091e+02,-2.16516011673542597e-04,-8.78305790408859082e+01,-2.16523079326809702e-04,-8.78305790066011980e+01
 7.92000000000000000e+02,-2.16377176498803439e-04,-8.78305927006171459e+01,-2.16384235321360048e-04,-8.78305926663711034e+01
 7.92100000000000023e+02,-2.16238417324743229e-04,-8.78306063527301433e+01,-2.16245467321913914e-04,-8.78306063185230812e+01
 7.92200000000000045e+02,-2.16099734136282777e-04,-8.78306199972293911e+01,-2.16106775313582819e-04,-8.78306199630616788e+01
 7.92300000000000068e+02,-2.15961126918350884e-04,-8.78306336341194225e+01,-2.15968159281387318e-04,-8.78306335999914012e+01
 7.92400000000000091e+02,-2.15822595655805314e-04,-8.78306472634047282e+01,-2.15829619210392199e-04,-8.78306472293167957e+01
 7.92500000000000000e+02,-2.15684140333459619e-04,-8.78306608850898130e+01,-2.15691155085598313e-04,-8.78306608510423530e+01
 7.92600000000000023e+02,-2.15545760936082412e-04,-8.78306744991791817e+01,-2.15552766891917712e-04,-8.78306744651726206e+01
 7.92700000000000045e+02,-2.15407457448398476e-04,-8.78306881056773392e+01,-2.15414454614227619e-04,-8.78306880717120748e+01
 7.92800000000000068e+02,-2.15269229855114436e-04,-8.78307017045887761e+01,-2.15276218237420597e-04,-8.78307016706652632e+01
 7.92900000000000091e+02,-2.15131078140787891e-04,-8.78307152959179831e+01,-2.15138057746302558e-04,-8.78307152620366622e+01
 7.93000000000000000e+02,-2.14993002290011327e-04,-8.78307288796694507e+01,-2.14999973125616552e-04,-8.78307288458307909e+01
 7.93100000000000023e+02,-2.14855002287332828e-04,-8.78307424558476697e+01,-2.14861964360096798e-04,-8.78307424220521398e+01
 7.93200000000000045e+02,-2.14717078117126196e-04,-8.78307560244571022e+01,-2.14724031434469596e-04,-8.78307559907052138e+01
 7.93300000000000068e+02,-2.14579229763904822e-04,-8.78307695855022530e+01,-2.14586174333372589e-04,-8.78307695517945035e+01
 7.93400000000000091e+02,-2.14441457212033616e-04,-8.78307831389875844e+01,-2.14448393041383949e-04,-8.78307831053244996e+01
 7.93500000000000000e+02,-2.14303760445782080e-04,-8.78307966849175727e+01,-2.14310687543072496e-04,-8.78307966512996785e+01
 7.93600000000000023e+02,-2.14166139449454163e-04,-8.78308102232966803e+01,-2.14173057823024916e-04,-8.78308101897245450e+01
 7.93700000000000045e+02,-2.14028594207284998e-04,-8.78308237541293977e+01,-2.14035503865690199e-04,-8.78308237206035614e+01
 7.93800000000000068e+02,-2.13891124703414196e-04,-8.78308372774201587e+01,-2.13898025655482178e-04,-8.78308372439412182e+01
 7.93900000000000091e+02,-2.13753730921990479e-04,-8.78308507931734539e+01,-2.13760623176860362e-04,-8.78308507597419776e+01
 7.94000000000000000e+02,-2.13616412847119686e-04,-8.78308643013937314e+01,-2.13623296414171444e-04,-8.78308642680103162e+01
 7.94100000000000023e+02,-2.13479170462760207e-04,-8.78308778020854248e+01,-2.13486045351754723e-04,-8.78308777687507103e+01
 7.94200000000000045e+02,-2.13342003752984378e-04,-8.78308912952530250e+01,-2.13348869973891162e-04,-8.78308912619676079e+01
 7.94300000000000068e+02,-2.13204912701639622e-04,-8.78309047809009513e+01,-2.13211770264853300e-04,-8.78309047476654854e+01
 7.94400000000000091e+02,-2.13067897292660771e-04,-8.78309182590336519e+01,-2.13074746208778254e-04,-8.78309182258487908e+01
 7.94500000000000000e+02,-2.12930957509862477e-04,-8.78309317296555889e+01,-2.12937797789951029e-04,-8.78309316965219864e+01
 7.94600000000000023e+02,-2.12794093337068390e-04,-8.78309451927711962e+01,-2.12800924992442473e-04,-8.78309451596895201e+01
 7.94700000000000045e+02,-2.12657304757956793e-04,-8.78309586483848932e+01,-2.12664127800343871e-04,-8.78309586153558399e+01
 7.94800000000000068e+02,-2.12520591756267283e-04,-8.78309720965011422e+01,-2.12527406197738971e-04,-8.78309720635253939e+01
 7.94900000000000091e+02,-2.12383954315671425e-04,-8.78309855371243486e+01,-2.12390760168654794e-04,-8.78309855042026300e+01
 7.95000000000000000e+02,-2.12247392419695604e-04,-8.78309989702589462e+01,-2.12254189697059728e-04,-8.78309989373919819e+01
 7.95100000000000023e+02,-2.12110906051927252e-04,-8.78310123959093687e+01,-2.12117694766916147e-04,-8.78310123630978836e+01
 7.95200000000000045e+02,-2.11974495195886711e-04,-8.78310258140800357e+01,-2.11981275362078736e-04,-8.78310257813247688e+01
 7.95300000000000068e+02,-2.11838159835026643e-04,-8.78310392247753668e+01,-2.11844931466524016e-04,-8.78310391920770712e+01
 7.95400000000000091e+02,-2.11701899952706688e-04,-8.78310526279997674e+01,-2.11708663063966810e-04,-8.78310525953592105e+01
 7.95500000000000000e+02,-2.11565715532348227e-04,-8.78310660237576570e+01,-2.11572470138270314e-04,-8.78310659911756062e+01
 7.95600000000000023e+02,-2.11429606557253492e-04,-8.78310794120534553e+01,-2.11436352673189575e-04,-8.78310793795306921e+01
 7.95700000000000045e+02,-2.11293573010709639e-04,-8.78310927928915675e+01,-2.11300310652450066e-04,-8.78310927604288878e+01
 7.95800000000000068e+02,-2.11157614875885516e-04,-8.78311061662763706e+01,-2.11164344059745361e-04,-8.78311061338745844e+01
 7.95900000000000091e+02,-2.11021732135985881e-04,-8.78311195322122984e+01,-2.11028452878714577e-04,-8.78311194998722158e+01
 7.96000000000000000e+02,-2.10885924774149034e-04,-8.78311328907037421e+01,-2.10892637092991087e-04,-8.78311328584261730e+01
 7.96100000000000023e+02,-2.10750192773446267e-04,-8.78311462417550786e+01,-2.10756896686152887e-04,-8.78311462095408757e+01
 7.96200000000000045e+02,-2.10614536116934158e-04,-8.78311595853707132e+01,-2.10621231641697985e-04,-8.78311595532207008e+01
 7.96300000000000068e+02,-2.10478954787602848e-04,-8.78311729215550372e+01,-2.10485641943221346e-04,-8.78311728894700678e+01
 7.96400000000000091e+02,-2.10343448768376316e-04,-8.78311862503124274e+01,-2.10350127574136331e-04,-8.78311862182933680e+01
 7.96500000000000000e+02,-2.10208018042138317e-04,-8.78311995716472751e+01,-2.10214688517902865e-04,-8.78311995396949925e+01
 7.96600000000000023e+02,-2.10072662591782660e-04,-8.78312128855639571e+01,-2.10079324757951575e-04,-8.78312128536793182e+01
 7.96700000000000045e+02,-2.09937382400112355e-04,-8.78312261920668504e+01,-2.09944036277583335e-04,-8.78312261602507363e+01
 7.96800000000000068e+02,-2.09802177449889968e-04,-8.78312394911603320e+01,-2.09808823060196327e-04,-8.78312394594136379e+01
 7.96900000000000091e+02,-2.09667047723761598e-04,-8.78312527828487646e+01,-2.09673685089059548e-04,-8.78312527511723857e+01
 7.97000000000000000e+02,-2.09531993204511849e-04,-8.78312660671365251e+01,-2.09538622347438177e-04,-8.78312660355313568e+01
 7.97100000000000023e+02,-2.09397013874681000e-04,-8.78312793440279620e+01,-2.09403634818619940e-04,-8.78312793124949422e+01
 7.97200000000000045e+02,-2.09262109716922820e-04,-8.78312926135274665e+01,-2.09268722485763737e-04,-8.78312925820674906e+01
