"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.30900000000000091e+02,-3.15576081087851523e-04,-8.78206188637576304e+01,-3.15581016525569324e-04,-8.78206187562524434e+01
 7.31000000000000000e+02,-3.15390829266899426e-04,-8.78206381405524610e+01,-3.15395785863646833e-04,-8.78206380323903915e+01
 7.31100000000000023e+02,-3.15205647086688691e-04,-8.78206574063296586e+01,-3.15210624882882918e-04,-8.78206572975098680e+01
 7.31200000000000045e+02,-3.15020534597993155e-04,-8.78206766610959022e+01,-3.15025533632242913e-04,-8.78206765516176660e+01
 7.31300000000000068e+02,-3.14835491851701366e-04,-8.78206959048579137e+01,-3.14840512160562429e-04,-8.78206957947205638e+01
 7.31400000000000091e+02,-3.14650518898355251e-04,-8.78207151376223862e+01,-3.14655560516342273e-04,-8.78207150268253116e+01
 7.31500000000000000e+02,-3.14465615788402900e-04,-8.78207343593959990e+01,-3.14470678747954938e-04,-8.78207342479387023e+01
 7.31600000000000023e+02,-3.14280782572156281e-04,-8.78207535701854454e+01,-3.14285866903688189e-04,-8.78207534580674860e+01
 7.31700000000000045e+02,-3.14096019299750962e-04,-8.78207727699974043e+01,-3.14101125031537702e-04,-8.78207726572184271e+01
 7.31800000000000068e+02,-3.13911326021187908e-04,-8.78207919588385408e+01,-3.13916453179370787e-04,-8.78207918453982899e+01
 7.31900000000000091e+02,-3.13726702786333643e-04,-8.78208111367155482e+01,-3.13731851394889521e-04,-8.78208110226138103e+01
 7.32000000000000000e+02,-3.13542149644879754e-04,-8.78208303036350628e+01,-3.13547319725543524e-04,-8.78208301888717529e+01
 7.32100000000000023e+02,-3.13357666646425510e-04,-8.78208494596037639e+01,-3.13362858218740729e-04,-8.78208493441788534e+01
 7.32200000000000045e+02,-3.13173253840271480e-04,-8.78208686046282878e+01,-3.13178466921515343e-04,-8.78208684885418478e+01
 7.32300000000000068e+02,-3.12988911275752604e-04,-8.78208877387152995e+01,-3.12994145880816953e-04,-8.78208876219674721e+01
 7.32400000000000091e+02,-3.12804639001947082e-04,-8.78209068618714213e+01,-3.12809895143514156e-04,-8.78209067444624623e+01
 7.32500000000000000e+02,-3.12620437067802305e-04,-8.78209259741033037e+01,-3.12625714756225041e-04,-8.78209258560335542e+01
 7.32600000000000023e+02,-3.12436305522217038e-04,-8.78209450754175833e+01,-3.12441604765319040e-04,-8.78209449566874412e+01
 7.32700000000000045e+02,-3.12252244413669918e-04,-8.78209641658208540e+01,-3.12257565217044096e-04,-8.78209640464308734e+01
 7.32800000000000068e+02,-3.12068253790883201e-04,-8.78209832453197805e+01,-3.12073596157439338e-04,-8.78209831252705300e+01
 7.32900000000000091e+02,-3.11884333702117978e-04,-8.78210023139209426e+01,-3.11889697632423328e-04,-8.78210021932131468e+01
 7.33000000000000000e+02,-3.11700484195672476e-04,-8.78210213716309624e+01,-3.11705869687831365e-04,-8.78210212502654315e+01
 7.33100000000000023e+02,-3.11516705319508816e-04,-8.78210404184564339e+01,-3.11522112369003754e-04,-8.78210402964340631e+01
 7.33200000000000045e+02,-3.11332997121751697e-04,-8.78210594544039793e+01,-3.11338425721449988e-04,-8.78210593317257633e+01
 7.33300000000000068e+02,-3.11149359650067308e-04,-8.78210784794801782e+01,-3.11154809790265940e-04,-8.78210783561471970e+01
 7.33400000000000091e+02,-3.10965792952160329e-04,-8.78210974936916102e+01,-3.10971264620510672e-04,-8.78210973697050719e+01
 7.33500000000000000e+02,-3.10782297075526566e-04,-8.78211164970448692e+01,-3.10787790257161390e-04,-8.78211163724060810e+01
 7.33600000000000023e+02,-3.10598872067576501e-04,-8.78211354895465206e+01,-3.10604386744579202e-04,-8.78211353642568753e+01
 7.33700000000000045e+02,-3.10415517975472168e-04,-8.78211544712031440e+01,-3.10421054129347992e-04,-8.78211543452610073e+01
 7.33800000000000068e+02,-3.10232234846373922e-04,-8.78211734420212906e+01,-3.10237792454856609e-04,-8.78211733154266199e+01
 7.33900000000000091e+02,-3.10049022727235200e-04,-8.78211924020075543e+01,-3.10054601764376376e-04,-8.78211922747617280e+01
 7.34000000000000000e+02,-3.09865881664803491e-04,-8.78212113511684578e+01,-3.09871482102032044e-04,-8.78212112232729964e+01
 7.34100000000000023e+02,-3.09682811705743019e-04,-8.78212302895105523e+01,-3.09688433511582609e-04,-8.78212301609670618e+01
 7.34200000000000045e+02,-3.09499812896678003e-04,-8.78212492170404033e+01,-3.09505456036629045e-04,-8.78212490878505747e+01
 7.34300000000000068e+02,-3.09316885283945236e-04,-8.78212681337645336e+01,-3.09322549720651816e-04,-8.78212680039301716e+01
 7.34400000000000091e+02,-3.09134028913759704e-04,-8.78212870396894658e+01,-3.09139714606974122e-04,-8.78212869092124890e+01
 7.34500000000000000e+02,-3.08951243832337747e-04,-8.78213059348217513e+01,-3.08956950738676901e-04,-8.78213058037041492e+01
 7.34600000000000023e+02,-3.08768530085609802e-04,-8.78213248191678986e+01,-3.08774258158682360e-04,-8.78213246874117885e+01
 7.34700000000000045e+02,-3.08585887719386716e-04,-8.78213436927344304e+01,-3.08591636909797079e-04,-8.78213435603420294e+01
 7.34800000000000068e+02,-3.08403316779481127e-04,-8.78213625555278554e+01,-3.08409087034708211e-04,-8.78213624225014939e+01
 7.34900000000000091e+02,-3.08220817311340948e-04,-8.78213814075546679e+01,-3.08226608575661531e-04,-8.78213812738967761e+01
 7.35000000000000000e+02,-3.08038389360499145e-04,-8.78214002488213907e+01,-3.08044201575070539e-04,-8.78214001145344980e+01
 7.35100000000000023e+02,-3.07856032972164998e-04,-8.78214190793344898e+01,-3.07861866074987374e-04,-8.78214189444212678e+01
 7.35200000000000045e+02,-3.07673748191634035e-04,-8.78214378991004736e+01,-3.07679602117431374e-04,-8.78214377635636936e+01
 7.35300000000000068e+02,-3.07491535063879936e-04,-8.78214567081258366e+01,-3.07497409743978059e-04,-8.78214565719683407e+01
 7.35400000000000091e+02,-3.07309393633718416e-04,-8.78214755064170305e+01,-3.07315288996374799e-04,-8.78214753696418313e+01
 7.35500000000000000e+02,-3.07127323946051708e-04,-8.78214942939805354e+01,-3.07133239915967100e-04,-8.78214941565907452e+01
 7.35600000000000023e+02,-3.06945326045461445e-04,-8.78215130708228315e+01,-3.06951262543985707e-04,-8.78215129328216477e+01
 7.35700000000000045e+02,-3.06763399976495382e-04,-8.78215318369503706e+01,-3.06769356921548228e-04,-8.78215316983411327e+01
 7.35800000000000068e+02,-3.06581545783423119e-04,-8.78215505923696043e+01,-3.06587523089615118e-04,-8.78215504531557798e+01
 7.35900000000000091e+02,-3.06399763510601753e-04,-8.78215693370869985e+01,-3.06405761088872526e-04,-8.78215691972721544e+01
 7.36000000000000000e+02,-3.06218053202112178e-04,-8.78215880711089909e+01,-3.06224070959972233e-04,-8.78215879306968219e+01
 7.36100000000000023e+02,-3.06036414901960426e-04,-8.78216067944420189e+01,-3.06042452743290200e-04,-8.78216066534363478e+01
 7.36200000000000045e+02,-3.05854848653918721e-04,-8.78216255070925058e+01,-3.05860906479010048e-04,-8.78216253654972689e+01
 7.36300000000000068e+02,-3.05673354501766821e-04,-8.78216442090669034e+01,-3.05679432207321255e-04,-8.78216440668861651e+01
 7.36400000000000091e+02,-3.05491932489171565e-04,-8.78216629003716349e+01,-3.05498029968140838e-04,-8.78216627576095732e+01
 7.36500000000000000e+02,-3.05310582659486078e-04,-8.78216815810130953e+01,-3.05316699801191037e-04,-8.78216814376740444e+01
 7.36600000000000023e+02,-3.05129305056112327e-04,-8.78217002509977078e+01,-3.05135441746081715e-04,-8.78217001070861016e+01
 7.36700000000000045e+02,-3.04948099722220588e-04,-8.78217189103318816e+01,-3.04954255842191312e-04,-8.78217187658522960e+01
 7.36800000000000068e+02,-3.04766966700950506e-04,-8.78217375590220115e+01,-3.04773142128784372e-04,-8.78217374139791502e+01
 7.36900000000000091e+02,-3.04585906035250852e-04,-8.78217561970745066e+01,-3.04592100645015990e-04,-8.78217560514731872e+01
 7.37000000000000000e+02,-3.04404917768000684e-04,-8.78217748244957619e+01,-3.04411131429807721e-04,-8.78217746783409581e+01
 7.37100000000000023e+02,-3.04224001941808334e-04,-8.78217934412921295e+01,-3.04230234521889653e-04,-8.78217932945889430e+01
 7.37200000000000045e+02,-3.04043158599334067e-04,-8.78218120474700186e+01,-3.04049409959922864e-04,-8.78218119002236932e+01
 7.37300000000000068e+02,-3.03862387783049390e-04,-8.78218306430357956e+01,-3.03868657782295102e-04,-8.78218304952516888e+01
 7.37400000000000091e+02,-3.03681689535317335e-04,-8.78218492279958269e+01,-3.03687978027326519e-04,-8.78218490796794526e+01
 7.37500000000000000e+02,-3.03501063898273303e-04,-8.78218678023564792e+01,-3.03507370733144873e-04,-8.78218676535134790e+01
 7.37600000000000023e+02,-3.03320510913985262e-04,-8.78218863661240903e+01,-3.03326835937688566e-04,-8.78218862167602623e+01
 7.37700000000000045e+02,-3.03140030624534512e-04,-8.78219049193050409e+01,-3.03146373678747898e-04,-8.78219047694262969e+01
 7.37800000000000068e+02,-3.02959623071776191e-04,-8.78219234619056692e+01,-3.02965983993961924e-04,-8.78219233115180913e+01
 7.37900000000000091e+02,-3.02779288297339488e-04,-8.78219419939323132e+01,-3.02785666920822680e-04,-8.78219418430420973e+01
 7.38000000000000000e+02,-3.02599026342908453e-04,-8.78219605153912966e+01,-3.02605422496632142e-04,-8.78219603640048234e+01
 7.38100000000000023e+02,-3.02418837249901614e-04,-8.78219790262889575e+01,-3.02425250758504068e-04,-8.78219788744127214e+01
 7.38200000000000045e+02,-3.02238721059793337e-04,-8.78219975266316339e+01,-3.02245151743564902e-04,-8.78219973742722857e+01
 7.38300000000000068e+02,-3.02058677813674830e-04,-8.78220160164256214e+01,-3.02065125488552237e-04,-8.78220158635899821e+01
 7.38400000000000091e+02,-3.01878707552812292e-04,-8.78220344956772436e+01,-3.01885172030058602e-04,-8.78220343423722483e+01
 7.38500000000000000e+02,-3.01698810318209868e-04,-8.78220529643928245e+01,-3.01705291404765700e-04,-8.78220528106255642e+01
 7.38600000000000023e+02,-3.01518986150689017e-04,-8.78220714225786452e+01,-3.01525483648930554e-04,-8.78220712683563818e+01
 7.38700000000000045e+02,-3.01339235091009454e-04,-8.78220898702410011e+01,-3.01345748798783892e-04,-8.78220897155711526e+01
 7.38800000000000068e+02,-3.01159557179868440e-04,-8.78221083073861877e+01,-3.01166086890368283e-04,-8.78221081522763285e+01
 7.38900000000000091e+02,-3.00979952457861759e-04,-8.78221267340205003e+01,-3.00986497959503216e-04,-8.78221265784783327e+01
 7.39000000000000000e+02,-3.00800420965326393e-04,-8.78221451501502202e+01,-3.00806982042058275e-04,-8.78221449941836170e+01
 7.39100000000000023e+02,-3.00620962742616780e-04,-8.78221635557816001e+01,-3.00627539173362295e-04,-8.78221633993986046e+01
 7.39200000000000045e+02,-3.00441577829948527e-04,-8.78221819509209354e+01,-3.00448169389074362e-04,-8.78221817941297473e+01
 7.39300000000000068e+02,-3.00262266267319153e-04,-8.78222003355744647e+01,-3.00268872724350976e-04,-8.78222001783834543e+01
 7.39400000000000091e+02,-3.00083028094745368e-04,-8.78222187097484692e+01,-3.00089649214206014e-04,-8.78222185521661345e+01
 7.39500000000000000e+02,-2.99903863352106133e-04,-8.78222370734491875e+01,-2.99910498893743882e-04,-8.78222369154842397e+01
 7.39600000000000023e+02,-2.99724772079063137e-04,-8.78222554266828723e+01,-2.99731421797648804e-04,-8.78222552683441506e+01
 7.39700000000000045e+02,-2.99545754315260176e-04,-8.78222737694557622e+01,-2.99552417960502113e-04,-8.78222736107522763e+01
 7.39800000000000068e+02,-2.99366810100243309e-04,-8.78222921017740816e+01,-2.99373487416857494e-04,-8.78222919427150401e+01
 7.39900000000000091e+02,-2.99187939473461611e-04,-8.78223104236440975e+01,-2.99194630202991810e-04,-8.78223102642366342e+01
 7.40000000000000000e+02,-2.99009142474032609e-04,-8.78223287350719914e+01,-2.99015846352636760e-04,-8.78223285753239367e+01
 7.40100000000000023e+02,-2.98830419141251854e-04,-8.78223470360640022e+01,-2.98837135898532863e-04,-8.78223468759847918e+01
 7.40200000000000045e+02,-2.98651769514202397e-04,-8.78223653266263540e+01,-2.98658498874500831e-04,-8.78223651662255946e+01
 7.40300000000000068e+02,-2.98473193631754511e-04,-8.78223836067652286e+01,-2.98479935314295997e-04,-8.78223834460527115e+01
 7.40400000000000091e+02,-2.98294691532801400e-04,-8.78224018764868504e+01,-2.98301445251456204e-04,-8.78224017154725090e+01
 7.40500000000000000e+02,-2.98116263256103132e-04,-8.78224201357974152e+01,-2.98123028719376505e-04,-8.78224199744913534e+01
 7.40600000000000023e+02,-2.97937908840247110e-04,-8.78224383847031049e+01,-2.97944685751272084e-04,-8.78224382231155971e+01
 7.40700000000000045e+02,-2.97759628323767452e-04,-8.78224566232101154e+01,-2.97766416380336116e-04,-8.78224564613516208e+01
 7.40800000000000068e+02,-2.97581421745027081e-04,-8.78224748513246141e+01,-2.97588220639463403e-04,-8.78224746892057624e+01
 7.40900000000000091e+02,-2.97403289142413475e-04,-8.78224930690527970e+01,-2.97410098561449760e-04,-8.78224929066843742e+01
 7.41000000000000000e+02,-2.97225230554027775e-04,-8.78225112764008031e+01,-2.97232050178949621e-04,-8.78225111137937944e+01
 7.41100000000000023e+02,-2.97047246018034439e-04,-8.78225294733748285e+01,-2.97054075524439071e-04,-8.78225293105403750e+01
 7.41200000000000045e+02,-2.96869335572352085e-04,-8.78225476599809980e+01,-2.96876174630295313e-04,-8.78225474969304400e+01
 7.41300000000000068e+02,-2.96691499254886316e-04,-8.78225658362254933e+01,-2.96698347528676922e-04,-8.78225656729703275e+01
 7.41400000000000091e+02,-2.96513737103491347e-04,-8.78225840021144535e+01,-2.96520594251644624e-04,-8.78225838386663611e+01
 7.41500000000000000e+02,-2.96336049155698734e-04,-8.78226021576540177e+01,-2.96342914831041490e-04,-8.78226019940248648e+01
 7.41600000000000023e+02,-2.96158435449105735e-04,-8.78226203028503249e+01,-2.96165309298688964e-04,-8.78226201390521624e+01
 7.41700000000000045e+02,-2.95980896021143670e-04,-8.78226384377094860e+01,-2.95987777686116944e-04,-8.78226382737545634e+01
 7.41800000000000068e+02,-2.95803430909310269e-04,-8.78226565622376540e+01,-2.95810320024754664e-04,-8.78226563981383634e+01
 7.41900000000000091e+02,-2.95626040150705411e-04,-8.78226746764409398e+01,-2.95632936345973187e-04,-8.78226745122098862e+01
 7.42000000000000000e+02,-2.95448723782535283e-04,-8.78226927803254540e+01,-2.95455626680850357e-04,-8.78226926159754271e+01
 7.42100000000000023e+02,-2.95271481841841003e-04,-8.78227108738972930e+01,-2.95278391060366002e-04,-8.78227107094412958e+01
 7.42200000000000045e+02,-2.95094314365500622e-04,-8.78227289571625818e+01,-2.95101229515441895e-04,-8.78227287926137592e+01
 7.42300000000000068e+02,-2.94917221390459902e-04,-8.78227470301274025e+01,-2.94924142076746104e-04,-8.78227468654991270e+01
 7.42400000000000091e+02,-2.94740202953424723e-04,-8.78227650927978516e+01,-2.94747128774735276e-04,-8.78227649281036662e+01
 7.42500000000000000e+02,-2.94563259091054240e-04,-8.78227831451800256e+01,-2.94570189639921788e-04,-8.78227829804336722e+01
 7.42600000000000023e+02,-2.94386389839806700e-04,-8.78228011872799783e+01,-2.94393324702605188e-04,-8.78228010224954119e+01
 7.42700000000000045e+02,-2.94209595236210664e-04,-8.78228192191038062e+01,-2.94216533992759004e-04,-8.78228190542951523e+01
 7.42800000000000068e+02,-2.94032875316556114e-04,-8.78228372406575772e+01,-2.94039817540412275e-04,-8.78228370758391748e+01
 7.42900000000000091e+02,-2.93856230117126851e-04,-8.78228552519473453e+01,-2.93863175375422845e-04,-8.78228550871337319e+01
 7.43000000000000000e+02,-2.93679659674046757e-04,-8.78228732529791785e+01,-2.93686607527397293e-04,-8.78228730881850765e+01
 7.43100000000000023e+02,-2.93503164023356229e-04,-8.78228912437591163e+01,-2.93510114025884899e-04,-8.78228910789994757e+01
 7.43200000000000045e+02,-2.93326743201014135e-04,-8.78229092242932126e+01,-2.93333694900264289e-04,-8.78229090595831678e+01
 7.43300000000000068e+02,-2.93150397242897482e-04,-8.78229271945875212e+01,-2.93157350179778294e-04,-8.78229270299424059e+01
 7.43400000000000091e+02,-2.92974126184724986e-04,-8.78229451546480533e+01,-2.92981079893461901e-04,-8.78229449900834140e+01
 7.43500000000000000e+02,-2.92797930062211297e-04,-8.78229631044808627e+01,-2.92804884070368531e-04,-8.78229629400124594e+01
 7.43600000000000023e+02,-2.92621808910836876e-04,-8.78229810440919465e+01,-2.92628762739227373e-04,-8.78229808797357521e+01
 7.43700000000000045e+02,-2.92445762766117584e-04,-8.78229989734873584e+01,-2.92452715928713134e-04,-8.78229988092595306e+01
 7.43800000000000068e+02,-2.92269791663450997e-04,-8.78230168926730812e+01,-2.92276743667328027e-04,-8.78230167285900052e+01
 7.43900000000000091e+02,-2.92093895638155271e-04,-8.78230348016551545e+01,-2.92100845983405994e-04,-8.78230346377334143e+01
 7.44000000000000000e+02,-2.91918074725279898e-04,-8.78230527004395469e+01,-2.91925022905261896e-04,-8.78230525366959540e+01
 7.44100000000000023e+02,-2.91742328960023338e-04,-8.78230705890322696e+01,-2.91749274460888805e-04,-8.78230704254838486e+01
 7.44200000000000045e+02,-2.91566658377354960e-04,-8.78230884674393195e+01,-2.91573600678301907e-04,-8.78230883041033081e+01
 7.44300000000000068e+02,-2.91391043653748750e-04,-8.78231063363659388e+01,-2.91398001585231570e-04,-8.78231061725605286e+01
 7.44400000000000091e+02,-2.91215498985805796e-04,-8.78231241953061641e+01,-2.91222477209355200e-04,-8.78231240308616918e+01
 7.44500000000000000e+02,-2.91040029055914852e-04,-8.78231420440980486e+01,-2.91047027578218091e-04,-8.78231418790130220e+01
 7.44600000000000023e+02,-2.90864633892352019e-04,-8.78231598827477313e+01,-2.90871652719197269e-04,-8.78231597170207010e+01
 7.44700000000000045e+02,-2.90689313523425979e-04,-8.78231777112614225e+01,-2.90696352659465659e-04,-8.78231775448908962e+01
 7.44800000000000068e+02,-2.90514067977136361e-04,-8.78231955296452895e+01,-2.90521127426177593e-04,-8.78231953626298179e+01
 7.44900000000000091e+02,-2.90338897281401914e-04,-8.78232133379055000e+01,-2.90345977046208925e-04,-8.78232131702436192e+01
 7.45000000000000000e+02,-2.90163801464022827e-04,-8.78232311360482072e+01,-2.90170901546418108e-04,-8.78232309677384677e+01
 7.45100000000000023e+02,-2.89988780552717651e-04,-8.78232489240795928e+01,-2.89995900953458733e-04,-8.78232487551205594e+01
 7.45200000000000045e+02,-2.89813834574974435e-04,-8.78232667020057960e+01,-2.89820975293895002e-04,-8.78232665323960475e+01
