"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.59200000000000045e+02,-2.88994113157874572e-06,-8.77841483743056870e+01,-2.88992699198251357e-06,-8.77841481207904621e+01
 7.59300000000000068e+02,-2.89226880273883163e-06,-8.77841940134360357e+01,-2.89225513035761424e-06,-8.77841937689967295e+01
 7.59400000000000091e+02,-2.89459455058792654e-06,-8.77842396154786826e+01,-2.89458139882025174e-06,-8.77842393811527728e+01
 7.59500000000000000e+02,-2.89691837453796980e-06,-8.77842851804218185e+01,-2.89690579946556247e-06,-8.77842849572989792e+01
 7.59600000000000023e+02,-2.89924027392484012e-06,-8.77843307082522273e+01,-2.89922833438573096e-06,-8.77843304974756649e+01
 7.59700000000000045e+02,-2.90156024800981340e-06,-8.77843761989552149e+01,-2.90154900566926178e-06,-8.77843760017230750e+01
 7.59800000000000068e+02,-2.90387829597956988e-06,-8.77844216525146379e+01,-2.90386781540316956e-06,-8.77844214700814121e+01
 7.59900000000000091e+02,-2.90619441694545932e-06,-8.77844670689128748e+01,-2.90618476566932577e-06,-8.77844669025908075e+01
 7.60000000000000000e+02,-2.90850903858149674e-06,-8.77845124564588133e+01,-2.90849985854811491e-06,-8.77845122992913502e+01
 7.60100000000000023e+02,-2.91082203496256425e-06,-8.77845578127055717e+01,-2.91081309611477573e-06,-8.77845576602230295e+01
 7.60200000000000045e+02,-2.91313318141717568e-06,-8.77846031332877601e+01,-2.91312448044305962e-06,-8.77846029854258205e+01
 7.60300000000000068e+02,-2.91544248120247763e-06,-8.77846484182683326e+01,-2.91543401360450042e-06,-8.77846482749396131e+01
 7.60400000000000091e+02,-2.91774993763190036e-06,-8.77846936677113092e+01,-2.91774169766694950e-06,-8.77846935288042687e+01
 7.60500000000000000e+02,-2.92005555407222833e-06,-8.77847388816817897e+01,-2.92004753469238278e-06,-8.77847387470595351e+01
 7.60600000000000023e+02,-2.92235933394725763e-06,-8.77847840602459826e+01,-2.92235152674348348e-06,-8.77847839297451600e+01
 7.60700000000000045e+02,-2.92466128073779436e-06,-8.77848292034711903e+01,-2.92465367587925187e-06,-8.77848290769008059e+01
 7.60800000000000068e+02,-2.92696139798604263e-06,-8.77848743114258809e+01,-2.92695398415647244e-06,-8.77848741885660928e+01
 7.60900000000000091e+02,-2.92925968928902188e-06,-8.77849193841796591e+01,-2.92925245362458881e-06,-8.77849192647805694e+01
 7.61000000000000000e+02,-2.93155615830807352e-06,-8.77849644218033092e+01,-2.93154908633741069e-06,-8.77849643055837419e+01
 7.61100000000000023e+02,-2.93385080876373895e-06,-8.77850094243687948e+01,-2.93384388433921269e-06,-8.77850093110150596e+01
 7.61200000000000045e+02,-2.93614364443941916e-06,-8.77850543919493163e+01,-2.93613684967498011e-06,-8.77850542811139007e+01
 7.61300000000000068e+02,-2.93843466918210147e-06,-8.77850993246193099e+01,-2.93842798438528308e-06,-8.77850992159196153e+01
 7.61400000000000091e+02,-2.94072388690455506e-06,-8.77851442224544485e+01,-2.94071729051066801e-06,-8.77851441154714820e+01
 7.61500000000000000e+02,-2.94301130158240360e-06,-8.77851890855316697e+01,-2.94300477008507659e-06,-8.77851889798087370e+01
 7.61600000000000023e+02,-2.94529691725851332e-06,-8.77852339139292184e+01,-2.94529042514242381e-06,-8.77852338089705597e+01
 7.61700000000000045e+02,-2.94758073804518557e-06,-8.77852787077266470e+01,-2.94757425771294515e-06,-8.77852786029960726e+01
 7.61800000000000068e+02,-2.94986276812049971e-06,-8.77853234670048295e+01,-2.94985626982392630e-06,-8.77853233619243412e+01
 7.61900000000000091e+02,-2.95214301173196726e-06,-8.77853681918460040e+01,-2.95213646349970359e-06,-8.77853680857943885e+01
 7.62000000000000000e+02,-2.95442147319945837e-06,-8.77854128823337447e+01,-2.95441484076458920e-06,-8.77854127746451951e+01
 7.62100000000000023e+02,-2.95669815691300716e-06,-8.77854575385530467e+01,-2.95669140363628929e-06,-8.77854574285156843e+01
 7.62200000000000045e+02,-2.95897306733353848e-06,-8.77855021605902834e+01,-2.95896615413248506e-06,-8.77855020474447088e+01
 7.62300000000000068e+02,-2.96124620899726020e-06,-8.77855467485332781e+01,-2.96123909426864185e-06,-8.77855466314710924e+01
 7.62400000000000091e+02,-2.96351758651419446e-06,-8.77855913024712748e+01,-2.96351022605507971e-06,-8.77855911806336167e+01
 7.62500000000000000e+02,-2.96578720456964343e-06,-8.77856358224950100e+01,-2.96577955150355779e-06,-8.77856356949710062e+01
 7.62600000000000023e+02,-2.96805506792491695e-06,-8.77856803086966835e+01,-2.96804705467835694e-06,-8.77856801741733221e+01
 7.62700000000000045e+02,-2.97032118141733168e-06,-8.77857247611699876e+01,-2.97031274855489874e-06,-8.77857246184923667e+01
 7.62800000000000068e+02,-2.97258554996606365e-06,-8.77857691800101634e+01,-2.97257664054551854e-06,-8.77857690280718401e+01
 7.62900000000000091e+02,-2.97484817856629187e-06,-8.77858135653139726e+01,-2.97483873259973298e-06,-8.77858134029492874e+01
 7.63000000000000000e+02,-2.97710907229505136e-06,-8.77858579171797402e+01,-2.97709902666338129e-06,-8.77858577431622251e+01
 7.63100000000000023e+02,-2.97936823630757522e-06,-8.77859022357073684e+01,-2.97935752468008475e-06,-8.77859020487480706e+01
 7.63200000000000045e+02,-2.98162567584533510e-06,-8.77859465209983654e+01,-2.98161422858978387e-06,-8.77859463197442409e+01
 7.63300000000000068e+02,-2.98388139623165567e-06,-8.77859907731558593e+01,-2.98386914032874005e-06,-8.77859905561880112e+01
 7.63400000000000091e+02,-2.98613540287244306e-06,-8.77860349922846126e+01,-2.98612226183246213e-06,-8.77860347581166707e+01
 7.63500000000000000e+02,-2.98838770126130269e-06,-8.77860791784910219e+01,-2.98837359503058306e-06,-8.77860789255673950e+01
 7.63600000000000023e+02,-2.99063829697588340e-06,-8.77861233318831893e+01,-2.99062314184978939e-06,-8.77861230585773313e+01
 7.63700000000000045e+02,-2.99288655566766843e-06,-8.77861674401348608e+01,-2.99287090421308690e-06,-8.77861671571835132e+01
 7.63800000000000068e+02,-2.99513293488943177e-06,-8.77862115121363047e+01,-2.99511688404419158e-06,-8.77862112214229882e+01
 7.63900000000000091e+02,-2.99737753898394389e-06,-8.77862555499146850e+01,-2.99736108325948204e-06,-8.77862552513326904e+01
 7.64000000000000000e+02,-2.99962036892626168e-06,-8.77862995534886039e+01,-2.99960350377312101e-06,-8.77862992469495111e+01
 7.64100000000000023e+02,-3.00186142563000124e-06,-8.77863435228755122e+01,-3.00184414749778469e-06,-8.77863432083102708e+01
 7.64200000000000045e+02,-3.00410070994879347e-06,-8.77863874580917098e+01,-3.00408301634100993e-06,-8.77863871354517471e+01
 7.64300000000000068e+02,-3.00633822267921695e-06,-8.77864313591523313e+01,-3.00632011220884616e-06,-8.77864310284106466e+01
 7.64400000000000091e+02,-3.00857396455860031e-06,-8.77864752260713743e+01,-3.00855543700366501e-06,-8.77864748872236191e+01
 7.64500000000000000e+02,-3.01080793625698178e-06,-8.77865190588615860e+01,-3.01078899262415859e-06,-8.77865187119272576e+01
 7.64600000000000023e+02,-3.01304013838734511e-06,-8.77865628575345340e+01,-3.01302078096680233e-06,-8.77865625025580982e+01
 7.64700000000000045e+02,-3.01527057149465436e-06,-8.77866066221005070e+01,-3.01525080392512357e-06,-8.77866062591526060e+01
 7.64800000000000068e+02,-3.01749923606170306e-06,-8.77866503525685857e+01,-3.01747906338897350e-06,-8.77866499817472032e+01
 7.64900000000000091e+02,-3.01972613250692169e-06,-8.77866940489465577e+01,-3.01970556124598369e-06,-8.77866936703782699e+01
 7.65000000000000000e+02,-3.02195126117852718e-06,-8.77867377112408889e+01,-3.02193029938084055e-06,-8.77867373250820862e+01
 7.65100000000000023e+02,-3.02417462236037678e-06,-8.77867813394567946e+01,-3.02415327967454974e-06,-8.77867809458949040e+01
 7.65200000000000045e+02,-3.02639621626684691e-06,-8.77868249335981119e+01,-3.02637450400443993e-06,-8.77868245328529042e+01
 7.65300000000000068e+02,-3.02861604304283696e-06,-8.77868684936673418e+01,-3.02859397424781691e-06,-8.77868680859922392e+01
 7.65400000000000091e+02,-3.03083410276230519e-06,-8.77869120196656212e+01,-3.03081169227684543e-06,-8.77869116053489904e+01
 7.65500000000000000e+02,-3.03305039542900310e-06,-8.77869555115927085e+01,-3.03302765996074296e-06,-8.77869550909591538e+01
 7.65600000000000023e+02,-3.03526492097354895e-06,-8.77869989694469410e+01,-3.03524187916650990e-06,-8.77869985428586972e+01
 7.65700000000000045e+02,-3.03747767925489271e-06,-8.77870423932252635e+01,-3.03745435175893288e-06,-8.77870419610835597e+01
 7.65800000000000068e+02,-3.03968867005593178e-06,-8.77870857829231284e+01,-3.03966507959838722e-06,-8.77870853456695812e+01
 7.65900000000000091e+02,-3.04189789308496918e-06,-8.77871291385345671e+01,-3.04187406454303281e-06,-8.77871286966525730e+01
 7.66000000000000000e+02,-3.04410534797352485e-06,-8.77871724600521333e+01,-3.04408130844881413e-06,-8.77871720140682612e+01
 7.66100000000000023e+02,-3.04631103427926122e-06,-8.77872157474668739e+01,-3.04628681316872714e-06,-8.77872152979523719e+01
 7.66200000000000045e+02,-3.04851495147720802e-06,-8.77872590007683016e+01,-3.04849058055209252e-06,-8.77872585483405175e+01
 7.66300000000000068e+02,-3.05071709896634458e-06,-8.77873022199444222e+01,-3.05069261244674313e-06,-8.77873017652683103e+01
 7.66400000000000091e+02,-3.05291747606521465e-06,-8.77873454049816644e+01,-3.05289291069756714e-06,-8.77873449487712634e+01
 7.66500000000000000e+02,-3.05511608201119680e-06,-8.77873885558649079e+01,-3.05509147714577403e-06,-8.77873880988848754e+01
 7.66600000000000023e+02,-3.05731291595977037e-06,-8.77874316725774264e+01,-3.05728831362962690e-06,-8.77874312156445740e+01
 7.66700000000000045e+02,-3.05950797698379046e-06,-8.77874747551008880e+01,-3.05948342198736512e-06,-8.77874742990857442e+01
 7.66800000000000068e+02,-3.06170126407129157e-06,-8.77875178034153265e+01,-3.06167680405062756e-06,-8.77875173492436858e+01
 7.66900000000000091e+02,-3.06389277612841661e-06,-8.77875608174991413e+01,-3.06386846165176163e-06,-8.77875603661537127e+01
 7.67000000000000000e+02,-3.06608251197210196e-06,-8.77876037973290551e+01,-3.06605839661943607e-06,-8.77876033498510253e+01
 7.67100000000000023e+02,-3.06827047033300735e-06,-8.77876467428800993e+01,-3.06824661077791209e-06,-8.77876463003707954e+01
 7.67200000000000045e+02,-3.07045664985843978e-06,-8.77876896541256428e+01,-3.07043310595289045e-06,-8.77876892177481665e+01
 7.67300000000000068e+02,-3.07264108292089737e-06,-8.77877325316944592e+01,-3.07261788396054488e-06,-8.77877321020181824e+01
 7.67400000000000091e+02,-3.07482422609586992e-06,-8.77877753844588256e+01,-3.07480094662360812e-06,-8.77877749532159015e+01
 7.67500000000000000e+02,-3.07700564517989326e-06,-8.77878182039806632e+01,-3.07698229575382393e-06,-8.77878177713762682e+01
 7.67600000000000023e+02,-3.07918534180561745e-06,-8.77878609902913922e+01,-3.07916193316656985e-06,-8.77878605565342269e+01
 7.67700000000000045e+02,-3.08136331761225412e-06,-8.77879037434225609e+01,-3.08133986067062076e-06,-8.77879033087246512e+01
 7.67800000000000068e+02,-3.08353957424996575e-06,-8.77879464634059303e+01,-3.08351608007473085e-06,-8.77879460279823576e+01
 7.67900000000000091e+02,-3.08571411337913089e-06,-8.77879891502734750e+01,-3.08569059318324459e-06,-8.77879887143421342e+01
 7.68000000000000000e+02,-3.08788693667108065e-06,-8.77880318040573542e+01,-3.08786340180048618e-06,-8.77880313678387267e+01
 7.68100000000000023e+02,-3.09005804580809317e-06,-8.77880744247899685e+01,-3.09003450772417715e-06,-8.77880739885067811e+01
 7.68200000000000045e+02,-3.09222744248266567e-06,-8.77881170125039034e+01,-3.09220391275494185e-06,-8.77881165763809719e+01
 7.68300000000000068e+02,-3.09439512840116886e-06,-8.77881595672320145e+01,-3.09437161868607226e-06,-8.77881591314958740e+01
 7.68400000000000091e+02,-3.09656110528019084e-06,-8.77882020890073420e+01,-3.09653762731230076e-06,-8.77882016538860341e+01
 7.68500000000000000e+02,-3.09872537484873253e-06,-8.77882445778632103e+01,-3.09870194042248894e-06,-8.77882441435859278e+01
 7.68600000000000023e+02,-3.10088793885039769e-06,-8.77882870338331998e+01,-3.10086455980620904e-06,-8.77882866006300446e+01
 7.68700000000000045e+02,-3.10304879904266449e-06,-8.77883294569511321e+01,-3.10302548724935464e-06,-8.77883290250527608e+01
 7.68800000000000068e+02,-3.10520795719322759e-06,-8.77883718472510850e+01,-3.10518472453341265e-06,-8.77883714168884381e+01
 7.68900000000000091e+02,-3.10736541508657958e-06,-8.77884142047674345e+01,-3.10734227344204216e-06,-8.77884137761713959e+01
 7.69000000000000000e+02,-3.10952117452108576e-06,-8.77884565295348267e+01,-3.10949813575229840e-06,-8.77884561029359105e+01
 7.69100000000000023e+02,-3.11167523731044822e-06,-8.77884988215881918e+01,-3.11165230440999400e-06,-8.77884983970445774e+01
 7.69200000000000045e+02,-3.11382760528223797e-06,-8.77885410809627729e+01,-3.11380478160022028e-06,-8.77885406585395316e+01
 7.69300000000000068e+02,-3.11597828028082561e-06,-8.77885833076940969e+01,-3.11595557642937593e-06,-8.77885828875974994e+01
 7.69400000000000091e+02,-3.11812726416664702e-06,-8.77886255018180179e+01,-3.11810469063569242e-06,-8.77886250842519189e+01
 7.69500000000000000e+02,-3.12027455881547191e-06,-8.77886676633707026e+01,-3.12025212594933492e-06,-8.77886672485361430e+01
 7.69600000000000023e+02,-3.12242016612206004e-06,-8.77887097923886586e+01,-3.12239788410044912e-06,-8.77887093804834819e+01
 7.69700000000000045e+02,-3.12456408799577317e-06,-8.77887518889087062e+01,-3.12454196681623598e-06,-8.77887514801272175e+01
 7.69800000000000068e+02,-3.12670632636423257e-06,-8.77887939529680068e+01,-3.12668437582021952e-06,-8.77887935475005463e+01
 7.69900000000000091e+02,-3.12884688317550939e-06,-8.77888359846041055e+01,-3.12882511283370959e-06,-8.77888355826366222e+01
 7.70000000000000000e+02,-3.13098576039008554e-06,-8.77888779838548459e+01,-3.13096417957360980e-06,-8.77888775855685282e+01
 7.70100000000000023e+02,-3.13312295999547343e-06,-8.77889199507585118e+01,-3.13310157775753271e-06,-8.77889195563293185e+01
 7.70200000000000045e+02,-3.13525848399086140e-06,-8.77889618853536717e+01,-3.13523730909795448e-06,-8.77889614949520052e+01
 7.70300000000000068e+02,-3.13739233439954561e-06,-8.77890037876793627e+01,-3.13737137530294202e-06,-8.77890034014694862e+01
 7.70400000000000091e+02,-3.13952451326161635e-06,-8.77890456577749347e+01,-3.13950377808200562e-06,-8.77890452759146740e+01
 7.70500000000000000e+02,-3.14165502264053778e-06,-8.77890874956801781e+01,-3.14163451913805418e-06,-8.77890871183203956e+01
 7.70600000000000023e+02,-3.14378386461803144e-06,-8.77891293014352669e+01,-3.14376360017470940e-06,-8.77891289287194354e+01
 7.70700000000000045e+02,-3.14591104129626920e-06,-8.77891710750807732e+01,-3.14589102288971967e-06,-8.77891707071445211e+01
 7.70800000000000068e+02,-3.14803655480225710e-06,-8.77892128166577237e+01,-3.14801678897935526e-06,-8.77892124536283092e+01
 7.70900000000000091e+02,-3.15016040728272052e-06,-8.77892545262075288e+01,-3.15014090013840079e-06,-8.77892541682034420e+01
 7.71000000000000000e+02,-3.15228259816881330e-06,-8.77892962037188482e+01,-3.15226335805723586e-06,-8.77892958509024908e+01
 7.71100000000000023e+02,-3.15440312472205380e-06,-8.77893378491381071e+01,-3.15438416442548834e-06,-8.77893375017579842e+01
 7.71200000000000045e+02,-3.15652199566393961e-06,-8.77893794626345567e+01,-3.15650332092691700e-06,-8.77893791208023799e+01
 7.71300000000000068e+02,-3.15863921316673714e-06,-8.77894210442501333e+01,-3.15862082924525944e-06,-8.77894207080680928e+01
 7.71400000000000091e+02,-3.16075477942462296e-06,-8.77894625940271851e+01,-3.16073669106277391e-06,-8.77894622635875095e+01
 7.71500000000000000e+02,-3.16286869665514799e-06,-8.77895041120085295e+01,-3.16285090805438421e-06,-8.77895037873929311e+01
 7.71600000000000023e+02,-3.16498096709704189e-06,-8.77895455982373676e+01,-3.16496348189718891e-06,-8.77895452795166307e+01
 7.71700000000000045e+02,-3.16709159301240906e-06,-8.77895870527573834e+01,-3.16707441426461295e-06,-8.77895867399908383e+01
 7.71800000000000068e+02,-3.16920057668745708e-06,-8.77896284756127017e+01,-3.16918370682493900e-06,-8.77896281688477131e+01
 7.71900000000000091e+02,-3.17130792042957357e-06,-8.77896698668479019e+01,-3.17129136124643484e-06,-8.77896695661193718e+01
 7.72000000000000000e+02,-3.17341362657244187e-06,-8.77897112265080324e+01,-3.17339737919588388e-06,-8.77897109318379023e+01
 7.72100000000000023e+02,-3.17551769747384765e-06,-8.77897525546386106e+01,-3.17550176233273843e-06,-8.77897522660352934e+01
 7.72200000000000045e+02,-3.17762013551495215e-06,-8.77897938512856513e+01,-3.17760451231789330e-06,-8.77897935687435336e+01
 7.72300000000000068e+02,-3.17972094310174525e-06,-8.77898351164956239e+01,-3.17970563080929987e-06,-8.77898348399945405e+01
 7.72400000000000091e+02,-3.18182012266797877e-06,-8.77898763503155237e+01,-3.18180511946269663e-06,-8.77898760798202034e+01
 7.72500000000000000e+02,-3.18391767667077289e-06,-8.77899175527928293e+01,-3.18390297992868399e-06,-8.77899172882523402e+01
 7.72600000000000023e+02,-3.18601360759500463e-06,-8.77899587239755448e+01,-3.18599921385711187e-06,-8.77899584653227123e+01
 7.72700000000000045e+02,-3.18810791794965506e-06,-8.77899998639121577e+01,-3.18809382289707973e-06,-8.77899996110630809e+01
 7.72800000000000068e+02,-3.19020061027438347e-06,-8.77900409726517097e+01,-3.19018680869181836e-06,-8.77900407255051078e+01
 7.72900000000000091e+02,-3.19229168713075641e-06,-8.77900820502437398e+01,-3.19227817288527048e-06,-8.77900818086804406e+01
 7.73000000000000000e+02,-3.19438115111394773e-06,-8.77901230967383555e+01,-3.19436791711624156e-06,-8.77901228606206558e+01
 7.73100000000000023e+02,-3.19646900484176569e-06,-8.77901641121861900e+01,-3.19645604302278616e-06,-8.77901638813573015e+01
 7.73200000000000045e+02,-3.19855525096343163e-06,-8.77902050966384309e+01,-3.19854255224001583e-06,-8.77902048709218690e+01
 7.73300000000000068e+02,-3.20063989215665131e-06,-8.77902460501468198e+01,-3.20062744640082842e-06,-8.77902458293458068e+01
 7.73400000000000091e+02,-3.20272293112615340e-06,-8.77902869727636670e+01,-3.20271072713517874e-06,-8.77902867566605210e+01
 7.73500000000000000e+02,-3.20480437060734780e-06,-8.77903278645418368e+01,-3.20479239607227071e-06,-8.77903276528973748e+01
