"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.50900000000000091e+02,-7.73572720323455656e-07,-8.77796265783133123e+01,-7.73573565024471549e-07,-8.77796266998713861e+01
 7.51000000000000000e+02,-7.73730130922865401e-07,-8.77796766126761838e+01,-7.73730979147002182e-07,-8.77796767345542435e+01
 7.51100000000000023e+02,-7.73886198897324393e-07,-8.77797266057709180e+01,-7.73887050470196826e-07,-8.77797267279578222e+01
 7.51200000000000045e+02,-7.74040927503933188e-07,-8.77797765576484892e+01,-7.74041782247191604e-07,-8.77797766801327981e+01
 7.51300000000000068e+02,-7.74194319992885638e-07,-8.77798264683598148e+01,-7.74195177724437751e-07,-8.77798265911297904e+01
 7.51400000000000091e+02,-7.74346379607698219e-07,-8.77798763379557130e+01,-7.74347240140428099e-07,-8.77798764609993043e+01
 7.51500000000000000e+02,-7.74497109584360144e-07,-8.77799261664869306e+01,-7.74497972726567930e-07,-8.77799262897917600e+01
 7.51600000000000023e+02,-7.74646513151345116e-07,-8.77799759540040867e+01,-7.74647378707623801e-07,-8.77799760775574924e+01
 7.51700000000000045e+02,-7.74794593530278256e-07,-8.77800257005577151e+01,-7.74795461301308812e-07,-8.77800258243467511e+01
 7.51800000000000068e+02,-7.74941353935729963e-07,-8.77800754061983071e+01,-7.74942223717640558e-07,-8.77800755302096860e+01
 7.51900000000000091e+02,-7.75086797575015478e-07,-8.77801250709761973e+01,-7.75087669159613567e-07,-8.77801251951963479e+01
 7.52000000000000000e+02,-7.75230927648210348e-07,-8.77801746949416781e+01,-7.75231800823633615e-07,-8.77801748193567306e+01
 7.52100000000000023e+02,-7.75373747349235364e-07,-8.77802242781449422e+01,-7.75374621899103631e-07,-8.77802244027407141e+01
 7.52200000000000045e+02,-7.75515259863939837e-07,-8.77802738206360971e+01,-7.75516135567582280e-07,-8.77802739453981076e+01
 7.52300000000000068e+02,-7.75655468371617676e-07,-8.77803233224651507e+01,-7.75656345004508308e-07,-8.77803234473786063e+01
 7.52400000000000091e+02,-7.75794376044162583e-07,-8.77803727836820258e+01,-7.75795253377506052e-07,-8.77803729087318487e+01
 7.52500000000000000e+02,-7.75931986047368562e-07,-8.77804222043366025e+01,-7.75932863848105976e-07,-8.77804223295073882e+01
 7.52600000000000023e+02,-7.76068301539226221e-07,-8.77804715844786045e+01,-7.76069179570688845e-07,-8.77804717097546643e+01
 7.52700000000000045e+02,-7.76203325671653684e-07,-8.77805209241577273e+01,-7.76204203692718237e-07,-8.77805210495230739e+01
 7.52800000000000068e+02,-7.76337061588794368e-07,-8.77805702234235667e+01,-7.76337939354103464e-07,-8.77805703488619002e+01
 7.52900000000000091e+02,-7.76469512428102463e-07,-8.77806194823256192e+01,-7.76470389688933241e-07,-8.77806196078203413e+01
 7.53000000000000000e+02,-7.76600681320996093e-07,-8.77806687009133242e+01,-7.76601557824196452e-07,-8.77806688264475525e+01
 7.53100000000000023e+02,-7.76730571390732753e-07,-8.77807178792360077e+01,-7.76731446879373776e-07,-8.77807180047925613e+01
 7.53200000000000045e+02,-7.76859185754987668e-07,-8.77807670173429528e+01,-7.76860059967734916e-07,-8.77807671429043239e+01
 7.53300000000000068e+02,-7.76986527524156878e-07,-8.77808161152833435e+01,-7.76987400196340295e-07,-8.77808162408317543e+01
 7.53400000000000091e+02,-7.77112599801585824e-07,-8.77808651731062639e+01,-7.77113470663936177e-07,-8.77808652986236382e+01
 7.53500000000000000e+02,-7.77237405684220615e-07,-8.77809141908607415e+01,-7.77238274464151055e-07,-8.77809143163287047e+01
 7.53600000000000023e+02,-7.77360948262406008e-07,-8.77809631685957328e+01,-7.77361814683171072e-07,-8.77809632939956117e+01
 7.53700000000000045e+02,-7.77483230619476396e-07,-8.77810121063600803e+01,-7.77484094400396576e-07,-8.77810122316729178e+01
 7.53800000000000068e+02,-7.77604255831979853e-07,-8.77810610042025843e+01,-7.77605116689080365e-07,-8.77810611294091387e+01
 7.53900000000000091e+02,-7.77724026970326744e-07,-8.77811098621719594e+01,-7.77724884615291337e-07,-8.77811099872526768e+01
 7.54000000000000000e+02,-7.77842547098166841e-07,-8.77811586803168353e+01,-7.77843401238766396e-07,-8.77811588052518772e+01
 7.54100000000000023e+02,-7.77959819271976500e-07,-8.77812074586857563e+01,-7.77960669612713410e-07,-8.77812075834550143e+01
 7.54200000000000045e+02,-7.78075846541711090e-07,-8.77812561973271954e+01,-7.78076692783616710e-07,-8.77812563219102628e+01
 7.54300000000000068e+02,-7.78190631952082312e-07,-8.77813048962895834e+01,-7.78191473791452344e-07,-8.77813050206657692e+01
 7.54400000000000091e+02,-7.78304178539611275e-07,-8.77813535556212372e+01,-7.78305015670132030e-07,-8.77813536797695662e+01
 7.54500000000000000e+02,-7.78416484604943634e-07,-8.77814021750512268e+01,-7.78417321445818508e-07,-8.77814022992696152e+01
 7.54600000000000023e+02,-7.78527555390162800e-07,-8.77814507547767704e+01,-7.78528394139684436e-07,-8.77814508792138355e+01
 7.54700000000000045e+02,-7.78637395931826097e-07,-8.77814992949820407e+01,-7.78638236765397761e-07,-8.77814994196500606e+01
 7.54800000000000068e+02,-7.78746009224945465e-07,-8.77815477957138910e+01,-7.78746852330809959e-07,-8.77815479206260392e+01
 7.54900000000000091e+02,-7.78853398256678095e-07,-8.77815962570190322e+01,-7.78854243837137063e-07,-8.77815963821894627e+01
 7.55000000000000000e+02,-7.78959566008652702e-07,-8.77816446789441471e+01,-7.78960414278752139e-07,-8.77816448043879518e+01
 7.55100000000000023e+02,-7.79064515454877984e-07,-8.77816930615357620e+01,-7.79065363516404980e-07,-8.77816931870545005e+01
 7.55200000000000045e+02,-7.79168249563231603e-07,-8.77817414048403322e+01,-7.79169096939704398e-07,-8.77817415304013764e+01
 7.55300000000000068e+02,-7.79270771294630624e-07,-8.77817897089042276e+01,-7.79271617927315212e-07,-8.77817898345035417e+01
 7.55400000000000091e+02,-7.79372083603882567e-07,-8.77818379737737331e+01,-7.79372929436027740e-07,-8.77818380994073948e+01
 7.55500000000000000e+02,-7.79472189438444189e-07,-8.77818861994950055e+01,-7.79473034415059510e-07,-8.77818863251592489e+01
 7.55600000000000023e+02,-7.79571091739687693e-07,-8.77819343861141590e+01,-7.79571935807749005e-07,-8.77819345118053178e+01
 7.55700000000000045e+02,-7.79668793441662257e-07,-8.77819825336771657e+01,-7.79669636551359788e-07,-8.77819826593917441e+01
 7.55800000000000068e+02,-7.79765297472986731e-07,-8.77820306422299268e+01,-7.79766139575623074e-07,-8.77820307679645708e+01
 7.55900000000000091e+02,-7.79860606754981295e-07,-8.77820787118182722e+01,-7.79861447804222795e-07,-8.77820788375697560e+01
 7.56000000000000000e+02,-7.79954724202934089e-07,-8.77821267424879323e+01,-7.79955564154174084e-07,-8.77821268682531581e+01
 7.56100000000000023e+02,-7.80047652724652786e-07,-8.77821747342845100e+01,-7.80048491536880590e-07,-8.77821748600605929e+01
 7.56200000000000045e+02,-7.80139395222356974e-07,-8.77822226872535651e+01,-7.80140232856483814e-07,-8.77822228130377340e+01
 7.56300000000000068e+02,-7.80229954591853351e-07,-8.77822706014405583e+01,-7.80230791010285260e-07,-8.77822707272301983e+01
 7.56400000000000091e+02,-7.80319333721926291e-07,-8.77823184768908362e+01,-7.80320168890225344e-07,-8.77823186026835316e+01
 7.56500000000000000e+02,-7.80407535494768240e-07,-8.77823663136496748e+01,-7.80408369381637521e-07,-8.77823664394431802e+01
 7.56600000000000023e+02,-7.80494562787441269e-07,-8.77824141117622787e+01,-7.80495395363057279e-07,-8.77824142375544909e+01
 7.56700000000000045e+02,-7.80580418469196537e-07,-8.77824618712737390e+01,-7.80581249707070437e-07,-8.77824619970627538e+01
 7.56800000000000068e+02,-7.80665105403558624e-07,-8.77825095922290615e+01,-7.80665935279070873e-07,-8.77825097180131593e+01
 7.56900000000000091e+02,-7.80748626447509521e-07,-8.77825572746731808e+01,-7.80749454939771439e-07,-8.77825574004508127e+01
 7.57000000000000000e+02,-7.80830984451709178e-07,-8.77826049186509323e+01,-7.80831811542303940e-07,-8.77826050444207624e+01
 7.57100000000000023e+02,-7.80912182260711285e-07,-8.77826525242070659e+01,-7.80913007933482055e-07,-8.77826526499679289e+01
 7.57200000000000045e+02,-7.80992222712566752e-07,-8.77827000913862463e+01,-7.80993046954641911e-07,-8.77827002171372044e+01
 7.57300000000000068e+02,-7.81071108638627202e-07,-8.77827476202330388e+01,-7.81071931440817713e-07,-8.77827477459733672e+01
 7.57400000000000091e+02,-7.81148842864796669e-07,-8.77827951107919660e+01,-7.81149664219733663e-07,-8.77827952365211104e+01
 7.57500000000000000e+02,-7.81225428210717604e-07,-8.77828425631074367e+01,-7.81226248114488636e-07,-8.77828426888250704e+01
 7.57600000000000023e+02,-7.81300867488339174e-07,-8.77828899772237463e+01,-7.81301685940478693e-07,-8.77828901029297839e+01
 7.57700000000000045e+02,-7.81375163505641562e-07,-8.77829373531851758e+01,-7.81375980508092980e-07,-8.77829374788797168e+01
 7.57800000000000068e+02,-7.81448319062115880e-07,-8.77829846910358498e+01,-7.81449134621067408e-07,-8.77829848167192495e+01
 7.57900000000000091e+02,-7.81520336953096852e-07,-8.77830319908198646e+01,-7.81521151076919716e-07,-8.77830321164926914e+01
 7.58000000000000000e+02,-7.81591219966076203e-07,-8.77830792525811887e+01,-7.81592032667363560e-07,-8.77830793782442811e+01
 7.58100000000000023e+02,-7.81660970883381723e-07,-8.77831264763637620e+01,-7.81661782177706697e-07,-8.77831266020181431e+01
 7.58200000000000045e+02,-7.81729592481372055e-07,-8.77831736622113965e+01,-7.81730402387688596e-07,-8.77831737878583596e+01
 7.58300000000000068e+02,-7.81797087529420362e-07,-8.77832208101678333e+01,-7.81797896070047789e-07,-8.77832209358089415e+01
 7.58400000000000091e+02,-7.81863458791362963e-07,-8.77832679202767423e+01,-7.81864265992387349e-07,-8.77832680459137862e+01
 7.58500000000000000e+02,-7.81928709025100488e-07,-8.77833149925817082e+01,-7.81929514915949558e-07,-8.77833151182167342e+01
 7.58600000000000023e+02,-7.81992840981993309e-07,-8.77833620271262305e+01,-7.81993645596039632e-07,-8.77833621527615691e+01
 7.58700000000000045e+02,-7.82055857407697137e-07,-8.77834090239537375e+01,-7.82056660781837255e-07,-8.77834091495919608e+01
 7.58800000000000068e+02,-7.82117761041760785e-07,-8.77834559831075580e+01,-7.82118563216400183e-07,-8.77834561087515368e+01
 7.58900000000000091e+02,-7.82178554617640890e-07,-8.77835029046309643e+01,-7.82179355637500365e-07,-8.77835030302838391e+01
 7.59000000000000000e+02,-7.82238240863119814e-07,-8.77835497885671430e+01,-7.82239040776199771e-07,-8.77835499142323101e+01
 7.59100000000000023e+02,-7.82296822499501493e-07,-8.77835966349591956e+01,-7.82297621358088217e-07,-8.77835967606403642e+01
 7.59200000000000045e+02,-7.82354302242440473e-07,-8.77836434438501527e+01,-7.82355100102485149e-07,-8.77836435695513018e+01
 7.59300000000000068e+02,-7.82410682801341358e-07,-8.77836902152829452e+01,-7.82411479723254164e-07,-8.77836903410083806e+01
 7.59400000000000091e+02,-7.82465966880386586e-07,-8.77837369493004758e+01,-7.82466762928417830e-07,-8.77837370750547734e+01
 7.59500000000000000e+02,-7.82520157177328130e-07,-8.77837836459455190e+01,-7.82520952419348656e-07,-8.77837837717335674e+01
 7.59600000000000023e+02,-7.82573256383905724e-07,-8.77838303052607927e+01,-7.82574050892610652e-07,-8.77838304310877930e+01
 7.59700000000000045e+02,-7.82625267186265296e-07,-8.77838769272889294e+01,-7.82626061038350812e-07,-8.77838770531604098e+01
 7.59800000000000068e+02,-7.82676192264765633e-07,-8.77839235120725192e+01,-7.82676985435630196e-07,-8.77839236379867458e+01
 7.59900000000000091e+02,-7.82726034293181219e-07,-8.77839700596540382e+01,-7.82726825167865670e-07,-8.77839701854951642e+01
 7.60000000000000000e+02,-7.82774795940938505e-07,-8.77840165700759059e+01,-7.82775584454604800e-07,-8.77840166958391563e+01
 7.60100000000000023e+02,-7.82822479870293594e-07,-8.77840630433804563e+01,-7.82823265956710429e-07,-8.77840631690608859e+01
 7.60200000000000045e+02,-7.82869088737965857e-07,-8.77841094796099526e+01,-7.82869872329114579e-07,-8.77841096052024739e+01
 7.60300000000000068e+02,-7.82914624852718926e-07,-8.77841558787821157e+01,-7.82915406220620250e-07,-8.77841560043059275e+01
 7.60400000000000091e+02,-7.82959090089651131e-07,-8.77842022408839426e+01,-7.82959870274528112e-07,-8.77842023664131972e+01
 7.60500000000000000e+02,-7.83002488100743646e-07,-8.77842485660297029e+01,-7.83003267128033321e-07,-8.77842486915661340e+01
 7.60600000000000023e+02,-7.83044821516529394e-07,-8.77842948542611197e+01,-7.83045599412444149e-07,-8.77842949798065177e+01
 7.60700000000000045e+02,-7.83086092962069992e-07,-8.77843411056198164e+01,-7.83086869753598626e-07,-8.77843412311760432e+01
 7.60800000000000068e+02,-7.83126305055958691e-07,-8.77843873201473457e+01,-7.83127080771664532e-07,-8.77843874457163480e+01
 7.60900000000000091e+02,-7.83165460411940537e-07,-8.77844334978852032e+01,-7.83166235080559496e-07,-8.77844336234689564e+01
 7.61000000000000000e+02,-7.83203561637115921e-07,-8.77844796388747710e+01,-7.83204335288556412e-07,-8.77844797644753356e+01
 7.61100000000000023e+02,-7.83240611333955667e-07,-8.77845257431573884e+01,-7.83241383998497743e-07,-8.77845258687768677e+01
 7.61200000000000045e+02,-7.83276612097911452e-07,-8.77845718107742812e+01,-7.83277383807610015e-07,-8.77845719364148778e+01
 7.61300000000000068e+02,-7.83311566519827515e-07,-8.77846178417666465e+01,-7.83312337306504958e-07,-8.77846179674305631e+01
 7.61400000000000091e+02,-7.83345477184749520e-07,-8.77846638361755822e+01,-7.83346247081204018e-07,-8.77846639618650926e+01
 7.61500000000000000e+02,-7.83378346671338726e-07,-8.77847097940420866e+01,-7.83379115711537358e-07,-8.77847099197595355e+01
 7.61600000000000023e+02,-7.83410177553876914e-07,-8.77847557154071438e+01,-7.83410945771360386e-07,-8.77847558411548761e+01
 7.61700000000000045e+02,-7.83440972399885272e-07,-8.77848016003115958e+01,-7.83441739829169857e-07,-8.77848017260920415e+01
 7.61800000000000068e+02,-7.83470733771530468e-07,-8.77848474487962562e+01,-7.83471500448699453e-07,-8.77848475746118879e+01
 7.61900000000000091e+02,-7.83499464226232821e-07,-8.77848932609018675e+01,-7.83500230186352842e-07,-8.77848933867551438e+01
 7.62000000000000000e+02,-7.83527166314884782e-07,-8.77849390366690585e+01,-7.83527931594193812e-07,-8.77849391625625373e+01
 7.62100000000000023e+02,-7.83553842583054347e-07,-8.77849847761384297e+01,-7.83554607218565504e-07,-8.77849849020746547e+01
 7.62200000000000045e+02,-7.83579495570999151e-07,-8.77850304793504819e+01,-7.83580259599708928e-07,-8.77850306053320395e+01
 7.62300000000000068e+02,-7.83604127813475875e-07,-8.77850761463456450e+01,-7.83604891272559701e-07,-8.77850762723751643e+01
 7.62400000000000091e+02,-7.83627741839552106e-07,-8.77851217771642922e+01,-7.83628504766769332e-07,-8.77851219032444021e+01
 7.62500000000000000e+02,-7.83650340172817242e-07,-8.77851673718467111e+01,-7.83651102606110181e-07,-8.77851674979800833e+01
 7.62600000000000023e+02,-7.83671925331785582e-07,-8.77852129304331470e+01,-7.83672687309086698e-07,-8.77852130566224247e+01
 7.62700000000000045e+02,-7.83692499828524971e-07,-8.77852584529637170e+01,-7.83693261388750558e-07,-8.77852585792116145e+01
 7.62800000000000068e+02,-7.83712066171040673e-07,-8.77853039394785242e+01,-7.83712827351911332e-07,-8.77853040657877131e+01
 7.62900000000000091e+02,-7.83730626860515103e-07,-8.77853493900175579e+01,-7.83731387701135909e-07,-8.77853495163907667e+01
 7.63000000000000000e+02,-7.83748184394088528e-07,-8.77853948046207933e+01,-7.83748944932968775e-07,-8.77853949310607220e+01
 7.63100000000000023e+02,-7.83764741262493728e-07,-8.77854401833280775e+01,-7.83765501537948846e-07,-8.77854403098374121e+01
 7.63200000000000045e+02,-7.83780299951257513e-07,-8.77854855261792153e+01,-7.83781060002202525e-07,-8.77854856527606842e+01
 7.63300000000000068e+02,-7.83794862941297564e-07,-8.77855308332139543e+01,-7.83795622805274982e-07,-8.77855309598702149e+01
 7.63400000000000091e+02,-7.83808432706570326e-07,-8.77855761044719429e+01,-7.83809192422910431e-07,-8.77855762312056953e+01
 7.63500000000000000e+02,-7.83821011717822626e-07,-8.77856213399927867e+01,-7.83821771324098105e-07,-8.77856214668067025e+01
 7.63600000000000023e+02,-7.83832602438662601e-07,-8.77856665398160203e+01,-7.83833361972663512e-07,-8.77856666667127286e+01
 7.63700000000000045e+02,-7.83843207328132354e-07,-8.77857117039810930e+01,-7.83843966827674588e-07,-8.77857118309632227e+01
 7.63800000000000068e+02,-7.83852828840320538e-07,-8.77857568325274116e+01,-7.83853588342067599e-07,-8.77857569595975491e+01
 7.63900000000000091e+02,-7.83861469423783197e-07,-8.77858019254943116e+01,-7.83862228964630358e-07,-8.77858020526550291e+01
 7.64000000000000000e+02,-7.83869131520969270e-07,-8.77858469829210293e+01,-7.83869891137453932e-07,-8.77858471101748563e+01
 7.64100000000000023e+02,-7.83875817570382109e-07,-8.77858920048467866e+01,-7.83876577298103478e-07,-8.77858921321961958e+01
 7.64200000000000045e+02,-7.83881530004438605e-07,-8.77859369913106917e+01,-7.83882289879043851e-07,-8.77859371187581559e+01
 7.64300000000000068e+02,-7.83886271251237264e-07,-8.77859819423518388e+01,-7.83887031306857792e-07,-8.77859820698997311e+01
 7.64400000000000091e+02,-7.83890043732224524e-07,-8.77860268580092082e+01,-7.83890804003245425e-07,-8.77860269856598734e+01
 7.64500000000000000e+02,-7.83892849865134278e-07,-8.77860717383217377e+01,-7.83893610384828276e-07,-8.77860718660774779e+01
 7.64600000000000023e+02,-7.83894692061652286e-07,-8.77861165833282939e+01,-7.83895452562390111e-07,-8.77861167111698961e+01
 7.64700000000000045e+02,-7.83895572728600962e-07,-8.77861613930677009e+01,-7.83896332245965934e-07,-8.77861615209261004e+01
 7.64800000000000068e+02,-7.83895494267556940e-07,-8.77862061675786833e+01,-7.83896252722604953e-07,-8.77862062954479683e+01
 7.64900000000000091e+02,-7.83894459075249496e-07,-8.77862509068999373e+01,-7.83895216383437768e-07,-8.77862510347737981e+01
 7.65000000000000000e+02,-7.83892469542599906e-07,-8.77862956110700736e+01,-7.83893225613606667e-07,-8.77862957389417318e+01
 7.65100000000000023e+02,-7.83889528056282529e-07,-8.77863402801276465e+01,-7.83890282794222379e-07,-8.77863404079899112e+01
 7.65200000000000045e+02,-7.83885636997572313e-07,-8.77863849141111530e+01,-7.83886390300242046e-07,-8.77863850419563647e+01
