"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56400000000000091e+02,-6.32044996704241908e-05,-8.78199854270514919e+01,-6.32046187589140740e-05,-8.78199855981153803e+01
 8.56500000000000000e+02,-6.31634222457622856e-05,-8.78199968614829487e+01,-6.31635412630800967e-05,-8.78199970325406696e+01
 8.56600000000000023e+02,-6.31223666929206804e-05,-8.78200082892715841e+01,-6.31224856395114572e-05,-8.78200084603231090e+01
 8.56700000000000045e+02,-6.30813330088842225e-05,-8.78200197104213487e+01,-6.30814518851434685e-05,-8.78200198814666351e+01
 8.56800000000000068e+02,-6.30403211905741572e-05,-8.78200311249361647e+01,-6.30404399969527513e-05,-8.78200312959751557e+01
 8.56900000000000091e+02,-6.29993312349152941e-05,-8.78200425328199685e+01,-6.29994499718531108e-05,-8.78200427038526357e+01
 8.57000000000000000e+02,-6.29583631388073300e-05,-8.78200539340766682e+01,-6.29584818067424682e-05,-8.78200541051029830e+01
 8.57100000000000023e+02,-6.29174168991533363e-05,-8.78200653287102284e+01,-6.29175354985510407e-05,-8.78200654997301200e+01
 8.57200000000000045e+02,-6.28764925128123792e-05,-8.78200767167245431e+01,-6.28766110441366749e-05,-8.78200768877379829e+01
 8.57300000000000068e+02,-6.28355899766470894e-05,-8.78200880981235343e+01,-6.28357084403699566e-05,-8.78200882691304940e+01
 8.57400000000000091e+02,-6.27947092874950796e-05,-8.78200994729111386e+01,-6.27948276841065370e-05,-8.78200996439115613e+01
 8.57500000000000000e+02,-6.27538504421691070e-05,-8.78201108410912639e+01,-6.27539687721294256e-05,-8.78201110120850927e+01
 8.57600000000000023e+02,-6.27130134374758710e-05,-8.78201222026678181e+01,-6.27131317012917934e-05,-8.78201223736550105e+01
 8.57700000000000045e+02,-6.26721982768458280e-05,-8.78201335576439988e+01,-6.26723164683844018e-05,-8.78201337286252368e+01
 8.57800000000000068e+02,-6.26314049586996341e-05,-8.78201449060235149e+01,-6.26315230701539127e-05,-8.78201450769996512e+01
 8.57900000000000091e+02,-6.25906334721850220e-05,-8.78201562478111128e+01,-6.25907515034080281e-05,-8.78201564187821901e+01
 8.58000000000000000e+02,-6.25498838140946234e-05,-8.78201675830107007e+01,-6.25500017648442818e-05,-8.78201677539767331e+01
 8.58100000000000023e+02,-6.25091559811301870e-05,-8.78201789116261580e+01,-6.25092738512018545e-05,-8.78201790825871740e+01
 8.58200000000000045e+02,-6.24684499700260009e-05,-8.78201902336613927e+01,-6.24685677591957220e-05,-8.78201904046174349e+01
 8.58300000000000068e+02,-6.24277657774919181e-05,-8.78202015491203127e+01,-6.24278834855253561e-05,-8.78202017200713954e+01
 8.58400000000000091e+02,-6.23871034001945862e-05,-8.78202128580067836e+01,-6.23872210268567267e-05,-8.78202130289529492e+01
 8.58500000000000000e+02,-6.23464628348048268e-05,-8.78202241603246989e+01,-6.23465803798405434e-05,-8.78202243312659760e+01
 8.58600000000000023e+02,-6.23058440779879051e-05,-8.78202354560779526e+01,-6.23059615411408247e-05,-8.78202356270143838e+01
 8.58700000000000045e+02,-6.22652471263662060e-05,-8.78202467452704241e+01,-6.22653645073692626e-05,-8.78202469162020520e+01
 8.58800000000000068e+02,-6.22246719765755588e-05,-8.78202580279059930e+01,-6.22247892751410999e-05,-8.78202581988328461e+01
 8.58900000000000091e+02,-6.21841186252089121e-05,-8.78202693039885531e+01,-6.21842358410289837e-05,-8.78202694749106456e+01
 8.59000000000000000e+02,-6.21435870688540244e-05,-8.78202805735219556e+01,-6.21437042016279636e-05,-8.78202807444393443e+01
 8.59100000000000023e+02,-6.21030773040838409e-05,-8.78202918365100800e+01,-6.21031943535182762e-05,-8.78202920074228217e+01
 8.59200000000000045e+02,-6.20625893274475224e-05,-8.78203030929568058e+01,-6.20627062931906843e-05,-8.78203032638649148e+01
 8.59300000000000068e+02,-6.20221231354702821e-05,-8.78203143428659985e+01,-6.20222400172145961e-05,-8.78203145137695174e+01
 8.59400000000000091e+02,-6.19816787247096156e-05,-8.78203255862415091e+01,-6.19817955220795412e-05,-8.78203257571405089e+01
 8.59500000000000000e+02,-6.19412560916430584e-05,-8.78203368230872314e+01,-6.19413728042975326e-05,-8.78203369939817122e+01
 8.59600000000000023e+02,-6.19008552327615901e-05,-8.78203480534069882e+01,-6.19009718603285284e-05,-8.78203482242970352e+01
 8.59700000000000045e+02,-6.18604761445513523e-05,-8.78203592772046591e+01,-6.18605926866462694e-05,-8.78203594480903007e+01
 8.59800000000000068e+02,-6.18201188234559584e-05,-8.78203704944840950e+01,-6.18202352796722108e-05,-8.78203706653653740e+01
 8.59900000000000091e+02,-6.17797832659233861e-05,-8.78203817052491473e+01,-6.17798996358696445e-05,-8.78203818761261203e+01
 8.60000000000000000e+02,-6.17394694683779906e-05,-8.78203929095036671e+01,-6.17395857516311181e-05,-8.78203930803763768e+01
 8.60100000000000023e+02,-6.16991774272297619e-05,-8.78204041072515054e+01,-6.16992936233533534e-05,-8.78204042781199945e+01
 8.60200000000000045e+02,-6.16589071388651895e-05,-8.78204152984964850e+01,-6.16590232474283019e-05,-8.78204154693608388e+01
 8.60300000000000068e+02,-6.16186585996752220e-05,-8.78204264832424855e+01,-6.16187746202237371e-05,-8.78204266541027323e+01
 8.60400000000000091e+02,-6.15784318060086323e-05,-8.78204376614933153e+01,-6.15785477380656910e-05,-8.78204378323495121e+01
 8.60500000000000000e+02,-6.15382267542187472e-05,-8.78204488332528257e+01,-6.15383425973026383e-05,-8.78204490041050292e+01
 8.60600000000000023e+02,-6.14980434406353117e-05,-8.78204599985248535e+01,-6.14981591942502433e-05,-8.78204601693731206e+01
 8.60700000000000045e+02,-6.14578818615741800e-05,-8.78204711573132215e+01,-6.14579975252009411e-05,-8.78204713281576090e+01
 8.60800000000000068e+02,-6.14177420133277870e-05,-8.78204823096217666e+01,-6.14178575864602992e-05,-8.78204824804623456e+01
 8.60900000000000091e+02,-6.13776238921746360e-05,-8.78204934554543115e+01,-6.13777393742645505e-05,-8.78204936262911247e+01
 8.61000000000000000e+02,-6.13375274944070130e-05,-8.78205045948146932e+01,-6.13376428849002754e-05,-8.78205047656478115e+01
 8.61100000000000023e+02,-6.12974528162475984e-05,-8.78205157277067059e+01,-6.12975681145935830e-05,-8.78205158985362004e+01
 8.61200000000000045e+02,-6.12573998539423556e-05,-8.78205268541342008e+01,-6.12575150595476379e-05,-8.78205270249601142e+01
 8.61300000000000068e+02,-6.12173686037048034e-05,-8.78205379741009580e+01,-6.12174837160064928e-05,-8.78205381449233897e+01
 8.61400000000000091e+02,-6.11773590617622977e-05,-8.78205490876108286e+01,-6.11774740801267322e-05,-8.78205492584298355e+01
 8.61500000000000000e+02,-6.11373712242915351e-05,-8.78205601946676211e+01,-6.11374861480967893e-05,-8.78205603654832458e+01
 8.61600000000000023e+02,-6.10974050874644960e-05,-8.78205712952751156e+01,-6.10975199160634501e-05,-8.78205714660874577e+01
 8.61700000000000045e+02,-6.10574606474304329e-05,-8.78205823894371349e+01,-6.10575753801875142e-05,-8.78205825602462653e+01
 8.61800000000000068e+02,-6.10175379003615023e-05,-8.78205934771575016e+01,-6.10176525366153542e-05,-8.78205936479634914e+01
 8.61900000000000091e+02,-6.09776368423611088e-05,-8.78206045584399959e+01,-6.09777513814064172e-05,-8.78206047292429162e+01
 8.62000000000000000e+02,-6.09377574695374341e-05,-8.78206156332884120e+01,-6.09378719106978871e-05,-8.78206158040883480e+01
 8.62100000000000023e+02,-6.08978997780123887e-05,-8.78206267017065585e+01,-6.08980141295237284e-05,-8.78206268725025012e+01
 8.62200000000000045e+02,-6.08580637638669341e-05,-8.78206377636982438e+01,-6.08581780383260921e-05,-8.78206379344886727e+01
 8.62300000000000068e+02,-6.08182494231500681e-05,-8.78206488192672339e+01,-6.08183636208212171e-05,-8.78206489900521348e+01
 8.62400000000000091e+02,-6.07784567519156744e-05,-8.78206598684173230e+01,-6.07785708730142318e-05,-8.78206600391966532e+01
 8.62500000000000000e+02,-6.07386857462224137e-05,-8.78206709111523196e+01,-6.07387997909880425e-05,-8.78206710819260223e+01
 8.62600000000000023e+02,-6.06989364020605135e-05,-8.78206819474759754e+01,-6.06990503707573184e-05,-8.78206821182440365e+01
 8.62700000000000045e+02,-6.06592087154708535e-05,-8.78206929773920990e+01,-6.06593226083419534e-05,-8.78206931481544757e+01
 8.62800000000000068e+02,-6.06195026824078826e-05,-8.78207040009044562e+01,-6.06196164997298913e-05,-8.78207041716611059e+01
 8.62900000000000091e+02,-6.05798182988856194e-05,-8.78207150180168270e+01,-6.05799320409144493e-05,-8.78207151887677071e+01
 8.63000000000000000e+02,-6.05401555608410164e-05,-8.78207260287329774e+01,-6.05402692278480230e-05,-8.78207261994780595e+01
 8.63100000000000023e+02,-6.05005144642430844e-05,-8.78207370330567016e+01,-6.05006280565062706e-05,-8.78207372037959288e+01
 8.63200000000000045e+02,-6.04608950050022196e-05,-8.78207480309917514e+01,-6.04610085228064393e-05,-8.78207482017250811e+01
 8.63300000000000068e+02,-6.04212971790428653e-05,-8.78207590225418926e+01,-6.04214106226885915e-05,-8.78207591932692822e+01
 8.63400000000000091e+02,-6.03817209822852502e-05,-8.78207700077109052e+01,-6.03818343520437707e-05,-8.78207701784323120e+01
 8.63500000000000000e+02,-6.03421664105911575e-05,-8.78207809865025268e+01,-6.03422797067859439e-05,-8.78207811572179082e+01
 8.63600000000000023e+02,-6.03026334598453283e-05,-8.78207919589205375e+01,-6.03027466827887461e-05,-8.78207921296298366e+01
 8.63700000000000045e+02,-6.02631221259104948e-05,-8.78208029249686888e+01,-6.02632352758950414e-05,-8.78208030956718488e+01
 8.63800000000000068e+02,-6.02236324046271694e-05,-8.78208138846507325e+01,-6.02237454819976820e-05,-8.78208140553477250e+01
 8.63900000000000091e+02,-6.01841642918138012e-05,-8.78208248379704202e+01,-6.01842772968864400e-05,-8.78208250086611741e+01
 8.64000000000000000e+02,-6.01447177833029813e-05,-8.78208357849315036e+01,-6.01448307164102644e-05,-8.78208359556159763e+01
 8.64100000000000023e+02,-6.01052928748870160e-05,-8.78208467255377343e+01,-6.01054057363780022e-05,-8.78208468962158690e+01
 8.64200000000000045e+02,-6.00658895623635105e-05,-8.78208576597928499e+01,-6.00660023525860187e-05,-8.78208578304646039e+01
 8.64300000000000068e+02,-6.00265078414809422e-05,-8.78208685877006019e+01,-6.00266205607902857e-05,-8.78208687583658900e+01
 8.64400000000000091e+02,-5.99871477080110243e-05,-8.78208795092647136e+01,-5.99872603567705464e-05,-8.78208796799235074e+01
 8.64500000000000000e+02,-5.99478091576945702e-05,-8.78208904244889368e+01,-5.99479217362663741e-05,-8.78208905951411651e+01
 8.64600000000000023e+02,-5.99084921862414461e-05,-8.78209013333769946e+01,-5.99086046950226479e-05,-8.78209015040226006e+01
 8.64700000000000045e+02,-5.98691967893938477e-05,-8.78209122359326386e+01,-5.98693092287538081e-05,-8.78209124065715514e+01
 8.64800000000000068e+02,-5.98299229628361152e-05,-8.78209231321595780e+01,-5.98300353331702425e-05,-8.78209233027917548e+01
 8.64900000000000091e+02,-5.97906707022489360e-05,-8.78209340220615502e+01,-5.97907830039700336e-05,-8.78209341926869200e+01
 8.65000000000000000e+02,-5.97514400033092303e-05,-8.78209449056422784e+01,-5.97515522368114802e-05,-8.78209450762607702e+01
 8.65100000000000023e+02,-5.97122308616810838e-05,-8.78209557829054859e+01,-5.97123430273850954e-05,-8.78209559535170428e+01
 8.65200000000000045e+02,-5.96730432730071015e-05,-8.78209666538548959e+01,-5.96731553713153985e-05,-8.78209668244594468e+01
 8.65300000000000068e+02,-5.96338772328993275e-05,-8.78209775184942316e+01,-5.96339892642587299e-05,-8.78209776890916913e+01
 8.65400000000000091e+02,-5.95947327369751253e-05,-8.78209883768271879e+01,-5.95948447018324870e-05,-8.78209885474175138e+01
 8.65500000000000000e+02,-5.95556097808393154e-05,-8.78209992288574881e+01,-5.95557216796234519e-05,-8.78209993994405949e+01
 8.65600000000000023e+02,-5.95165083600840197e-05,-8.78210100745888553e+01,-5.95166201932595591e-05,-8.78210102451646719e+01
 8.65700000000000045e+02,-5.94774284702622339e-05,-8.78210209140249702e+01,-5.94775402383030267e-05,-8.78210210845934398e+01
 8.65800000000000068e+02,-5.94383701069590122e-05,-8.78210317471695703e+01,-5.94384818103122918e-05,-8.78210319177305934e+01
 8.65900000000000091e+02,-5.93993332656845717e-05,-8.78210425740263361e+01,-5.93994449048516529e-05,-8.78210427445798416e+01
 8.66000000000000000e+02,-5.93603179419991114e-05,-8.78210533945989766e+01,-5.93604295174549425e-05,-8.78210535651448936e+01
 8.66100000000000023e+02,-5.93213241314146712e-05,-8.78210642088912010e+01,-5.93214356436437551e-05,-8.78210643794294299e+01
 8.66200000000000045e+02,-5.92823518294043818e-05,-8.78210750169066756e+01,-5.92824632789454653e-05,-8.78210751874371596e+01
 8.66300000000000068e+02,-5.92434010314912674e-05,-8.78210858186491237e+01,-5.92435124188304255e-05,-8.78210859891717632e+01
 8.66400000000000091e+02,-5.92044717396816985e-05,-8.78210966141210463e+01,-5.92045830588104589e-05,-8.78210967846369499e+01
 8.66500000000000000e+02,-5.91655639499701443e-05,-8.78211074033260246e+01,-5.91656751943316723e-05,-8.78211075738363718e+01
 8.66600000000000023e+02,-5.91266776513619884e-05,-8.78211181862689045e+01,-5.91267888208634899e-05,-8.78211183567737521e+01
 8.66700000000000045e+02,-5.90878128393221351e-05,-8.78211289629533809e+01,-5.90879239338369956e-05,-8.78211291334527431e+01
 8.66800000000000068e+02,-5.90489695092945703e-05,-8.78211397333831343e+01,-5.90490805286884708e-05,-8.78211399038770395e+01
 8.66900000000000091e+02,-5.90101476566848383e-05,-8.78211504975618311e+01,-5.90102586008425212e-05,-8.78211506680503220e+01
 8.67000000000000000e+02,-5.89713472769043515e-05,-8.78211612554931520e+01,-5.89714581456849451e-05,-8.78211614259762570e+01
 8.67100000000000023e+02,-5.89325683653436379e-05,-8.78211720071807633e+01,-5.89326791586160215e-05,-8.78211721776585250e+01
 8.67200000000000045e+02,-5.88938109174080453e-05,-8.78211827526283457e+01,-5.88939216349979063e-05,-8.78211829231007926e+01
 8.67300000000000068e+02,-5.88550749284293039e-05,-8.78211934918395372e+01,-5.88551855701892519e-05,-8.78211936623067118e+01
 8.67400000000000091e+02,-5.88163603937979148e-05,-8.78212042248180325e+01,-5.88164709595548230e-05,-8.78212043952799775e+01
 8.67500000000000000e+02,-5.87776673088397875e-05,-8.78212149515674838e+01,-5.87777777984207730e-05,-8.78212151220242276e+01
 8.67600000000000023e+02,-5.87389956688777958e-05,-8.78212256720915434e+01,-5.87391060821102062e-05,-8.78212258425431429e+01
 8.67700000000000045e+02,-5.87003454692408918e-05,-8.78212363863938776e+01,-5.87004558059347139e-05,-8.78212365568403754e+01
 8.67800000000000068e+02,-5.86617167052199179e-05,-8.78212470944781245e+01,-5.86618269651761057e-05,-8.78212472649195632e+01
 8.67900000000000091e+02,-5.86231093721116796e-05,-8.78212577963479504e+01,-5.86232195551312143e-05,-8.78212579667843869e+01
 8.68000000000000000e+02,-5.85845234651926334e-05,-8.78212684920070075e+01,-5.85846335710497163e-05,-8.78212686624384844e+01
 8.68100000000000023e+02,-5.85459589797187780e-05,-8.78212791814589337e+01,-5.85460690082046392e-05,-8.78212793518855079e+01
 8.68200000000000045e+02,-5.85074159109609659e-05,-8.78212898647073814e+01,-5.85075258618313686e-05,-8.78212900351290955e+01
 8.68300000000000068e+02,-5.84688942541172589e-05,-8.78213005417559884e+01,-5.84690041271444935e-05,-8.78213007121728850e+01
 8.68400000000000091e+02,-5.84303940044442183e-05,-8.78213112126083786e+01,-5.84305037993910952e-05,-8.78213113830205430e+01
 8.68500000000000000e+02,-5.83919151571432601e-05,-8.78213218772682183e+01,-5.83920248737451798e-05,-8.78213220476756931e+01
 8.68600000000000023e+02,-5.83534577074216822e-05,-8.78213325357391312e+01,-5.83535673454128865e-05,-8.78213327061419733e+01
 8.68700000000000045e+02,-5.83150216504581324e-05,-8.78213431880247555e+01,-5.83151312095541740e-05,-8.78213433584230216e+01
 8.68800000000000068e+02,-5.82766069814111059e-05,-8.78213538341287006e+01,-5.82767164613519931e-05,-8.78213540045224761e+01
 8.68900000000000091e+02,-5.82382136954712987e-05,-8.78213644740546187e+01,-5.82383230959433582e-05,-8.78213646444439462e+01
 8.69000000000000000e+02,-5.81998417877572531e-05,-8.78213751078061193e+01,-5.81999511084796360e-05,-8.78213752781910699e+01
 8.69100000000000023e+02,-5.81614912534195497e-05,-8.78213857353868406e+01,-5.81616004940572849e-05,-8.78213859057674711e+01
 8.69200000000000045e+02,-5.81231620875629140e-05,-8.78213963568003777e+01,-5.81232712478225216e-05,-8.78213965271767734e+01
 8.69300000000000068e+02,-5.80848542853242046e-05,-8.78214069720503829e+01,-5.80849633648489481e-05,-8.78214071424226006e+01
 8.69400000000000091e+02,-5.80465678417683433e-05,-8.78214175811404374e+01,-5.80466768402426725e-05,-8.78214177515085765e+01
 8.69500000000000000e+02,-5.80083027520011737e-05,-8.78214281840741791e+01,-5.80084116690634462e-05,-8.78214283544382965e+01
 8.69600000000000023e+02,-5.79700590110912226e-05,-8.78214387808552175e+01,-5.79701678463771125e-05,-8.78214389512153843e+01
 8.69700000000000045e+02,-5.79318366140874603e-05,-8.78214493714871480e+01,-5.79319453672298365e-05,-8.78214495418434495e+01
 8.69800000000000068e+02,-5.78936355560363163e-05,-8.78214599559735802e+01,-5.78937442266648356e-05,-8.78214601263261159e+01
 8.69900000000000091e+02,-5.78554558319904880e-05,-8.78214705343181379e+01,-5.78555644196972329e-05,-8.78214707046669645e+01
 8.70000000000000000e+02,-5.78172974369484693e-05,-8.78214811065243879e+01,-5.78174059413306520e-05,-8.78214812768696049e+01
 8.70100000000000023e+02,-5.77791603659235606e-05,-8.78214916725959682e+01,-5.77792687865662366e-05,-8.78214918429376468e+01
 8.70200000000000045e+02,-5.77410446139268055e-05,-8.78215022325364458e+01,-5.77411529504028872e-05,-8.78215024028746853e+01
 8.70300000000000068e+02,-5.77029501759065809e-05,-8.78215127863494160e+01,-5.77030584278107527e-05,-8.78215129566843302e+01
 8.70400000000000091e+02,-5.76648770468778742e-05,-8.78215233340384884e+01,-5.76649852137407038e-05,-8.78215235043701483e+01
 8.70500000000000000e+02,-5.76268252217759162e-05,-8.78215338756072583e+01,-5.76269333031323081e-05,-8.78215340459357492e+01
 8.70600000000000023e+02,-5.75887946955507847e-05,-8.78215444110592784e+01,-5.75889026909312860e-05,-8.78215445813847140e+01
 8.70700000000000045e+02,-5.75507854631418576e-05,-8.78215549403981726e+01,-5.75508933720726517e-05,-8.78215551107206522e+01
