"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.61000000000000000e+02,-2.73035034889827212e-06,-8.77853766915353049e+01,-2.73032512310665850e-06,-8.77853762684078731e+01
 7.61100000000000023e+02,-2.73039098806130959e-06,-8.77854216668402074e+01,-2.73036640698548223e-06,-8.77854212566607828e+01
 7.61200000000000045e+02,-2.73042820044881095e-06,-8.77854666068239169e+01,-2.73040428571281499e-06,-8.77854662100598091e+01
 7.61300000000000068e+02,-2.73046199449428305e-06,-8.77855115115236373e+01,-2.73043876645631820e-06,-8.77855111286170455e+01
 7.61400000000000091e+02,-2.73049237861020808e-06,-8.77855563809764305e+01,-2.73046985628881608e-06,-8.77855560123429228e+01
 7.61500000000000000e+02,-2.73051936119083544e-06,-8.77856012152193159e+01,-2.73049756219065589e-06,-8.77856008612461522e+01
 7.61600000000000023e+02,-2.73054295061083707e-06,-8.77856460142892132e+01,-2.73052189104936577e-06,-8.77856456753337255e+01
 7.61700000000000045e+02,-2.73056315522741609e-06,-8.77856907782229570e+01,-2.73054287734397875e-06,-8.77856904551824613e+01
 7.61800000000000068e+02,-2.73057998337622416e-06,-8.77857355070572538e+01,-2.73056052111393144e-06,-8.77857352006595875e+01
 7.61900000000000091e+02,-2.73059344337756556e-06,-8.77857802008287962e+01,-2.73057481334580222e-06,-8.77857799114449904e+01
 7.62000000000000000e+02,-2.73060354352822626e-06,-8.77858248595741060e+01,-2.73058576084680062e-06,-8.77858245875450365e+01
 7.62100000000000023e+02,-2.73061029211039276e-06,-8.77858694833296767e+01,-2.73059337033006591e-06,-8.77858692289643727e+01
 7.62200000000000045e+02,-2.73061369738623366e-06,-8.77859140721319022e+01,-2.73059764841911116e-06,-8.77859138357059976e+01
 7.62300000000000068e+02,-2.73061376759724783e-06,-8.77859586260170630e+01,-2.73059860164674276e-06,-8.77859584077712043e+01
 7.62400000000000091e+02,-2.73061051096772198e-06,-8.77860031450213825e+01,-2.73059623645542681e-06,-8.77860029451595949e+01
 7.62500000000000000e+02,-2.73060395747711885e-06,-8.77860476296341119e+01,-2.73059055919077798e-06,-8.77860474478689525e+01
 7.62600000000000023e+02,-2.73059409612867609e-06,-8.77860920794928177e+01,-2.73058157611143844e-06,-8.77860919158953834e+01
 7.62700000000000045e+02,-2.73058093428951653e-06,-8.77861364946168123e+01,-2.73056929337582095e-06,-8.77861363492331321e+01
 7.62800000000000068e+02,-2.73056448017255677e-06,-8.77861808750433994e+01,-2.73055371705058257e-06,-8.77861807478746528e+01
 7.62900000000000091e+02,-2.73054474197619100e-06,-8.77862252208098255e+01,-2.73053485310692781e-06,-8.77862251118105803e+01
 7.63000000000000000e+02,-2.73052172788296375e-06,-8.77862695319533088e+01,-2.73051270741821064e-06,-8.77862694410296598e+01
 7.63100000000000023e+02,-2.73049544605483876e-06,-8.77863138085109966e+01,-2.73048728576030301e-06,-8.77863137355187746e+01
 7.63200000000000045e+02,-2.73046590464003369e-06,-8.77863580505199650e+01,-2.73045859381399992e-06,-8.77863579952629038e+01
 7.63300000000000068e+02,-2.73043311176693929e-06,-8.77864022580172616e+01,-2.73042663715856722e-06,-8.77864022202450940e+01
 7.63400000000000091e+02,-2.73039707555024469e-06,-8.77864464310398631e+01,-2.73039142127688263e-06,-8.77864464104464446e+01
 7.63500000000000000e+02,-2.73035780408420818e-06,-8.77864905696247035e+01,-2.73035295154833255e-06,-8.77864905658460657e+01
 7.63600000000000023e+02,-2.73031530544876512e-06,-8.77865346738086458e+01,-2.73031123325527489e-06,-8.77865346864210920e+01
 7.63700000000000045e+02,-2.73026958770619068e-06,-8.77865787436285245e+01,-2.73026627157532392e-06,-8.77865787721466262e+01
 7.63800000000000068e+02,-2.73022065890179945e-06,-8.77866227791211173e+01,-2.73021807158641927e-06,-8.77866228229957386e+01
 7.63900000000000091e+02,-2.73016852706532487e-06,-8.77866667803231167e+01,-2.73016663826184841e-06,-8.77866668389394249e+01
 7.64000000000000000e+02,-2.73011320020825951e-06,-8.77867107472712149e+01,-2.73011197647328829e-06,-8.77867108199466202e+01
 7.64100000000000023e+02,-2.73005468632589516e-06,-8.77867546800020193e+01,-2.73005409098717034e-06,-8.77867547659841136e+01
 7.64200000000000045e+02,-2.72999299339871112e-06,-8.77867985785520943e+01,-2.72999298646306982e-06,-8.77867986770165629e+01
 7.64300000000000068e+02,-2.72992812938769098e-06,-8.77868424429579619e+01,-2.72992866746010514e-06,-8.77868425530065224e+01
 7.64400000000000091e+02,-2.72986010224040088e-06,-8.77868862732560729e+01,-2.72986113842596161e-06,-8.77868863939143012e+01
 7.64500000000000000e+02,-2.72978891988632028e-06,-8.77869300694828638e+01,-2.72979040370263005e-06,-8.77869301996980340e+01
 7.64600000000000023e+02,-2.72971459023820650e-06,-8.77869738316746862e+01,-2.72971646752748385e-06,-8.77869739703136673e+01
 7.64700000000000045e+02,-2.72963712119348135e-06,-8.77870175598678628e+01,-2.72963933402499832e-06,-8.77870177057148311e+01
 7.64800000000000068e+02,-2.72955652063424336e-06,-8.77870612540986741e+01,-2.72955900721448795e-06,-8.77870614058529384e+01
 7.64900000000000091e+02,-2.72947279642395892e-06,-8.77871049144033435e+01,-2.72947549100252713e-06,-8.77871050706770859e+01
 7.65000000000000000e+02,-2.72938595641150931e-06,-8.77871485408180376e+01,-2.72938878918934994e-06,-8.77871487001340824e+01
 7.65100000000000023e+02,-2.72929600843053265e-06,-8.77871921333789089e+01,-2.72929890546060086e-06,-8.77871922941683636e+01
 7.65200000000000045e+02,-2.72920296029613648e-06,-8.77872356921220245e+01,-2.72920584339244071e-06,-8.77872358527220342e+01
 7.65300000000000068e+02,-2.72910681981025278e-06,-8.77872792170834231e+01,-2.72911015805870918e-06,-8.77872793874919779e+01
 7.65400000000000091e+02,-2.72900759475633293e-06,-8.77873227082991150e+01,-2.72901142335257882e-06,-8.77873228892821800e+01
 7.65500000000000000e+02,-2.72890529290471120e-06,-8.77873661658050537e+01,-2.72890959417214685e-06,-8.77873663570017015e+01
 7.65600000000000023e+02,-2.72879992200729418e-06,-8.77874095896371216e+01,-2.72880467771885521e-06,-8.77874097906737916e+01
 7.65700000000000045e+02,-2.72869148980027394e-06,-8.77874529798312011e+01,-2.72869668119685803e-06,-8.77874531903220259e+01
 7.65800000000000068e+02,-2.72858000400745633e-06,-8.77874963364231036e+01,-2.72858561181427566e-06,-8.77874965559702929e+01
 7.65900000000000091e+02,-2.72846547233365762e-06,-8.77875396594486119e+01,-2.72847147678583956e-06,-8.77875398876428932e+01
 7.66000000000000000e+02,-2.72834790246871596e-06,-8.77875829489434665e+01,-2.72835428332883457e-06,-8.77875831853644542e+01
 7.66100000000000023e+02,-2.72822730208618700e-06,-8.77876262049433365e+01,-2.72823403866968924e-06,-8.77876264491600296e+01
 7.66200000000000045e+02,-2.72810367884735332e-06,-8.77876694274838911e+01,-2.72811075003863911e-06,-8.77876696790550426e+01
 7.66300000000000068e+02,-2.72797704039462472e-06,-8.77877126166007429e+01,-2.72798442467559582e-06,-8.77877128750753855e+01
 7.66400000000000091e+02,-2.72784739435554222e-06,-8.77877557723294473e+01,-2.72785506982813747e-06,-8.77877560372473340e+01
 7.66500000000000000e+02,-2.72771474834346368e-06,-8.77877988947055456e+01,-2.72772269275141976e-06,-8.77877991655976331e+01
 7.66600000000000023e+02,-2.72757910995626067e-06,-8.77878419837645225e+01,-2.72758730071076740e-06,-8.77878422601535107e+01
 7.66700000000000045e+02,-2.72744048677504154e-06,-8.77878850395418198e+01,-2.72744890098162168e-06,-8.77878853209426353e+01
 7.66800000000000068e+02,-2.72729888636746545e-06,-8.77879280620728792e+01,-2.72730750084943748e-06,-8.77879283479932155e+01
 7.66900000000000091e+02,-2.72715431628447792e-06,-8.77879710513930434e+01,-2.72716310761031351e-06,-8.77879713413339289e+01
 7.67000000000000000e+02,-2.72700678406362863e-06,-8.77880140075376545e+01,-2.72701572857351604e-06,-8.77880143009939928e+01
 7.67100000000000023e+02,-2.72685629722514545e-06,-8.77880569305420266e+01,-2.72686537106009948e-06,-8.77880572270031792e+01
 7.67200000000000045e+02,-2.72670286327657149e-06,-8.77880998204414169e+01,-2.72671204240481604e-06,-8.77881001193917996e+01
 7.67300000000000068e+02,-2.72654648970884634e-06,-8.77881426772710398e+01,-2.72655574995272462e-06,-8.77881429781907059e+01
 7.67400000000000091e+02,-2.72638718399699129e-06,-8.77881855010660956e+01,-2.72639650106897704e-06,-8.77881858034314035e+01
 7.67500000000000000e+02,-2.72622495360537533e-06,-8.77882282918617420e+01,-2.72623430312756048e-06,-8.77882285951459238e+01
 7.67600000000000023e+02,-2.72605980597856597e-06,-8.77882710496930798e+01,-2.72606916352170717e-06,-8.77882713533669516e+01
 7.67700000000000045e+02,-2.72589174854857088e-06,-8.77883137745952098e+01,-2.72590108965988362e-06,-8.77883140781277973e+01
 7.67800000000000068e+02,-2.72572078706532882e-06,-8.77883564665667109e+01,-2.72573008896632387e-06,-8.77883567694624105e+01
 7.67900000000000091e+02,-2.72554692395067977e-06,-8.77883991255334593e+01,-2.72555616888358372e-06,-8.77883994274053947e+01
 7.68000000000000000e+02,-2.72537017261481166e-06,-8.77884417516620488e+01,-2.72537933687110710e-06,-8.77884420519920354e+01
 7.68100000000000023e+02,-2.72519054040480526e-06,-8.77884843449868555e+01,-2.72519960040774557e-06,-8.77884846432583004e+01
 7.68200000000000045e+02,-2.72500803465863194e-06,-8.77885269055422839e+01,-2.72501696698971870e-06,-8.77885272012408677e+01
 7.68300000000000068e+02,-2.72482266269409902e-06,-8.77885694333626247e+01,-2.72483144413438376e-06,-8.77885697259771263e+01
 7.68400000000000091e+02,-2.72463443181734719e-06,-8.77886119284821831e+01,-2.72464303938016161e-06,-8.77886122175052037e+01
 7.68500000000000000e+02,-2.72444334931701620e-06,-8.77886543909351644e+01,-2.72445176028119826e-06,-8.77886546758639668e+01
 7.68600000000000023e+02,-2.72424942246946973e-06,-8.77886968207558027e+01,-2.72425761441961217e-06,-8.77886971010930495e+01
 7.68700000000000045e+02,-2.72405265853363700e-06,-8.77887392179782182e+01,-2.72406060939435148e-06,-8.77887394932328817e+01
 7.68800000000000068e+02,-2.72385306475622284e-06,-8.77887815826365312e+01,-2.72386076211117863e-06,-8.77887818525288850e+01
 7.68900000000000091e+02,-2.72365064836719512e-06,-8.77888239147648051e+01,-2.72365811237365710e-06,-8.77888241797317050e+01
 7.69000000000000000e+02,-2.72344541658434690e-06,-8.77888662143970890e+01,-2.72345263218521134e-06,-8.77888664741003026e+01
 7.69100000000000023e+02,-2.72323737660684626e-06,-8.77889084815673471e+01,-2.72324432956341392e-06,-8.77889087356857942e+01
 7.69200000000000045e+02,-2.72302653562303448e-06,-8.77889507163095431e+01,-2.72303321256234285e-06,-8.77889509645404473e+01
 7.69300000000000068e+02,-2.72281290080462518e-06,-8.77889929186575699e+01,-2.72281928926850520e-06,-8.77889931607175527e+01
 7.69400000000000091e+02,-2.72259647930996199e-06,-8.77890350886453206e+01,-2.72260256780651394e-06,-8.77890353242715946e+01
 7.69500000000000000e+02,-2.72237727828211145e-06,-8.77890772263066026e+01,-2.72238305633436406e-06,-8.77890774552581519e+01
 7.69600000000000023e+02,-2.72215530484952368e-06,-8.77891193316752094e+01,-2.72216076304778751e-06,-8.77891195537339684e+01
 7.69700000000000045e+02,-2.72193056612736227e-06,-8.77891614047849060e+01,-2.72193569618201683e-06,-8.77891616197569959e+01
 7.69800000000000068e+02,-2.72170306921558274e-06,-8.77892034456694006e+01,-2.72170786400706411e-06,-8.77892036533863518e+01
 7.69900000000000091e+02,-2.72147282119961358e-06,-8.77892454543623586e+01,-2.72147727483336782e-06,-8.77892456546823610e+01
 7.70000000000000000e+02,-2.72123982915165982e-06,-8.77892874308974314e+01,-2.72124393701092537e-06,-8.77892876237065991e+01
 7.70100000000000023e+02,-2.72100410012815685e-06,-8.77893293753082133e+01,-2.72100785892911658e-06,-8.77893295605218782e+01
 7.70200000000000045e+02,-2.72076564117301415e-06,-8.77893712876282706e+01,-2.72076904901781323e-06,-8.77893714651922892e+01
 7.70300000000000068e+02,-2.72052445931506612e-06,-8.77894131678911549e+01,-2.72052751574906851e-06,-8.77894133377832020e+01
 7.70400000000000091e+02,-2.72028056156874125e-06,-8.77894550161303187e+01,-2.72028326763567832e-06,-8.77894551783612940e+01
 7.70500000000000000e+02,-2.72003395493664939e-06,-8.77894968323792568e+01,-2.72003631323223030e-06,-8.77894969869945356e+01
 7.70600000000000023e+02,-2.71978464640255896e-06,-8.77895386166713649e+01,-2.71978666113811040e-06,-8.77895387637522902e+01
 7.70700000000000045e+02,-2.71953264294166898e-06,-8.77895803690400385e+01,-2.71953431999730765e-06,-8.77895805087052423e+01
 7.70800000000000068e+02,-2.71927795151231106e-06,-8.77896220895186445e+01,-2.71927929849370546e-06,-8.77896222219254554e+01
 7.70900000000000091e+02,-2.71902057905853669e-06,-8.77896637781404792e+01,-2.71902160536048161e-06,-8.77896639034863853e+01
 7.71000000000000000e+02,-2.71876053251332960e-06,-8.77897054349388526e+01,-2.71876124937412096e-06,-8.77897055534629231e+01
 7.71100000000000023e+02,-2.71849781879224667e-06,-8.77897470599469898e+01,-2.71849823935676007e-06,-8.77897471719313529e+01
 7.71200000000000045e+02,-2.71823244479919044e-06,-8.77897886531981158e+01,-2.71823258417917003e-06,-8.77897887589694363e+01
 7.71300000000000068e+02,-2.71796441742387736e-06,-8.77898302147254270e+01,-2.71796429275731450e-06,-8.77898303146563990e+01
 7.71400000000000091e+02,-2.71769374354376731e-06,-8.77898717445620775e+01,-2.71769337405661837e-06,-8.77898718390729300e+01
 7.71500000000000000e+02,-2.71742043001837745e-06,-8.77899132427411644e+01,-2.71741983708979850e-06,-8.77899133323012535e+01
 7.71600000000000023e+02,-2.71714448369881817e-06,-8.77899547092957988e+01,-2.71714369091918796e-06,-8.77899547944250713e+01
 7.71700000000000045e+02,-2.71686591141957893e-06,-8.77899961442590353e+01,-2.71686494465588565e-06,-8.77899962255296771e+01
 7.71800000000000068e+02,-2.71658472000235138e-06,-8.77900375476638857e+01,-2.71658360746265564e-06,-8.77900376257018706e+01
 7.71900000000000091e+02,-2.71630091625415274e-06,-8.77900789195433617e+01,-2.71629968855119385e-06,-8.77900789950300577e+01
 7.72000000000000000e+02,-2.71601450697178080e-06,-8.77901202599304185e+01,-2.71601319718502147e-06,-8.77901203336042215e+01
 7.72100000000000023e+02,-2.71572549893423971e-06,-8.77901615688579966e+01,-2.71572414268051962e-06,-8.77901616415159793e+01
 7.72200000000000045e+02,-2.71543389891099263e-06,-8.77902028463590085e+01,-2.71543253440543480e-06,-8.77902029188585544e+01
 7.72300000000000068e+02,-2.71513971365502796e-06,-8.77902440924663097e+01,-2.71513838178112304e-06,-8.77902441657268326e+01
 7.72400000000000091e+02,-2.71484294990856532e-06,-8.77902853072127698e+01,-2.71484151685174591e-06,-8.77902853782215828e+01
 7.72500000000000000e+02,-2.71454361439803649e-06,-8.77903264906311875e+01,-2.71454190482403598e-06,-8.77903265554327987e+01
 7.72600000000000023e+02,-2.71424171384039497e-06,-8.77903676427543758e+01,-2.71423973230069915e-06,-8.77903677014415109e+01
 7.72700000000000045e+02,-2.71393725493497128e-06,-8.77904087636150763e+01,-2.71393500642164295e-06,-8.77904088162906078e+01
 7.72800000000000068e+02,-2.71363024437103703e-06,-8.77904498532460309e+01,-2.71362773430713051e-06,-8.77904499000228640e+01
 7.72900000000000091e+02,-2.71332068882342699e-06,-8.77904909116799530e+01,-2.71331792306413928e-06,-8.77904909526809973e+01
 7.73000000000000000e+02,-2.71300859495507301e-06,-8.77905319389495276e+01,-2.71300557977819428e-06,-8.77905319743075836e+01
 7.73100000000000023e+02,-2.71269396941263244e-06,-8.77905729350873827e+01,-2.71269071151969851e-06,-8.77905729649451274e+01
 7.73200000000000045e+02,-2.71237681002086625e-06,-8.77906138999259582e+01,-2.71237332533708838e-06,-8.77906139246359629e+01
 7.73300000000000068e+02,-2.71205712076768092e-06,-8.77906548334374577e+01,-2.71205342826248395e-06,-8.77906548534223532e+01
 7.73400000000000091e+02,-2.71173491819895284e-06,-8.77906957358799502e+01,-2.71173102730988173e-06,-8.77906957513464192e+01
 7.73500000000000000e+02,-2.71141020885456875e-06,-8.77907366072846003e+01,-2.71140612947141332e-06,-8.77907366184501115e+01
 7.73600000000000023e+02,-2.71108299926406340e-06,-8.77907774476825864e+01,-2.71107874172365332e-06,-8.77907774547752808e+01
 7.73700000000000045e+02,-2.71075329593978987e-06,-8.77908182571050020e+01,-2.71074887101893212e-06,-8.77908182603636078e+01
 7.73800000000000068e+02,-2.71042110538130642e-06,-8.77908590355828693e+01,-2.71041652429408744e-06,-8.77908590352566165e+01
 7.73900000000000091e+02,-2.71008643407478054e-06,-8.77908997831471822e+01,-2.71008170846306257e-06,-8.77908997794956747e+01
 7.74000000000000000e+02,-2.70974928849239099e-06,-8.77909404998288920e+01,-2.70974443042065911e-06,-8.77909404931219512e+01
 7.74100000000000023e+02,-2.70940967509172763e-06,-8.77909811856588647e+01,-2.70940469704010981e-06,-8.77909811761764871e+01
 7.74200000000000045e+02,-2.70906760031893652e-06,-8.77910218406679519e+01,-2.70906251517563027e-06,-8.77910218287001243e+01
 7.74300000000000068e+02,-2.70872307060190081e-06,-8.77910624648869060e+01,-2.70871789165932430e-06,-8.77910624507334774e+01
 7.74400000000000091e+02,-2.70837609236020994e-06,-8.77911030583464651e+01,-2.70837083330003575e-06,-8.77911030423170047e+01
 7.74500000000000000e+02,-2.70802667199649237e-06,-8.77911436210773104e+01,-2.70802134688895249e-06,-8.77911436034909656e+01
 7.74600000000000023e+02,-2.70767481590139398e-06,-8.77911841531100663e+01,-2.70766943919222706e-06,-8.77911841342953778e+01
 7.74700000000000045e+02,-2.70732053044990413e-06,-8.77912246544752861e+01,-2.70731511695724516e-06,-8.77912246347700744e+01
 7.74800000000000068e+02,-2.70696382200508509e-06,-8.77912651252035090e+01,-2.70695838690459700e-06,-8.77912651049546326e+01
 7.74900000000000091e+02,-2.70660469691624374e-06,-8.77913055653251746e+01,-2.70659925573621944e-06,-8.77913055448884307e+01
 7.75000000000000000e+02,-2.70624316151957318e-06,-8.77913459748707368e+01,-2.70623773012923255e-06,-8.77913459546105912e+01
 7.75100000000000023e+02,-2.70587922213632065e-06,-8.77913863538705215e+01,-2.70587381674095149e-06,-8.77913863341600234e+01
 7.75200000000000045e+02,-2.70551288507529638e-06,-8.77914267023548689e+01,-2.70550752220032345e-06,-8.77914266835753381e+01
 7.75300000000000068e+02,-2.70514415663165177e-06,-8.77914670203540197e+01,-2.70513885311843846e-06,-8.77914670028949331e+01
