"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33700000000000045e+02,-2.82912214348545442e-04,-8.78181906317938683e+01,-2.82910375595623166e-04,-8.78181905135876946e+01
 7.33800000000000068e+02,-2.82748322937038043e-04,-8.78182101982648646e+01,-2.82746486262289609e-04,-8.78182100800306813e+01
 7.33900000000000091e+02,-2.82584488314392398e-04,-8.78182297534897174e+01,-2.82582653733529196e-04,-8.78182296352264160e+01
 7.34000000000000000e+02,-2.82420710534565128e-04,-8.78182492974753757e+01,-2.82418878063126269e-04,-8.78182491791818904e+01
 7.34100000000000023e+02,-2.82256989651383889e-04,-8.78182688302288028e+01,-2.82255159304577099e-04,-8.78182687119040253e+01
 7.34200000000000045e+02,-2.82093325718353572e-04,-8.78182883517569337e+01,-2.82091497511209089e-04,-8.78182882333997838e+01
 7.34300000000000068e+02,-2.81929718788890323e-04,-8.78183078620667175e+01,-2.81927892736255051e-04,-8.78183077436761153e+01
 7.34400000000000091e+02,-2.81766168916243757e-04,-8.78183273611650748e+01,-2.81764345032624211e-04,-8.78183272427399686e+01
 7.34500000000000000e+02,-2.81602676153458356e-04,-8.78183468490589547e+01,-2.81600854453054495e-04,-8.78183467305982504e+01
 7.34600000000000023e+02,-2.81439240553373418e-04,-8.78183663257552638e+01,-2.81437421050270166e-04,-8.78183662072579239e+01
 7.34700000000000045e+02,-2.81275862168740745e-04,-8.78183857912609511e+01,-2.81274044876672125e-04,-8.78183856727258956e+01
 7.34800000000000068e+02,-2.81112541052030301e-04,-8.78184052455829232e+01,-2.81110725984451588e-04,-8.78184051270091004e+01
 7.34900000000000091e+02,-2.80949277255585796e-04,-8.78184246887280722e+01,-2.80947464425788712e-04,-8.78184245701144590e+01
 7.35000000000000000e+02,-2.80786070831547758e-04,-8.78184441207033331e+01,-2.80784260252422112e-04,-8.78184440020488637e+01
 7.35100000000000023e+02,-2.80622921831930137e-04,-8.78184635415156123e+01,-2.80621113516193836e-04,-8.78184634228192493e+01
 7.35200000000000045e+02,-2.80459830308506296e-04,-8.78184829511717879e+01,-2.80458024268547218e-04,-8.78184828324325082e+01
 7.35300000000000068e+02,-2.80296796312924157e-04,-8.78185023496787664e+01,-2.80294992560872411e-04,-8.78185022308955467e+01
 7.35400000000000091e+02,-2.80133819896667821e-04,-8.78185217370434401e+01,-2.80132018444355520e-04,-8.78185216182152715e+01
 7.35500000000000000e+02,-2.79970901110904418e-04,-8.78185411132726870e+01,-2.79969101969975787e-04,-8.78185409943985462e+01
 7.35600000000000023e+02,-2.79808040006868629e-04,-8.78185604783734135e+01,-2.79806243188468560e-04,-8.78185603594522775e+01
 7.35700000000000045e+02,-2.79645236635440379e-04,-8.78185798323524693e+01,-2.79643442150558780e-04,-8.78185797133833432e+01
 7.35800000000000068e+02,-2.79482491047375510e-04,-8.78185991752167325e+01,-2.79480698906687706e-04,-8.78185990561986358e+01
 7.35900000000000091e+02,-2.79319803293267990e-04,-8.78186185069730954e+01,-2.79318013507093960e-04,-8.78186183879050049e+01
 7.36000000000000000e+02,-2.79157173423473048e-04,-8.78186378276283932e+01,-2.79155386001926555e-04,-8.78186377085093426e+01
 7.36100000000000023e+02,-2.78994601488222421e-04,-8.78186571371894900e+01,-2.78992816441092130e-04,-8.78186570180185129e+01
 7.36200000000000045e+02,-2.78832087537664091e-04,-8.78186764356632494e+01,-2.78830304874372315e-04,-8.78186763164393653e+01
 7.36300000000000068e+02,-2.78669631621592862e-04,-8.78186957230565355e+01,-2.78667851351266903e-04,-8.78186956037787638e+01
 7.36400000000000091e+02,-2.78507233789796328e-04,-8.78187149993761693e+01,-2.78505455921151761e-04,-8.78187148800435438e+01
 7.36500000000000000e+02,-2.78344894091748910e-04,-8.78187342646290006e+01,-2.78343118633352072e-04,-8.78187341452405832e+01
 7.36600000000000023e+02,-2.78182612576840572e-04,-8.78187535188218646e+01,-2.78180839536837561e-04,-8.78187533993767175e+01
 7.36700000000000045e+02,-2.78020389294302548e-04,-8.78187727619616112e+01,-2.78018618680568954e-04,-8.78187726424587822e+01
 7.36800000000000068e+02,-2.77858224293129556e-04,-8.78187919940550472e+01,-2.77856456113074004e-04,-8.78187918744935985e+01
 7.36900000000000091e+02,-2.77696117622195586e-04,-8.78188112151090223e+01,-2.77694351883025201e-04,-8.78188110954880159e+01
 7.37000000000000000e+02,-2.77534069330177520e-04,-8.78188304251303293e+01,-2.77532306038625145e-04,-8.78188303054488557e+01
 7.37100000000000023e+02,-2.77372079465555135e-04,-8.78188496241257894e+01,-2.77370318628219331e-04,-8.78188495043829391e+01
 7.37200000000000045e+02,-2.77210148076688400e-04,-8.78188688121022238e+01,-2.77208389699649266e-04,-8.78188686922970874e+01
 7.37300000000000068e+02,-2.77048275211855320e-04,-8.78188879890664396e+01,-2.77046519300783015e-04,-8.78188878691981074e+01
 7.37400000000000091e+02,-2.76886460918909598e-04,-8.78189071550252294e+01,-2.76884707479329000e-04,-8.78189070350928205e+01
 7.37500000000000000e+02,-2.76724705245775843e-04,-8.78189263099854003e+01,-2.76722954282718355e-04,-8.78189261899880194e+01
 7.37600000000000023e+02,-2.76563008240069015e-04,-8.78189454539537451e+01,-2.76561259758221318e-04,-8.78189453338905111e+01
 7.37700000000000045e+02,-2.76401369949323575e-04,-8.78189645869370423e+01,-2.76399623952986698e-04,-8.78189644668070741e+01
 7.37800000000000068e+02,-2.76239790420841256e-04,-8.78189837089420848e+01,-2.76238046914000618e-04,-8.78189835887445298e+01
 7.37900000000000091e+02,-2.76078269701881130e-04,-8.78190028199756654e+01,-2.76076528688014853e-04,-8.78190026997096425e+01
 7.38000000000000000e+02,-2.75916807839319113e-04,-8.78190219200445341e+01,-2.75915069321695631e-04,-8.78190217997092191e+01
 7.38100000000000023e+02,-2.75755404879988292e-04,-8.78190410091554696e+01,-2.75753668861435531e-04,-8.78190408887500098e+01
 7.38200000000000045e+02,-2.75594060870604717e-04,-8.78190600873152505e+01,-2.75592327353544784e-04,-8.78190599668388074e+01
 7.38300000000000068e+02,-2.75432775857653285e-04,-8.78190791545306411e+01,-2.75431044844096778e-04,-8.78190790339823906e+01
 7.38400000000000091e+02,-2.75271549887350715e-04,-8.78190982108083773e+01,-2.75269821379007748e-04,-8.78190980901875093e+01
 7.38500000000000000e+02,-2.75110383006023558e-04,-8.78191172561552378e+01,-2.75108657004071464e-04,-8.78191171354609139e+01
 7.38600000000000023e+02,-2.74949275259616667e-04,-8.78191362905779727e+01,-2.74947551764885567e-04,-8.78191361698093971e+01
 7.38700000000000045e+02,-2.74788226693883811e-04,-8.78191553140833037e+01,-2.74786505706852921e-04,-8.78191551932396806e+01
 7.38800000000000068e+02,-2.74627237354537878e-04,-8.78191743266779952e+01,-2.74625518875291983e-04,-8.78191742057585429e+01
 7.38900000000000091e+02,-2.74466307287175534e-04,-8.78191933283687831e+01,-2.74464591315139465e-04,-8.78191932073726917e+01
 7.39000000000000000e+02,-2.74305436536902082e-04,-8.78192123191623750e+01,-2.74303723071474216e-04,-8.78192121980889056e+01
 7.39100000000000023e+02,-2.74144625149082548e-04,-8.78192312990655211e+01,-2.74142914188879388e-04,-8.78192311779138919e+01
 7.39200000000000045e+02,-2.73983873168629139e-04,-8.78192502680849572e+01,-2.73982164712045740e-04,-8.78192501468544009e+01
 7.39300000000000068e+02,-2.73823180640414272e-04,-8.78192692262273624e+01,-2.73821474685392819e-04,-8.78192691049171543e+01
 7.39400000000000091e+02,-2.73662547609120304e-04,-8.78192881734995012e+01,-2.73660844153147617e-04,-8.78192880521088739e+01
 7.39500000000000000e+02,-2.73501974119203265e-04,-8.78193071099080385e+01,-2.73500273159305214e-04,-8.78193069884362814e+01
 7.39600000000000023e+02,-2.73341460215078961e-04,-8.78193260354597101e+01,-2.73339761747816890e-04,-8.78193259139060842e+01
 7.39700000000000045e+02,-2.73181005940900277e-04,-8.78193449501612093e+01,-2.73179309962516992e-04,-8.78193448285250042e+01
 7.39800000000000068e+02,-2.73020611340743340e-04,-8.78193638540192438e+01,-2.73018917846858176e-04,-8.78193637322997489e+01
 7.39900000000000091e+02,-2.72860276458421571e-04,-8.78193827470404926e+01,-2.72858585444289356e-04,-8.78193826252370116e+01
 7.40000000000000000e+02,-2.72700001382570722e-04,-8.78194016292242168e+01,-2.72698312798103104e-04,-8.78194015073434997e+01
 7.40100000000000023e+02,-2.72539786146357946e-04,-8.78194205005788433e+01,-2.72538099951325386e-04,-8.78194203786259067e+01
 7.40200000000000045e+02,-2.72379630762207658e-04,-8.78194393611161814e+01,-2.72377946946866431e-04,-8.78194392390909115e+01
 7.40300000000000068e+02,-2.72219535273260588e-04,-8.78194582108428818e+01,-2.72217853827480506e-04,-8.78194580887452076e+01
 7.40400000000000091e+02,-2.72059499722844057e-04,-8.78194770497656236e+01,-2.72057820635732627e-04,-8.78194769275954741e+01
 7.40500000000000000e+02,-2.71899524153803240e-04,-8.78194958778910433e+01,-2.71897847414032719e-04,-8.78194957556483899e+01
 7.40600000000000023e+02,-2.71739608609020882e-04,-8.78195146952258057e+01,-2.71737934204711558e-04,-8.78195145729106201e+01
 7.40700000000000045e+02,-2.71579753131158820e-04,-8.78195335017765473e+01,-2.71578081049799760e-04,-8.78195333793888580e+01
 7.40800000000000068e+02,-2.71419957762657552e-04,-8.78195522975499188e+01,-2.71418287991210085e-04,-8.78195521750897399e+01
 7.40900000000000091e+02,-2.71260222545959202e-04,-8.78195710825525566e+01,-2.71258555070704702e-04,-8.78195709600199450e+01
 7.41000000000000000e+02,-2.71100547523174399e-04,-8.78195898567910973e+01,-2.71098882329928899e-04,-8.78195897341861240e+01
 7.41100000000000023e+02,-2.70940932736377885e-04,-8.78196086202721631e+01,-2.70939269810227805e-04,-8.78196084975949134e+01
 7.41200000000000045e+02,-2.70781378227425394e-04,-8.78196273730023762e+01,-2.70779717552981026e-04,-8.78196272502529922e+01
 7.41300000000000068e+02,-2.70621884038026617e-04,-8.78196461149883589e+01,-2.70620225599229518e-04,-8.78196459921669828e+01
 7.41400000000000091e+02,-2.70462450209746125e-04,-8.78196648462367335e+01,-2.70460793989939045e-04,-8.78196647233435215e+01
 7.41500000000000000e+02,-2.70303076783966504e-04,-8.78196835667540938e+01,-2.70301422765922177e-04,-8.78196834437892733e+01
 7.41600000000000023e+02,-2.70143763801998732e-04,-8.78197022765470763e+01,-2.70142111967730514e-04,-8.78197021535108320e+01
 7.41700000000000045e+02,-2.69984511304862404e-04,-8.78197209756222605e+01,-2.69982861635839871e-04,-8.78197208525148341e+01
 7.41800000000000068e+02,-2.69825319333506428e-04,-8.78197396639862546e+01,-2.69823671810647241e-04,-8.78197395408079302e+01
 7.41900000000000091e+02,-2.69666187928735564e-04,-8.78197583416456524e+01,-2.69664542532180665e-04,-8.78197582183967000e+01
 7.42000000000000000e+02,-2.69507117131174273e-04,-8.78197770086070335e+01,-2.69505473840463898e-04,-8.78197768852877942e+01
 7.42100000000000023e+02,-2.69348106981229577e-04,-8.78197956648769917e+01,-2.69346465775370861e-04,-8.78197955414878066e+01
 7.42200000000000045e+02,-2.69189157519312508e-04,-8.78198143104621067e+01,-2.69187518376407225e-04,-8.78198141870033311e+01
 7.42300000000000068e+02,-2.69030268785507704e-04,-8.78198329453689581e+01,-2.69028631683184533e-04,-8.78198328218409898e+01
 7.42400000000000091e+02,-2.68871440819867108e-04,-8.78198515696041113e+01,-2.68869805735093639e-04,-8.78198514460073767e+01
 7.42500000000000000e+02,-2.68712673662227129e-04,-8.78198701831741460e+01,-2.68711040571192059e-04,-8.78198700595090713e+01
 7.42600000000000023e+02,-2.68553967352281274e-04,-8.78198887860856132e+01,-2.68552336230608486e-04,-8.78198886623526960e+01
 7.42700000000000045e+02,-2.68395321929545570e-04,-8.78199073783450643e+01,-2.68393692752105534e-04,-8.78199072545448018e+01
 7.42800000000000068e+02,-2.68236737433503569e-04,-8.78199259599590789e+01,-2.68235110174478233e-04,-8.78199258360919970e+01
 7.42900000000000091e+02,-2.68078213903314756e-04,-8.78199445309341939e+01,-2.68076588536157105e-04,-8.78199444070008468e+01
 7.43000000000000000e+02,-2.67919751378107554e-04,-8.78199630912769464e+01,-2.67918127875605740e-04,-8.78199629672779167e+01
 7.43100000000000023e+02,-2.67761349896832089e-04,-8.78199816409939018e+01,-2.67759728231067634e-04,-8.78199815169297864e+01
 7.43200000000000045e+02,-2.67603009498189554e-04,-8.78200001800915686e+01,-2.67601389640604139e-04,-8.78200000559630354e+01
 7.43300000000000068e+02,-2.67444730220886074e-04,-8.78200187085764981e+01,-2.67443112142127907e-04,-8.78200185843842007e+01
 7.43400000000000091e+02,-2.67286512103451213e-04,-8.78200372264552271e+01,-2.67284895773406742e-04,-8.78200371021998620e+01
 7.43500000000000000e+02,-2.67128355184057236e-04,-8.78200557337342502e+01,-2.67126740571915549e-04,-8.78200556094165421e+01
 7.43600000000000023e+02,-2.66970259501062674e-04,-8.78200742304201185e+01,-2.66968646575273597e-04,-8.78200741060408205e+01
 7.43700000000000045e+02,-2.66812225092433468e-04,-8.78200927165193406e+01,-2.66810613820701328e-04,-8.78200925920792344e+01
 7.43800000000000068e+02,-2.66654251995996564e-04,-8.78201111920384108e+01,-2.66652642345344376e-04,-8.78201110675383205e+01
 7.43900000000000091e+02,-2.66496340249548606e-04,-8.78201296569838519e+01,-2.66494732186132348e-04,-8.78201295324246161e+01
 7.44000000000000000e+02,-2.66338489890639363e-04,-8.78201481113621583e+01,-2.66336883379956742e-04,-8.78201479867446579e+01
 7.44100000000000023e+02,-2.66180700956752145e-04,-8.78201665551798527e+01,-2.66179095963383304e-04,-8.78201664305049690e+01
 7.44200000000000045e+02,-2.66022973485051991e-04,-8.78201849884433869e+01,-2.66021369972979193e-04,-8.78201848637120719e+01
 7.44300000000000068e+02,-2.65865307512855190e-04,-8.78202034111592980e+01,-2.65863705445128825e-04,-8.78202032863725037e+01
 7.44400000000000091e+02,-2.65707703076979241e-04,-8.78202218233340375e+01,-2.65706102415965892e-04,-8.78202216984927588e+01
 7.44500000000000000e+02,-2.65550160214285337e-04,-8.78202402249740857e+01,-2.65548560921587064e-04,-8.78202401000793742e+01
 7.44600000000000023e+02,-2.65392678961605074e-04,-8.78202586160859511e+01,-2.65391080997944755e-04,-8.78202584911388442e+01
 7.44700000000000045e+02,-2.65235259355345472e-04,-8.78202769966760854e+01,-2.65233662680633647e-04,-8.78202768716776774e+01
 7.44800000000000068e+02,-2.65077901431993188e-04,-8.78202953667509547e+01,-2.65076306005318735e-04,-8.78202952417023823e+01
 7.44900000000000091e+02,-2.64920605227646840e-04,-8.78203137263170248e+01,-2.64919011007452019e-04,-8.78203136012194392e+01
 7.45000000000000000e+02,-2.64763370778592724e-04,-8.78203320753807617e+01,-2.64761777722269148e-04,-8.78203319502353565e+01
 7.45100000000000023e+02,-2.64606198120657379e-04,-8.78203504139486171e+01,-2.64604606184899141e-04,-8.78203502887566003e+01
 7.45200000000000045e+02,-2.64449087289748009e-04,-8.78203687420270569e+01,-2.64447496430401626e-04,-8.78203686167896933e+01
 7.45300000000000068e+02,-2.64292038321421133e-04,-8.78203870596225045e+01,-2.64290448493441311e-04,-8.78203869343410730e+01
 7.45400000000000091e+02,-2.64135051251277668e-04,-8.78204053667414115e+01,-2.64133462408757552e-04,-8.78204052414172480e+01
 7.45500000000000000e+02,-2.63978126114640540e-04,-8.78204236633902298e+01,-2.63976538210946752e-04,-8.78204235380246843e+01
 7.45600000000000023e+02,-2.63821262946804921e-04,-8.78204419495753825e+01,-2.63819675934248775e-04,-8.78204418241698335e+01
 7.45700000000000045e+02,-2.63664461782753897e-04,-8.78204602253032931e+01,-2.63662876078029035e-04,-8.78204600998435581e+01
 7.45800000000000068e+02,-2.63507722657514514e-04,-8.78204784905804132e+01,-2.63506139315819346e-04,-8.78204783650308514e+01
 7.45900000000000091e+02,-2.63351045605837838e-04,-8.78204967454131378e+01,-2.63349464626750935e-04,-8.78204966197736070e+01
 7.46000000000000000e+02,-2.63194430662376977e-04,-8.78205149898078901e+01,-2.63192852045335257e-04,-8.78205148640782483e+01
 7.46100000000000023e+02,-2.63037877861615576e-04,-8.78205332237710934e+01,-2.63036301606058454e-04,-8.78205330979512127e+01
 7.46200000000000045e+02,-2.62881387237976242e-04,-8.78205514473091569e+01,-2.62879813343204081e-04,-8.78205513213989093e+01
 7.46300000000000068e+02,-2.62724958825606247e-04,-8.78205696604284611e+01,-2.62723387290886344e-04,-8.78205695344277615e+01
 7.46400000000000091e+02,-2.62568592658627060e-04,-8.78205878631354437e+01,-2.62567023483125175e-04,-8.78205877370441641e+01
 7.46500000000000000e+02,-2.62412288770957024e-04,-8.78206060554364853e+01,-2.62410721953700899e-04,-8.78206059292545262e+01
 7.46600000000000023e+02,-2.62256047196417121e-04,-8.78206242373379666e+01,-2.62254482736439811e-04,-8.78206241110652712e+01
 7.46700000000000045e+02,-2.62099867968590948e-04,-8.78206424088462967e+01,-2.62098305864861376e-04,-8.78206422824827797e+01
 7.46800000000000068e+02,-2.61943751121036946e-04,-8.78206605699678420e+01,-2.61942191372317008e-04,-8.78206604435134324e+01
 7.46900000000000091e+02,-2.61787696687075630e-04,-8.78206787207089832e+01,-2.61786139292241712e-04,-8.78206785941636525e+01
 7.47000000000000000e+02,-2.61631704699967667e-04,-8.78206968610761152e+01,-2.61630149657655843e-04,-8.78206967344397924e+01
 7.47100000000000023e+02,-2.61475775192806809e-04,-8.78207149910755902e+01,-2.61474222501661665e-04,-8.78207148643482611e+01
 7.47200000000000045e+02,-2.61319908198486179e-04,-8.78207331107137747e+01,-2.61318357857127199e-04,-8.78207329838954251e+01
 7.47300000000000068e+02,-2.61164103749803923e-04,-8.78207512199970353e+01,-2.61162555756718265e-04,-8.78207510930876367e+01
 7.47400000000000091e+02,-2.61008361879498283e-04,-8.78207693189317524e+01,-2.61006816233043978e-04,-8.78207691919313049e+01
 7.47500000000000000e+02,-2.60852682620001867e-04,-8.78207874075242501e+01,-2.60851139318582699e-04,-8.78207872804327678e+01
 7.47600000000000023e+02,-2.60697066003687489e-04,-8.78208054857808804e+01,-2.60695525045578653e-04,-8.78208053585983777e+01
 7.47700000000000045e+02,-2.60541512062869630e-04,-8.78208235537080100e+01,-2.60539973446289512e-04,-8.78208234264345151e+01
 7.47800000000000068e+02,-2.60386020829592537e-04,-8.78208416113119767e+01,-2.60384484552701951e-04,-8.78208414839475324e+01
 7.47900000000000091e+02,-2.60230592335842018e-04,-8.78208596585991046e+01,-2.60229058396711788e-04,-8.78208595311437534e+01
 7.48000000000000000e+02,-2.60075226613405198e-04,-8.78208776955757315e+01,-2.60073695010120407e-04,-8.78208775680295446e+01
