"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.77400000000000091e+02,-6.33490283970074487e-05,-8.78464555652864902e+01,-6.33478839167998228e-05,-8.78464555899431048e+01
 9.77500000000000000e+02,-6.33077707058323061e-05,-8.78464605189530516e+01,-6.33066257481981645e-05,-8.78464605438003474e+01
 9.77600000000000023e+02,-6.32665426456756005e-05,-8.78464654699182148e+01,-6.32653971963151567e-05,-8.78464654949580108e+01
 9.77700000000000045e+02,-6.32253441968895285e-05,-8.78464704181833866e+01,-6.32241982413638524e-05,-8.78464704434175303e+01
 9.77800000000000068e+02,-6.31841753398636511e-05,-8.78464753637500166e+01,-6.31830288635730388e-05,-8.78464753891803412e+01
 9.77900000000000091e+02,-6.31430360549839107e-05,-8.78464803066195117e+01,-6.31418890431744849e-05,-8.78464803322478645e+01
 9.78000000000000000e+02,-6.31019263226464548e-05,-8.78464852467933071e+01,-6.31007787604158160e-05,-8.78464852726215213e+01
 9.78100000000000023e+02,-6.30608461232640599e-05,-8.78464901842728239e+01,-6.30596979955540222e-05,-8.78464902103027470e+01
 9.78200000000000045e+02,-6.30197954372529719e-05,-8.78464951190594832e+01,-6.30186467288488855e-05,-8.78464951452929625e+01
 9.78300000000000068e+02,-6.29787742450326485e-05,-8.78465000511547203e+01,-6.29776249405691326e-05,-8.78465000775936034e+01
 9.78400000000000091e+02,-6.29377825270461020e-05,-8.78465049805599278e+01,-6.29366326109999971e-05,-8.78465050072060762e+01
 9.78500000000000000e+02,-6.28968202637397055e-05,-8.78465099072765412e+01,-6.28956697204221589e-05,-8.78465099341318307e+01
 9.78600000000000023e+02,-6.28558874355764476e-05,-8.78465148313059956e+01,-6.28547362491459102e-05,-8.78465148583722595e+01
 9.78700000000000045e+02,-6.28149840230091794e-05,-8.78465197526496837e+01,-6.28138321774708233e-05,-8.78465197799288120e+01
 9.78800000000000068e+02,-6.27741100065210152e-05,-8.78465246713090409e+01,-6.27729574857188727e-05,-8.78465246988028952e+01
 9.78900000000000091e+02,-6.27332653665982673e-05,-8.78465295872854881e+01,-6.27321121542013941e-05,-8.78465296149959300e+01
 9.79000000000000000e+02,-6.26924500837373313e-05,-8.78465345005804323e+01,-6.26912961632590239e-05,-8.78465345285093235e+01
 9.79100000000000023e+02,-6.26516641384376386e-05,-8.78465394111952946e+01,-6.26505094932348379e-05,-8.78465394393445251e+01
 9.79200000000000045e+02,-6.26109075112087982e-05,-8.78465443191314819e+01,-6.26097521244949512e-05,-8.78465443475029417e+01
 9.79300000000000068e+02,-6.25701801825770350e-05,-8.78465492243904151e+01,-6.25690240373873049e-05,-8.78465492529859802e+01
 9.79400000000000091e+02,-6.25294821330920735e-05,-8.78465541269735155e+01,-6.25283252122627405e-05,-8.78465541557950615e+01
 9.79500000000000000e+02,-6.24888133432731049e-05,-8.78465590268821757e+01,-6.24876556295349424e-05,-8.78465590559316070e+01
 9.79600000000000023e+02,-6.24481737936896132e-05,-8.78465639241178451e+01,-6.24470156493728366e-05,-8.78465639533593077e+01
 9.79700000000000045e+02,-6.24075634648941829e-05,-8.78465688186818880e+01,-6.24064053512493096e-05,-8.78465688480697651e+01
 9.79800000000000068e+02,-6.23669823374627629e-05,-8.78465737105757540e+01,-6.23658242551491232e-05,-8.78465737401101165e+01
 9.79900000000000091e+02,-6.23264303919744732e-05,-8.78465785998008499e+01,-6.23252723416860787e-05,-8.78465786294817406e+01
 9.80000000000000000e+02,-6.22859076090183817e-05,-8.78465834863585542e+01,-6.22847495914774464e-05,-8.78465835161860440e+01
 9.80100000000000023e+02,-6.22454139692067715e-05,-8.78465883702503021e+01,-6.22442559851642952e-05,-8.78465884002244053e+01
 9.80200000000000045e+02,-6.22049494531283715e-05,-8.78465932514775005e+01,-6.22037915033849968e-05,-8.78465932815982171e+01
 9.80300000000000068e+02,-6.21645140414286821e-05,-8.78465981300415564e+01,-6.21633561267946334e-05,-8.78465981603088721e+01
 9.80400000000000091e+02,-6.21241077147228869e-05,-8.78466030059438765e+01,-6.21229498360523663e-05,-8.78466030363577630e+01
 9.80500000000000000e+02,-6.20837304536427711e-05,-8.78466078791858536e+01,-6.20825726118475385e-05,-8.78466079097462682e+01
 9.80600000000000023e+02,-6.20433822388498948e-05,-8.78466127497689087e+01,-6.20422244348530671e-05,-8.78466127804757804e+01
 9.80700000000000045e+02,-6.20030630509824267e-05,-8.78466176176944344e+01,-6.20019052857659656e-05,-8.78466176485476922e+01
 9.80800000000000068e+02,-6.19627728707350221e-05,-8.78466224829638520e+01,-6.19616151452931683e-05,-8.78466225139633821e+01
 9.80900000000000091e+02,-6.19225116787654737e-05,-8.78466273455785540e+01,-6.19213539941457019e-05,-8.78466273767242285e+01
 9.81000000000000000e+02,-6.18822794557614302e-05,-8.78466322055399331e+01,-6.18811218130513172e-05,-8.78466322368316384e+01
 9.81100000000000023e+02,-6.18420761824268849e-05,-8.78466370628494104e+01,-6.18409185827347834e-05,-8.78466370942869617e+01
 9.81200000000000045e+02,-6.18019018394558154e-05,-8.78466419175083644e+01,-6.18007442839581391e-05,-8.78466419490916195e+01
 9.81300000000000068e+02,-6.17617564075652120e-05,-8.78466467695182160e+01,-6.17605988974534041e-05,-8.78466468012469619e+01
 9.81400000000000091e+02,-6.17216398674885579e-05,-8.78466516188803581e+01,-6.17204824039966032e-05,-8.78466516507543673e+01
 9.81500000000000000e+02,-6.16815521999491723e-05,-8.78466564655961974e+01,-6.16803947843737630e-05,-8.78466564976152426e+01
 9.81600000000000023e+02,-6.16414933856932915e-05,-8.78466613096671125e+01,-6.16403360193346978e-05,-8.78466613418309379e+01
 9.81700000000000045e+02,-6.16014634054637910e-05,-8.78466661510945102e+01,-6.16003060897062679e-05,-8.78466661834028599e+01
 9.81800000000000068e+02,-6.15614622400397854e-05,-8.78466709898797973e+01,-6.15603049762787283e-05,-8.78466710223323588e+01
 9.81900000000000091e+02,-6.15214898701835710e-05,-8.78466758260243523e+01,-6.15203326598662677e-05,-8.78466758586208272e+01
 9.82000000000000000e+02,-6.14815462766805373e-05,-8.78466806595295964e+01,-6.14803891212865037e-05,-8.78466806922696293e+01
 9.82100000000000023e+02,-6.14416314403123470e-05,-8.78466854903968937e+01,-6.14404743413871405e-05,-8.78466855232801436e+01
 9.82200000000000045e+02,-6.14017453418771699e-05,-8.78466903186276511e+01,-6.14005883009933714e-05,-8.78466903516537485e+01
 9.82300000000000068e+02,-6.13618879621960657e-05,-8.78466951442232755e+01,-6.13607309809799378e-05,-8.78466951773918225e+01
 9.82400000000000091e+02,-6.13220592820733435e-05,-8.78466999671851454e+01,-6.13209023621793110e-05,-8.78467000004957157e+01
 9.82500000000000000e+02,-6.12822592823494431e-05,-8.78467047875146534e+01,-6.12811024254934322e-05,-8.78467048209668206e+01
 9.82600000000000023e+02,-6.12424879438413724e-05,-8.78467096052131780e+01,-6.12413311517816337e-05,-8.78467096388064874e+01
 9.82700000000000045e+02,-6.12027452474089379e-05,-8.78467144202821402e+01,-6.12015885219533513e-05,-8.78467144540160945e+01
 9.82800000000000068e+02,-6.11630311739215277e-05,-8.78467192327229043e+01,-6.11618745169015005e-05,-8.78467192665970202e+01
 9.82900000000000091e+02,-6.11233457042120466e-05,-8.78467240425368772e+01,-6.11221891175361677e-05,-8.78467240765506148e+01
 9.83000000000000000e+02,-6.10836888191824089e-05,-8.78467288497254373e+01,-6.10825323047971193e-05,-8.78467288838782565e+01
 9.83100000000000023e+02,-6.10440604996913098e-05,-8.78467336542899631e+01,-6.10429040595882483e-05,-8.78467336885813097e+01
 9.83200000000000045e+02,-6.10044607266598744e-05,-8.78467384562318614e+01,-6.10033043628765889e-05,-8.78467384906611386e+01
 9.83300000000000068e+02,-6.09648894809661712e-05,-8.78467432555525107e+01,-6.09637331955929153e-05,-8.78467432901191074e+01
 9.83400000000000091e+02,-6.09253467435241897e-05,-8.78467480522532895e+01,-6.09241905387114378e-05,-8.78467480869565662e+01
 9.83500000000000000e+02,-6.08858324952706606e-05,-8.78467528463355904e+01,-6.08846763731965681e-05,-8.78467528811749077e+01
 9.83600000000000023e+02,-6.08463467171124111e-05,-8.78467576378007919e+01,-6.08451906800294216e-05,-8.78467576727754675e+01
 9.83700000000000045e+02,-6.08068893900118605e-05,-8.78467624266502867e+01,-6.08057334402015690e-05,-8.78467624617596101e+01
 9.83800000000000068e+02,-6.07674604949082198e-05,-8.78467672128854531e+01,-6.07663046347012680e-05,-8.78467672481286854e+01
 9.83900000000000091e+02,-6.07280600127436745e-05,-8.78467719965076697e+01,-6.07269042445665407e-05,-8.78467720318840861e+01
 9.84000000000000000e+02,-6.06886879245093280e-05,-8.78467767775183290e+01,-6.06875322507864103e-05,-8.78467768130271480e+01
 9.84100000000000023e+02,-6.06493442111663531e-05,-8.78467815559187954e+01,-6.06481886344123228e-05,-8.78467815915592212e+01
 9.84200000000000045e+02,-6.06100288536987584e-05,-8.78467863317104474e+01,-6.06088733764734508e-05,-8.78467863674816698e+01
 9.84300000000000068e+02,-6.05707418331130498e-05,-8.78467911048946917e+01,-6.05695864580087313e-05,-8.78467911407958582e+01
 9.84400000000000091e+02,-6.05314831303991179e-05,-8.78467958754728784e+01,-6.05303278600936661e-05,-8.78467959115031221e+01
 9.84500000000000000e+02,-6.04922527265825164e-05,-8.78468006434464002e+01,-6.04910975637940060e-05,-8.78468006796048400e+01
 9.84600000000000023e+02,-6.04530506026720825e-05,-8.78468054088166355e+01,-6.04518955501790863e-05,-8.78468054451023477e+01
 9.84700000000000045e+02,-6.04138767397058247e-05,-8.78468101715849485e+01,-6.04127218003351358e-05,-8.78468102079969952e+01
 9.84800000000000068e+02,-6.03747311187246454e-05,-8.78468149317527320e+01,-6.03735762953580866e-05,-8.78468149682901327e+01
 9.84900000000000091e+02,-6.03356137207789199e-05,-8.78468196893213502e+01,-6.03344590163802731e-05,-8.78468197259831385e+01
 9.85000000000000000e+02,-6.02965245269285240e-05,-8.78468244442921815e+01,-6.02953699444853759e-05,-8.78468244810773200e+01
 9.85100000000000023e+02,-6.02574635182296674e-05,-8.78468291966665902e+01,-6.02563090608125939e-05,-8.78468292335740557e+01
 9.85200000000000045e+02,-6.02184306757740879e-05,-8.78468339464459689e+01,-6.02172763465049136e-05,-8.78468339834746814e+01
 9.85300000000000068e+02,-6.01794259806369416e-05,-8.78468386936316676e+01,-6.01782717827020622e-05,-8.78468387307805614e+01
 9.85400000000000091e+02,-6.01404494139222653e-05,-8.78468434382250791e+01,-6.01392953505476633e-05,-8.78468434754930172e+01
 9.85500000000000000e+02,-6.01015009567241210e-05,-8.78468481802275534e+01,-6.01003470312210311e-05,-8.78468482176133989e+01
 9.85600000000000023e+02,-6.00625805901587831e-05,-8.78468529196404830e+01,-6.00614268058920336e-05,-8.78468529571430565e+01
 9.85700000000000045e+02,-6.00236882953520469e-05,-8.78468576564652324e+01,-6.00225346557537815e-05,-8.78468576940833401e+01
 9.85800000000000068e+02,-5.99848240534454558e-05,-8.78468623907031656e+01,-5.99836705619766848e-05,-8.78468624284355855e+01
 9.85900000000000091e+02,-5.99459878455512387e-05,-8.78468671223556470e+01,-5.99448345057932176e-05,-8.78468671602011426e+01
 9.86000000000000000e+02,-5.99071796528490895e-05,-8.78468718514240550e+01,-5.99060264683874374e-05,-8.78468718893813332e+01
 9.86100000000000023e+02,-5.98683994564763161e-05,-8.78468765779097396e+01,-5.98672464310050115e-05,-8.78468766159775214e+01
 9.86200000000000045e+02,-5.98296472376119210e-05,-8.78468813018140935e+01,-5.98284943748631537e-05,-8.78468813399910289e+01
 9.86300000000000068e+02,-5.97909229774184743e-05,-8.78468860231384525e+01,-5.97897702812144567e-05,-8.78468860614231914e+01
 9.86400000000000091e+02,-5.97522266571064202e-05,-8.78468907418842093e+01,-5.97510741313025075e-05,-8.78468907802753733e+01
 9.86500000000000000e+02,-5.97135582578441496e-05,-8.78468954580527139e+01,-5.97124059063870003e-05,-8.78468954965488820e+01
 9.86600000000000023e+02,-5.96749177608606060e-05,-8.78469001716453448e+01,-5.96737655877375972e-05,-8.78469002102450673e+01
 9.86700000000000045e+02,-5.96363051473492185e-05,-8.78469048826634378e+01,-5.96351531566469590e-05,-8.78469049213652511e+01
 9.86800000000000068e+02,-5.95977203985447243e-05,-8.78469095911083855e+01,-5.95965685943980629e-05,-8.78469096299107974e+01
 9.86900000000000091e+02,-5.95591634956591127e-05,-8.78469142969815238e+01,-5.95580118822777897e-05,-8.78469143358830138e+01
 9.87000000000000000e+02,-5.95206344199392980e-05,-8.78469190002842311e+01,-5.95194830016018529e-05,-8.78469190392832360e+01
 9.87100000000000023e+02,-5.94821331526476711e-05,-8.78469237010178574e+01,-5.94809819337022630e-05,-8.78469237401128140e+01
 9.87200000000000045e+02,-5.94436596750304484e-05,-8.78469283991837813e+01,-5.94425086598828072e-05,-8.78469284383730553e+01
 9.87300000000000068e+02,-5.94052139683558079e-05,-8.78469330947833384e+01,-5.94040631614951744e-05,-8.78469331340652957e+01
 9.87400000000000091e+02,-5.93667960139011367e-05,-8.78469377878179074e+01,-5.93656454198821019e-05,-8.78469378271908710e+01
 9.87500000000000000e+02,-5.93284057929403320e-05,-8.78469424782888240e+01,-5.93272554164022851e-05,-8.78469425177511170e+01
 9.87600000000000023e+02,-5.92900432867818770e-05,-8.78469471661974666e+01,-5.92888931324243331e-05,-8.78469472057473411e+01
 9.87700000000000045e+02,-5.92517084767244296e-05,-8.78469518515451853e+01,-5.92505585493077950e-05,-8.78469518911808933e+01
 9.87800000000000068e+02,-5.92134013440630762e-05,-8.78469565343333301e+01,-5.92122516484599657e-05,-8.78469565740530811e+01
 9.87900000000000091e+02,-5.91751218701275371e-05,-8.78469612145632510e+01,-5.91739724112473942e-05,-8.78469612543652261e+01
 9.88000000000000000e+02,-5.91368700362567346e-05,-8.78469658922363266e+01,-5.91357208191034233e-05,-8.78469659321186782e+01
 9.88100000000000023e+02,-5.90986458237795212e-05,-8.78469705673538925e+01,-5.90974968534076803e-05,-8.78469706073147307e+01
 9.88200000000000045e+02,-5.90604492140467321e-05,-8.78469752399173132e+01,-5.90593004956133690e-05,-8.78469752799547337e+01
 9.88300000000000068e+02,-5.90222801884055903e-05,-8.78469799099279243e+01,-5.90211317271387010e-05,-8.78469799500399802e+01
 9.88400000000000091e+02,-5.89841387282315083e-05,-8.78469845773871043e+01,-5.89829905294183808e-05,-8.78469846175718203e+01
 9.88500000000000000e+02,-5.89460248148836560e-05,-8.78469892422961749e+01,-5.89448768839156685e-05,-8.78469892825515615e+01
 9.88600000000000023e+02,-5.89079384297428870e-05,-8.78469939046565003e+01,-5.89067907720782318e-05,-8.78469939449805111e+01
 9.88700000000000045e+02,-5.88698795542119154e-05,-8.78469985644694304e+01,-5.88687321753764931e-05,-8.78469986048600049e+01
 9.88800000000000068e+02,-5.88318481696961453e-05,-8.78470032217363297e+01,-5.88307010753091929e-05,-8.78470032621913504e+01
 9.88900000000000091e+02,-5.87938442575784568e-05,-8.78470078764585196e+01,-5.87926974533409396e-05,-8.78470079169758833e+01
 9.89000000000000000e+02,-5.87558677993014081e-05,-8.78470125286373644e+01,-5.87547212909711241e-05,-8.78470125692148827e+01
 9.89100000000000023e+02,-5.87179187762722264e-05,-8.78470171782742142e+01,-5.87167725697151634e-05,-8.78470172189096985e+01
 9.89200000000000045e+02,-5.86799971699325960e-05,-8.78470218253704047e+01,-5.86788512710921469e-05,-8.78470218660616382e+01
 9.89300000000000068e+02,-5.86421029617268641e-05,-8.78470264699272860e+01,-5.86409573766242474e-05,-8.78470265106720092e+01
 9.89400000000000091e+02,-5.86042361331083974e-05,-8.78470311119462082e+01,-5.86030908678373917e-05,-8.78470311527421188e+01
 9.89500000000000000e+02,-5.85663966655333070e-05,-8.78470357514285212e+01,-5.85652517262858247e-05,-8.78470357922732745e+01
 9.89600000000000023e+02,-5.85285845404728825e-05,-8.78470403883755608e+01,-5.85274399335209317e-05,-8.78470404292668121e+01
 9.89700000000000045e+02,-5.84907997393949646e-05,-8.78470450227886630e+01,-5.84896554711040046e-05,-8.78470450637240248e+01
 9.89800000000000068e+02,-5.84530422438077536e-05,-8.78470496546691919e+01,-5.84518983205994054e-05,-8.78470496956462199e+01
 9.89900000000000091e+02,-5.84153120351906977e-05,-8.78470542840184692e+01,-5.84141684636129124e-05,-8.78470543250347191e+01
 9.90000000000000000e+02,-5.83776090950573640e-05,-8.78470589108378590e+01,-5.83764658817032223e-05,-8.78470589518908156e+01
 9.90100000000000023e+02,-5.83399334049050766e-05,-8.78470635351286688e+01,-5.83387905564951208e-05,-8.78470635762158309e+01
 9.90200000000000045e+02,-5.83022849462715666e-05,-8.78470681568922771e+01,-5.83011424695856925e-05,-8.78470681980110442e+01
 9.90300000000000068e+02,-5.82646637006846175e-05,-8.78470727761300054e+01,-5.82635216025938614e-05,-8.78470728172777910e+01
 9.90400000000000091e+02,-5.82270696496746962e-05,-8.78470773928431896e+01,-5.82259279371547472e-05,-8.78470774340173648e+01
 9.90500000000000000e+02,-5.81895027747999846e-05,-8.78470820070331797e+01,-5.81883614549003319e-05,-8.78470820482310728e+01
 9.90600000000000023e+02,-5.81519630576024150e-05,-8.78470866187012973e+01,-5.81508221374784541e-05,-8.78470866599202083e+01
 9.90700000000000045e+02,-5.81144504796516956e-05,-8.78470912278488925e+01,-5.81133099665468391e-05,-8.78470912690860786e+01
 9.90800000000000068e+02,-5.80769650225326052e-05,-8.78470958344773010e+01,-5.80758249237599253e-05,-8.78470958757299769e+01
 9.90900000000000091e+02,-5.80395066678138016e-05,-8.78471004385878587e+01,-5.80383669908070968e-05,-8.78471004798532249e+01
 9.91000000000000000e+02,-5.80020753970915764e-05,-8.78471050401819014e+01,-5.80009361493558228e-05,-8.78471050814571015e+01
 9.91100000000000023e+02,-5.79646711919584671e-05,-8.78471096392607649e+01,-5.79635323811143253e-05,-8.78471096805429141e+01
 9.91200000000000045e+02,-5.79272940340284107e-05,-8.78471142358257708e+01,-5.79261556677695079e-05,-8.78471142771119560e+01
 9.91300000000000068e+02,-5.78899439049117051e-05,-8.78471188298782693e+01,-5.78888059910423523e-05,-8.78471188711655202e+01
 9.91400000000000091e+02,-5.78526207862460720e-05,-8.78471234214195960e+01,-5.78514833326575196e-05,-8.78471234627049284e+01
 9.91500000000000000e+02,-5.78153246596408406e-05,-8.78471280104510583e+01,-5.78141876743178715e-05,-8.78471280517314455e+01
 9.91600000000000023e+02,-5.77780555067636495e-05,-8.78471325969740207e+01,-5.77769189977916947e-05,-8.78471326382463786e+01
 9.91700000000000045e+02,-5.77408133092538060e-05,-8.78471371809897903e+01,-5.77396772848135978e-05,-8.78471372222510212e+01
