"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.83200000000000045e+02,-1.18339243276174982e-04,-8.78403542085965938e+01,-1.18353692629753204e-04,-8.78403537758162969e+01
 8.83300000000000068e+02,-1.18259974521624673e-04,-8.78403624763219995e+01,-1.18274427752209873e-04,-8.78403620434816332e+01
 8.83400000000000091e+02,-1.18180758411122014e-04,-8.78403707395433742e+01,-1.18195215429002466e-04,-8.78403703066488362e+01
 8.83500000000000000e+02,-1.18101594917014997e-04,-8.78403789982631906e+01,-1.18116055631679458e-04,-8.78403785653204352e+01
 8.83600000000000023e+02,-1.18022484011727158e-04,-8.78403872524839500e+01,-1.18036948331886956e-04,-8.78403868194989599e+01
 8.83700000000000045e+02,-1.17943425667598248e-04,-8.78403955022081107e+01,-1.17957893501249194e-04,-8.78403950691869539e+01
 8.83800000000000068e+02,-1.17864419857070425e-04,-8.78404037474381596e+01,-1.17878891111353881e-04,-8.78404033143869469e+01
 8.83900000000000091e+02,-1.17785466552488630e-04,-8.78404119881765553e+01,-1.17799941133833776e-04,-8.78404115551014399e+01
 8.84000000000000000e+02,-1.17706565726313628e-04,-8.78404202244257988e+01,-1.17721043540285370e-04,-8.78404197913329625e+01
 8.84100000000000023e+02,-1.17627717350935330e-04,-8.78404284561883344e+01,-1.17642198302362605e-04,-8.78404280230840584e+01
 8.84200000000000045e+02,-1.17548921398779940e-04,-8.78404366834666348e+01,-1.17563405391671118e-04,-8.78404362503572287e+01
 8.84300000000000068e+02,-1.17470177842282891e-04,-8.78404449062631869e+01,-1.17484664779859852e-04,-8.78404444731550171e+01
 8.84400000000000091e+02,-1.17391486653888901e-04,-8.78404531245804350e+01,-1.17405976438529755e-04,-8.78404526914799106e+01
 8.84500000000000000e+02,-1.17312847806052200e-04,-8.78404613384208659e+01,-1.17327340339338495e-04,-8.78404609053344387e+01
 8.84600000000000023e+02,-1.17234261271196392e-04,-8.78404695477869097e+01,-1.17248756453908288e-04,-8.78404691147211309e+01
 8.84700000000000045e+02,-1.17155727021807732e-04,-8.78404777526810676e+01,-1.17170224753905894e-04,-8.78404773196424884e+01
 8.84800000000000068e+02,-1.17077245030368585e-04,-8.78404859531057554e+01,-1.17091745210948689e-04,-8.78404855201010264e+01
 8.84900000000000091e+02,-1.16998815269331029e-04,-8.78404941490634599e+01,-1.17013317796698732e-04,-8.78404937160992603e+01
 8.85000000000000000e+02,-1.16920437711209643e-04,-8.78405023405566254e+01,-1.16934942482782223e-04,-8.78405019076396911e+01
 8.85100000000000023e+02,-1.16842112328475355e-04,-8.78405105275877105e+01,-1.16856619240895602e-04,-8.78405100947248343e+01
 8.85200000000000045e+02,-1.16763839093648412e-04,-8.78405187101591736e+01,-1.16778348042661029e-04,-8.78405182773572051e+01
 8.85300000000000068e+02,-1.16685617979232144e-04,-8.78405268882734447e+01,-1.16700128859704297e-04,-8.78405264555392762e+01
 8.85400000000000091e+02,-1.16607448957726346e-04,-8.78405350619329823e+01,-1.16621961663761529e-04,-8.78405346292735913e+01
 8.85500000000000000e+02,-1.16529332001706057e-04,-8.78405432311402450e+01,-1.16543846426454126e-04,-8.78405427985626375e+01
 8.85600000000000023e+02,-1.16451267083650579e-04,-8.78405513958976627e+01,-1.16465783119447264e-04,-8.78405509634089015e+01
 8.85700000000000045e+02,-1.16373254176140956e-04,-8.78405595562076940e+01,-1.16387771714411065e-04,-8.78405591238148986e+01
 8.85800000000000068e+02,-1.16295293251702148e-04,-8.78405677120727546e+01,-1.16309812183045360e-04,-8.78405672797831301e+01
 8.85900000000000091e+02,-1.16217384282921160e-04,-8.78405758634953173e+01,-1.16231904497015662e-04,-8.78405754313160969e+01
 8.86000000000000000e+02,-1.16139527242342335e-04,-8.78405840104777980e+01,-1.16154048627965139e-04,-8.78405835784162718e+01
 8.86100000000000023e+02,-1.16061722102519393e-04,-8.78405921530226266e+01,-1.16076244547606711e-04,-8.78405917210861560e+01
 8.86200000000000045e+02,-1.15983968836094511e-04,-8.78406002911322759e+01,-1.15998492227631969e-04,-8.78405998593282646e+01
 8.86300000000000068e+02,-1.15906267415601705e-04,-8.78406084248091332e+01,-1.15920791639709909e-04,-8.78406079931450563e+01
 8.86400000000000091e+02,-1.15828617813676279e-04,-8.78406165540556572e+01,-1.15843142755540809e-04,-8.78406161225390463e+01
 8.86500000000000000e+02,-1.15751020002924037e-04,-8.78406246788742777e+01,-1.15765545546815554e-04,-8.78406242475127073e+01
 8.86600000000000023e+02,-1.15673473955921197e-04,-8.78406327992674107e+01,-1.15687999985242431e-04,-8.78406323680685404e+01
 8.86700000000000045e+02,-1.15595979645358290e-04,-8.78406409152375005e+01,-1.15610506042508528e-04,-8.78406404842090183e+01
 8.86800000000000068e+02,-1.15518537043792169e-04,-8.78406490267869486e+01,-1.15533063690317567e-04,-8.78406485959366279e+01
 8.86900000000000091e+02,-1.15441146123906711e-04,-8.78406571339181852e+01,-1.15455672900378293e-04,-8.78406567032538561e+01
 8.87000000000000000e+02,-1.15363806858343593e-04,-8.78406652366336402e+01,-1.15378333644390292e-04,-8.78406648061631756e+01
 8.87100000000000023e+02,-1.15286519219767028e-04,-8.78406733349357438e+01,-1.15301045894083401e-04,-8.78406729046670733e+01
 8.87200000000000045e+02,-1.15209283180825375e-04,-8.78406814288268833e+01,-1.15223809621179334e-04,-8.78406809987680361e+01
 8.87300000000000068e+02,-1.15132098714189731e-04,-8.78406895183094889e+01,-1.15146624797351523e-04,-8.78406890884685225e+01
 8.87400000000000091e+02,-1.15054965792566987e-04,-8.78406976033859905e+01,-1.15069491394356323e-04,-8.78406971737710052e+01
 8.87500000000000000e+02,-1.14977884388609215e-04,-8.78407056840587757e+01,-1.14992409383940836e-04,-8.78407052546779852e+01
 8.87600000000000023e+02,-1.14900854475055803e-04,-8.78407137603302743e+01,-1.14915378737778749e-04,-8.78407133311919210e+01
 8.87700000000000045e+02,-1.14823876024578651e-04,-8.78407218322028882e+01,-1.14838399427639348e-04,-8.78407214033152712e+01
 8.87800000000000068e+02,-1.14746949009924182e-04,-8.78407298996790331e+01,-1.14761471425217868e-04,-8.78407294710505226e+01
 8.87900000000000091e+02,-1.14670073403771219e-04,-8.78407379627610965e+01,-1.14684594702292147e-04,-8.78407375344001338e+01
 8.88000000000000000e+02,-1.14593249178899078e-04,-8.78407460214514941e+01,-1.14607769230592129e-04,-8.78407455933665773e+01
 8.88100000000000023e+02,-1.14516476308019216e-04,-8.78407540757526419e+01,-1.14530994981864955e-04,-8.78407536479523259e+01
 8.88200000000000045e+02,-1.14439754763879278e-04,-8.78407621256669131e+01,-1.14454271927811200e-04,-8.78407616981598238e+01
 8.88300000000000068e+02,-1.14363084519262536e-04,-8.78407701711967377e+01,-1.14377600040225169e-04,-8.78407697439915438e+01
 8.88400000000000091e+02,-1.14286465546910738e-04,-8.78407782123444889e+01,-1.14300979290841873e-04,-8.78407777854499585e+01
 8.88500000000000000e+02,-1.14209897819588698e-04,-8.78407862491125684e+01,-1.14224409651425787e-04,-8.78407858225375122e+01
 8.88600000000000023e+02,-1.14133381310109531e-04,-8.78407942815033778e+01,-1.14147891093720042e-04,-8.78407938552566776e+01
 8.88700000000000045e+02,-1.14056915991245290e-04,-8.78408023095193045e+01,-1.14071423589511231e-04,-8.78408018836098989e+01
 8.88800000000000068e+02,-1.13980501835778082e-04,-8.78408103331627359e+01,-1.13995007110538119e-04,-8.78408099075996347e+01
 8.88900000000000091e+02,-1.13904138816577020e-04,-8.78408183524360737e+01,-1.13918641628557484e-04,-8.78408179272283292e+01
 8.89000000000000000e+02,-1.13827826906380357e-04,-8.78408263673416911e+01,-1.13842327115393866e-04,-8.78408259424984692e+01
 8.89100000000000023e+02,-1.13751566078077224e-04,-8.78408343778819898e+01,-1.13766063542760864e-04,-8.78408339534124707e+01
 8.89200000000000045e+02,-1.13675356304464664e-04,-8.78408423840593287e+01,-1.13689850882466647e-04,-8.78408419599728063e+01
 8.89300000000000068e+02,-1.13599197558400988e-04,-8.78408503858761236e+01,-1.13613689106271772e-04,-8.78408499621819203e+01
 8.89400000000000091e+02,-1.13523089812729103e-04,-8.78408583833347336e+01,-1.13537578185967427e-04,-8.78408579600422428e+01
 8.89500000000000000e+02,-1.13447033040314964e-04,-8.78408663764375319e+01,-1.13461518093361347e-04,-8.78408659535562464e+01
 8.89600000000000023e+02,-1.13371027214034407e-04,-8.78408743651869202e+01,-1.13385508800214538e-04,-8.78408739427263612e+01
 8.89700000000000045e+02,-1.13295072306735583e-04,-8.78408823495852431e+01,-1.13309550278331144e-04,-8.78408819275550314e+01
 8.89800000000000068e+02,-1.13219168291327693e-04,-8.78408903296349024e+01,-1.13233642499493460e-04,-8.78408899080447014e+01
 8.89900000000000091e+02,-1.13143315140717393e-04,-8.78408983053382713e+01,-1.13157785435514277e-04,-8.78408978841978154e+01
 8.90000000000000000e+02,-1.13067512827783623e-04,-8.78409062766976945e+01,-1.13081979058172015e-04,-8.78409058560168035e+01
 8.90100000000000023e+02,-1.12991761325440654e-04,-8.78409142437155595e+01,-1.13006223339300282e-04,-8.78409138235041098e+01
 8.90200000000000045e+02,-1.12916060606638741e-04,-8.78409222063942394e+01,-1.12930518250699413e-04,-8.78409217866621645e+01
 8.90300000000000068e+02,-1.12840410644274861e-04,-8.78409301647360792e+01,-1.12854863764147949e-04,-8.78409297454934119e+01
 8.90400000000000091e+02,-1.12764811411281731e-04,-8.78409381187434519e+01,-1.12779259851505655e-04,-8.78409377000002820e+01
 8.90500000000000000e+02,-1.12689262880640492e-04,-8.78409460684187309e+01,-1.12703706484559935e-04,-8.78409456501852048e+01
 8.90600000000000023e+02,-1.12613765025291584e-04,-8.78409540137642750e+01,-1.12628203635140590e-04,-8.78409535960506105e+01
 8.90700000000000045e+02,-1.12538317818198800e-04,-8.78409619547824292e+01,-1.12552751275082213e-04,-8.78409615375989432e+01
 8.90800000000000068e+02,-1.12462921232348877e-04,-8.78409698914755666e+01,-1.12477349376172416e-04,-8.78409694748326046e+01
 8.90900000000000091e+02,-1.12387575240700945e-04,-8.78409778238460319e+01,-1.12401997910267139e-04,-8.78409774077540391e+01
 8.91000000000000000e+02,-1.12312279816262600e-04,-8.78409857518961843e+01,-1.12326696849213338e-04,-8.78409853363656765e+01
 8.91100000000000023e+02,-1.12237034932038818e-04,-8.78409936756283685e+01,-1.12251446164811876e-04,-8.78409932606699329e+01
 8.91200000000000045e+02,-1.12161840561032750e-04,-8.78410015950449576e+01,-1.12176245828931489e-04,-8.78410011806692381e+01
 8.91300000000000068e+02,-1.12086696676245295e-04,-8.78410095101482682e+01,-1.12101095813394087e-04,-8.78410090963659940e+01
 8.91400000000000091e+02,-1.12011603250738136e-04,-8.78410174209406733e+01,-1.12025996090039281e-04,-8.78410170077626447e+01
 8.91500000000000000e+02,-1.11936560257533095e-04,-8.78410253274245036e+01,-1.11950946630748083e-04,-8.78410249148616060e+01
 8.91600000000000023e+02,-1.11861567669662313e-04,-8.78410332296021181e+01,-1.11875947407330439e-04,-8.78410328176652797e+01
 8.91700000000000045e+02,-1.11786625460193786e-04,-8.78410411274758474e+01,-1.11800998391676495e-04,-8.78410407161760958e+01
 8.91800000000000068e+02,-1.11711733602218403e-04,-8.78410490210480503e+01,-1.11726099555604666e-04,-8.78410486103964558e+01
 8.91900000000000091e+02,-1.11636892068749775e-04,-8.78410569103210292e+01,-1.11651250871001116e-04,-8.78410565003287900e+01
 8.92000000000000000e+02,-1.11562100832912468e-04,-8.78410647952971573e+01,-1.11576452309730689e-04,-8.78410643859754998e+01
 8.92100000000000023e+02,-1.11487359867778614e-04,-8.78410726759787508e+01,-1.11501703843637441e-04,-8.78410722673389870e+01
 8.92200000000000045e+02,-1.11412669146481277e-04,-8.78410805523681688e+01,-1.11427005444632865e-04,-8.78410801444216958e+01
 8.92300000000000068e+02,-1.11338028642088847e-04,-8.78410884244677135e+01,-1.11352357084531934e-04,-8.78410880172259851e+01
 8.92400000000000091e+02,-1.11263438327717908e-04,-8.78410962922797154e+01,-1.11277758735254718e-04,-8.78410958857543136e+01
 8.92500000000000000e+02,-1.11188898176533142e-04,-8.78411041558065335e+01,-1.11203210659670628e-04,-8.78411037499719498e+01
 8.92600000000000023e+02,-1.11114408161659602e-04,-8.78411120150504843e+01,-1.11128714267165336e-04,-8.78411116096981885e+01
 8.92700000000000045e+02,-1.11039968256220744e-04,-8.78411198700138698e+01,-1.11054267836214617e-04,-8.78411194651512517e+01
 8.92800000000000068e+02,-1.10965578433388012e-04,-8.78411277206990491e+01,-1.10979871338999579e-04,-8.78411273163335125e+01
 8.92900000000000091e+02,-1.10891238666318512e-04,-8.78411355671083243e+01,-1.10905524747745361e-04,-8.78411351632473298e+01
 8.93000000000000000e+02,-1.10816948928205047e-04,-8.78411434092440260e+01,-1.10831228034645159e-04,-8.78411430058950629e+01
 8.93100000000000023e+02,-1.10742709192213369e-04,-8.78411512471084563e+01,-1.10756981171910654e-04,-8.78411508442790705e+01
 8.93200000000000045e+02,-1.10668518981963895e-04,-8.78411590807267686e+01,-1.10682784131784835e-04,-8.78411586784017118e+01
 8.93300000000000068e+02,-1.10594373464521005e-04,-8.78411669103450379e+01,-1.10608636886466250e-04,-8.78411665082653457e+01
 8.93400000000000091e+02,-1.10520277760126266e-04,-8.78411747357044703e+01,-1.10534539408185052e-04,-8.78411743338723170e+01
 8.93500000000000000e+02,-1.10446231840917089e-04,-8.78411825568074107e+01,-1.10460491669164295e-04,-8.78411821552249847e+01
 8.93600000000000023e+02,-1.10372235679109752e-04,-8.78411903736562323e+01,-1.10386493641670329e-04,-8.78411899723257079e+01
 8.93700000000000045e+02,-1.10298289246839039e-04,-8.78411981862532940e+01,-1.10312545297926398e-04,-8.78411977851768313e+01
 8.93800000000000068e+02,-1.10224392516281638e-04,-8.78412059946009407e+01,-1.10238646610185680e-04,-8.78412055937806997e+01
 8.93900000000000091e+02,-1.10150545459643877e-04,-8.78412137987015598e+01,-1.10164797550683439e-04,-8.78412133981396721e+01
 8.94000000000000000e+02,-1.10076748049099858e-04,-8.78412215985574960e+01,-1.10090998091685050e-04,-8.78412211982560649e+01
 8.94100000000000023e+02,-1.10003000256853021e-04,-8.78412293941710942e+01,-1.10017248205461854e-04,-8.78412289941322655e+01
 8.94200000000000045e+02,-1.09929302055099558e-04,-8.78412371855447276e+01,-1.09943547864254669e-04,-8.78412367857705760e+01
 8.94300000000000068e+02,-1.09855653416015764e-04,-8.78412449726807409e+01,-1.09869897040346627e-04,-8.78412445731733698e+01
 8.94400000000000091e+02,-1.09782054311819731e-04,-8.78412527555814933e+01,-1.09796295706015112e-04,-8.78412523563429630e+01
 8.94500000000000000e+02,-1.09708504714709954e-04,-8.78412605342493293e+01,-1.09722743833518479e-04,-8.78412601352817006e+01
 8.94600000000000023e+02,-1.09635004596889360e-04,-8.78412683086865940e+01,-1.09649241395170136e-04,-8.78412679099919274e+01
 8.94700000000000045e+02,-1.09561553930590677e-04,-8.78412760788956462e+01,-1.09575788363240893e-04,-8.78412756804759596e+01
 8.94800000000000068e+02,-1.09488152688002195e-04,-8.78412838448788307e+01,-1.09502384710019086e-04,-8.78412834467361563e+01
 8.94900000000000091e+02,-1.09414800841378407e-04,-8.78412916066384923e+01,-1.09429030407824301e-04,-8.78412912087748339e+01
 8.95000000000000000e+02,-1.09341498362929614e-04,-8.78412993641769759e+01,-1.09355725428932418e-04,-8.78412989665943229e+01
 8.95100000000000023e+02,-1.09268245224858511e-04,-8.78413071174966262e+01,-1.09282469745674448e-04,-8.78413067201969682e+01
 8.95200000000000045e+02,-1.09195041399421814e-04,-8.78413148665997738e+01,-1.09209263330338794e-04,-8.78413144695850718e+01
 8.95300000000000068e+02,-1.09121886858844244e-04,-8.78413226114887777e+01,-1.09136106155243728e-04,-8.78413222147609787e+01
 8.95400000000000091e+02,-1.09048781575367648e-04,-8.78413303521659543e+01,-1.09062998192750767e-04,-8.78413299557270193e+01
 8.95500000000000000e+02,-1.08975725521238647e-04,-8.78413380886336626e+01,-1.08989939415129152e-04,-8.78413376924854958e+01
 8.95600000000000023e+02,-1.08902718668696258e-04,-8.78413458208942188e+01,-1.08916929794727362e-04,-8.78413454250387389e+01
 8.95700000000000045e+02,-1.08829760989984526e-04,-8.78413535489499822e+01,-1.08843969303900424e-04,-8.78413531533890790e+01
 8.95800000000000068e+02,-1.08756852457364504e-04,-8.78413612728032689e+01,-1.08771057914971951e-04,-8.78413608775388184e+01
 8.95900000000000091e+02,-1.08683993043101908e-04,-8.78413689924564096e+01,-1.08698195600284459e-04,-8.78413685974902876e+01
 8.96000000000000000e+02,-1.08611182719430875e-04,-8.78413767079117491e+01,-1.08625382332198098e-04,-8.78413763132458030e+01
 8.96100000000000023e+02,-1.08538421458638737e-04,-8.78413844191716038e+01,-1.08552618083078886e-04,-8.78413840248076809e+01
 8.96200000000000045e+02,-1.08465709232981357e-04,-8.78413921262383042e+01,-1.08479902825238630e-04,-8.78413917321782094e+01
 8.96300000000000068e+02,-1.08393046014731471e-04,-8.78413998291141951e+01,-1.08407236531091609e-04,-8.78413994353597332e+01
 8.96400000000000091e+02,-1.08320431776154482e-04,-8.78414075278015645e+01,-1.08334619172961542e-04,-8.78414071343545402e+01
 8.96500000000000000e+02,-1.08247866489544824e-04,-8.78414152223027713e+01,-1.08262050723250512e-04,-8.78414148291649468e+01
 8.96600000000000023e+02,-1.08175350127189408e-04,-8.78414229126201320e+01,-1.08189531154342179e-04,-8.78414225197932694e+01
 8.96700000000000045e+02,-1.08102882661355833e-04,-8.78414305987559629e+01,-1.08117060438590366e-04,-8.78414302062417960e+01
 8.96800000000000068e+02,-1.08030464064352749e-04,-8.78414382807125804e+01,-1.08044638548402642e-04,-8.78414378885128428e+01
 8.96900000000000091e+02,-1.07958094308433105e-04,-8.78414459584923009e+01,-1.07972265456168971e-04,-8.78414455666087122e+01
 8.97000000000000000e+02,-1.07885773365939269e-04,-8.78414536320974548e+01,-1.07899941134272665e-04,-8.78414532405316919e+01
 8.97100000000000023e+02,-1.07813501209145604e-04,-8.78414613015303445e+01,-1.07827665555127147e-04,-8.78414609102840984e+01
 8.97200000000000045e+02,-1.07741277810367712e-04,-8.78414689667933004e+01,-1.07755438691140259e-04,-8.78414685758682339e+01
 8.97300000000000068e+02,-1.07669103141901678e-04,-8.78414766278886248e+01,-1.07683260514725046e-04,-8.78414762372863862e+01
 8.97400000000000091e+02,-1.07596977176072471e-04,-8.78414842848186481e+01,-1.07611130998265075e-04,-8.78414838945408434e+01
 8.97500000000000000e+02,-1.07524899885197767e-04,-8.78414919375856584e+01,-1.07539050114221585e-04,-8.78414915476339075e+01
