"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.56700000000000045e+02,-1.46258261925405459e-04,-8.78378227461754904e+01,-1.46264169881986009e-04,-8.78378225598354163e+01
 8.56800000000000068e+02,-1.46166052978286942e-04,-8.78378323093494373e+01,-1.46171944097868981e-04,-8.78378321233312960e+01
 8.56900000000000091e+02,-1.46073902757549740e-04,-8.78378418672897681e+01,-1.46079777167317068e-04,-8.78378416815890404e+01
 8.57000000000000000e+02,-1.45981811234681641e-04,-8.78378514199994243e+01,-1.45987669063478540e-04,-8.78378512346115627e+01
 8.57100000000000023e+02,-1.45889778381268822e-04,-8.78378609674813902e+01,-1.45895619759528743e-04,-8.78378607824017763e+01
 8.57200000000000045e+02,-1.45797804168845311e-04,-8.78378705097386359e+01,-1.45803629228704771e-04,-8.78378703249626085e+01
 8.57300000000000068e+02,-1.45705888568959638e-04,-8.78378800467741030e+01,-1.45711697444152264e-04,-8.78378798622969583e+01
 8.57400000000000091e+02,-1.45614031553175022e-04,-8.78378895785907901e+01,-1.45619824379129322e-04,-8.78378893944077532e+01
 8.57500000000000000e+02,-1.45522233092985702e-04,-8.78378991051916245e+01,-1.45528010006836742e-04,-8.78378989212979064e+01
 8.57600000000000023e+02,-1.45430493159933783e-04,-8.78379086265795621e+01,-1.45436254300469362e-04,-8.78379084429703028e+01
 8.57700000000000045e+02,-1.45338811725576414e-04,-8.78379181427575872e+01,-1.45344557233267066e-04,-8.78379179594278554e+01
 8.57800000000000068e+02,-1.45247188761418375e-04,-8.78379276537286415e+01,-1.45252918778479686e-04,-8.78379274706734634e+01
 8.57900000000000091e+02,-1.45155624238945828e-04,-8.78379371594956666e+01,-1.45161338909385569e-04,-8.78379369767100400e+01
 8.58000000000000000e+02,-1.45064118129726520e-04,-8.78379466600616325e+01,-1.45069817599173209e-04,-8.78379464775404699e+01
 8.58100000000000023e+02,-1.44972670405225766e-04,-8.78379561554294668e+01,-1.44978354821159115e-04,-8.78379559731676522e+01
 8.58200000000000045e+02,-1.44881281036974045e-04,-8.78379656456021394e+01,-1.44886950548604802e-04,-8.78379654635944860e+01
 8.58300000000000068e+02,-1.44789949996449710e-04,-8.78379751305825636e+01,-1.44795604754765632e-04,-8.78379749488238417e+01
 8.58400000000000091e+02,-1.44698677255179309e-04,-8.78379846103737094e+01,-1.44704317412975734e-04,-8.78379844288586327e+01
 8.58500000000000000e+02,-1.44607462784637590e-04,-8.78379940849785186e+01,-1.44613088496513319e-04,-8.78379939037017294e+01
 8.58600000000000023e+02,-1.44516306556313669e-04,-8.78380035543999043e+01,-1.44521917978668118e-04,-8.78380033733560168e+01
 8.58700000000000045e+02,-1.44425208541695333e-04,-8.78380130186408223e+01,-1.44430805832775397e-04,-8.78380128378243796e+01
 8.58800000000000068e+02,-1.44334168712251612e-04,-8.78380224777042145e+01,-1.44339752032181077e-04,-8.78380222971097027e+01
 8.58900000000000091e+02,-1.44243187039466497e-04,-8.78380319315929938e+01,-1.44248756550177247e-04,-8.78380317512148565e+01
 8.59000000000000000e+02,-1.44152263494805657e-04,-8.78380413803101021e+01,-1.44157819360116982e-04,-8.78380412001427118e+01
 8.59100000000000023e+02,-1.44061398049782278e-04,-8.78380508238584667e+01,-1.44066940435381627e-04,-8.78380506438961532e+01
 8.59200000000000045e+02,-1.43970590675792233e-04,-8.78380602622410152e+01,-1.43976119749315449e-04,-8.78380600824780373e+01
 8.59300000000000068e+02,-1.43879841344345425e-04,-8.78380696954606890e+01,-1.43885357275273882e-04,-8.78380695158912346e+01
 8.59400000000000091e+02,-1.43789150026867355e-04,-8.78380791235203873e+01,-1.43794652986674917e-04,-8.78380789441386156e+01
 8.59500000000000000e+02,-1.43698516694831390e-04,-8.78380885464230374e+01,-1.43704006856865260e-04,-8.78380883672230368e+01
 8.59600000000000023e+02,-1.43607941319659477e-04,-8.78380979641715669e+01,-1.43613418859270004e-04,-8.78380977851473688e+01
 8.59700000000000045e+02,-1.43517423872838130e-04,-8.78381073767688889e+01,-1.43522888967294158e-04,-8.78381071979144536e+01
 8.59800000000000068e+02,-1.43426964325786126e-04,-8.78381167842179309e+01,-1.43432417154354196e-04,-8.78381166055271763e+01
 8.59900000000000091e+02,-1.43336562649920590e-04,-8.78381261865215777e+01,-1.43342003393879901e-04,-8.78381260079883504e+01
 8.60000000000000000e+02,-1.43246218816723127e-04,-8.78381355836827851e+01,-1.43251647659345751e-04,-8.78381354053008749e+01
 8.60100000000000023e+02,-1.43155932797574406e-04,-8.78381449757044237e+01,-1.43161349924123606e-04,-8.78381447974675496e+01
 8.60200000000000045e+02,-1.43065704563919929e-04,-8.78381543625894210e+01,-1.43071110161730337e-04,-8.78381541844912590e+01
 8.60300000000000068e+02,-1.42975534087170424e-04,-8.78381637443406760e+01,-1.42980928345628794e-04,-8.78381635663748455e+01
 8.60400000000000091e+02,-1.42885421338767951e-04,-8.78381731209611019e+01,-1.42890804449279037e-04,-8.78381729431211227e+01
 8.60500000000000000e+02,-1.42795366290136708e-04,-8.78381824924535977e+01,-1.42800738446169828e-04,-8.78381823147329612e+01
 8.60600000000000023e+02,-1.42705368912617085e-04,-8.78381918588210624e+01,-1.42710730309819232e-04,-8.78381916812131891e+01
 8.60700000000000045e+02,-1.42615429177695758e-04,-8.78382012200663951e+01,-1.42620780013726149e-04,-8.78382010425646342e+01
 8.60800000000000068e+02,-1.42525547056726723e-04,-8.78382105761924947e+01,-1.42530887531418102e-04,-8.78382103987901388e+01
 8.60900000000000091e+02,-1.42435722521144396e-04,-8.78382199272022604e+01,-1.42441052836420203e-04,-8.78382197498925308e+01
 8.61000000000000000e+02,-1.42345955542316327e-04,-8.78382292730985768e+01,-1.42351275902253876e-04,-8.78382290958746381e+01
 8.61100000000000023e+02,-1.42256246091641153e-04,-8.78382386138843287e+01,-1.42261556702502780e-04,-8.78382384367392888e+01
 8.61200000000000045e+02,-1.42166594140516131e-04,-8.78382479495624295e+01,-1.42171895210699316e-04,-8.78382477724892965e+01
 8.61300000000000068e+02,-1.42076999660320898e-04,-8.78382572801357497e+01,-1.42082291400453707e-04,-8.78382571031275035e+01
 8.61400000000000091e+02,-1.41987462622449864e-04,-8.78382666056071884e+01,-1.41992745245341558e-04,-8.78382664286567234e+01
 8.61500000000000000e+02,-1.41897982998247295e-04,-8.78382759259796160e+01,-1.41903256718918855e-04,-8.78382757490797701e+01
 8.61600000000000023e+02,-1.41808560759120963e-04,-8.78382852412559174e+01,-1.41813825794820429e-04,-8.78382850643994431e+01
 8.61700000000000045e+02,-1.41719195876444895e-04,-8.78382945514389775e+01,-1.41724452446662872e-04,-8.78382943746185845e+01
 8.61800000000000068e+02,-1.41629888321543002e-04,-8.78383038565316667e+01,-1.41635136648108175e-04,-8.78383036797399939e+01
 8.61900000000000091e+02,-1.41540638065835387e-04,-8.78383131565368700e+01,-1.41545878372735577e-04,-8.78383129797664708e+01
 8.62000000000000000e+02,-1.41451445080643387e-04,-8.78383224514574579e+01,-1.41456677594218862e-04,-8.78383222747008148e+01
 8.62100000000000023e+02,-1.41362309337335443e-04,-8.78383317412963009e+01,-1.41367534286229534e-04,-8.78383315645458538e+01
 8.62200000000000045e+02,-1.41273230807262897e-04,-8.78383410260562698e+01,-1.41278448422437554e-04,-8.78383408493043731e+01
 8.62300000000000068e+02,-1.41184209461791779e-04,-8.78383503057402493e+01,-1.41189419976526218e-04,-8.78383501289791866e+01
 8.62400000000000091e+02,-1.41095245272270691e-04,-8.78383595803510957e+01,-1.41100446306932127e-04,-8.78383594036911148e+01
 8.62500000000000000e+02,-1.41006338210014761e-04,-8.78383688498916655e+01,-1.41011524604545618e-04,-8.78383686735685245e+01
 8.62600000000000023e+02,-1.40917488246369935e-04,-8.78383781143648292e+01,-1.40922660057155854e-04,-8.78383779383788266e+01
 8.62700000000000045e+02,-1.40828695352681184e-04,-8.78383873737734433e+01,-1.40833852636598842e-04,-8.78383871981248916e+01
 8.62800000000000068e+02,-1.40739959500308385e-04,-8.78383966281203925e+01,-1.40745102314683047e-04,-8.78383964528095902e+01
 8.62900000000000091e+02,-1.40651280660545577e-04,-8.78384058774085048e+01,-1.40656409063272042e-04,-8.78384057024357929e+01
 8.63000000000000000e+02,-1.40562658804718055e-04,-8.78384151216406366e+01,-1.40567772854153936e-04,-8.78384149470063562e+01
 8.63100000000000023e+02,-1.40474093904181818e-04,-8.78384243608196584e+01,-1.40479193659219542e-04,-8.78384241865241648e+01
 8.63200000000000045e+02,-1.40385585930243728e-04,-8.78384335949484267e+01,-1.40390671450285701e-04,-8.78384334209920752e+01
 8.63300000000000068e+02,-1.40297134854209344e-04,-8.78384428240297694e+01,-1.40302206199174569e-04,-8.78384426504129436e+01
 8.63400000000000091e+02,-1.40208740647399270e-04,-8.78384520480665572e+01,-1.40213797877795552e-04,-8.78384518747896408e+01
 8.63500000000000000e+02,-1.40120403281117031e-04,-8.78384612670616320e+01,-1.40125446457983299e-04,-8.78384610941250088e+01
 8.63600000000000023e+02,-1.40032122726680710e-04,-8.78384704810178221e+01,-1.40037151911562757e-04,-8.78384703084219183e+01
 8.63700000000000045e+02,-1.39943898955391610e-04,-8.78384796899379836e+01,-1.39948914210413869e-04,-8.78384795176831972e+01
 8.63800000000000068e+02,-1.39855731938565945e-04,-8.78384888938249730e+01,-1.39860733326422270e-04,-8.78384887219117303e+01
 8.63900000000000091e+02,-1.39767621647470620e-04,-8.78384980926816041e+01,-1.39772609231432639e-04,-8.78384979211103598e+01
 8.64000000000000000e+02,-1.39679568053435808e-04,-8.78385072865107190e+01,-1.39684541897359775e-04,-8.78385071152819279e+01
 8.64100000000000023e+02,-1.39591571127710255e-04,-8.78385164753151599e+01,-1.39596531296044861e-04,-8.78385163044292767e+01
 8.64200000000000045e+02,-1.39503630841637956e-04,-8.78385256590977690e+01,-1.39508577399384618e-04,-8.78385254885552484e+01
 8.64300000000000068e+02,-1.39415747166449905e-04,-8.78385348378613600e+01,-1.39420680179265413e-04,-8.78385346676626853e+01
 8.64400000000000091e+02,-1.39327920073455971e-04,-8.78385440116087750e+01,-1.39332839607581445e-04,-8.78385438417544435e+01
 8.64500000000000000e+02,-1.39240149533949163e-04,-8.78385531803428421e+01,-1.39245055656233094e-04,-8.78385530108333512e+01
 8.64600000000000023e+02,-1.39152435519189233e-04,-8.78385623440663892e+01,-1.39157328297159365e-04,-8.78385621749022505e+01
 8.64700000000000045e+02,-1.39064778000451276e-04,-8.78385715027822300e+01,-1.39069657502179675e-04,-8.78385713339639551e+01
 8.64800000000000068e+02,-1.38977176948993416e-04,-8.78385806564932068e+01,-1.38982043243294747e-04,-8.78385804880213215e+01
 8.64900000000000091e+02,-1.38889632336088742e-04,-8.78385898052021190e+01,-1.38894485492401708e-04,-8.78385896370771775e+01
 8.65000000000000000e+02,-1.38802144133041348e-04,-8.78385989489118089e+01,-1.38806984221388578e-04,-8.78385987811343369e+01
 8.65100000000000023e+02,-1.38714712311074505e-04,-8.78386080876250759e+01,-1.38719539402198185e-04,-8.78386079201956278e+01
 8.65200000000000045e+02,-1.38627336841442732e-04,-8.78386172213447338e+01,-1.38632151006781295e-04,-8.78386170542638922e+01
 8.65300000000000068e+02,-1.38540017695415457e-04,-8.78386263500736106e+01,-1.38544819007063551e-04,-8.78386261833419439e+01
 8.65400000000000091e+02,-1.38452754844245305e-04,-8.78386354738145201e+01,-1.38457543374994691e-04,-8.78386353074325967e+01
 8.65500000000000000e+02,-1.38365548259168284e-04,-8.78386445925702475e+01,-1.38370324082515481e-04,-8.78386444265386785e+01
 8.65600000000000023e+02,-1.38278397911466749e-04,-8.78386537063436350e+01,-1.38283161101590134e-04,-8.78386535406630031e+01
 8.65700000000000045e+02,-1.38191303772327515e-04,-8.78386628151374538e+01,-1.38196054404159525e-04,-8.78386626498083842e+01
 8.65800000000000068e+02,-1.38104265813063107e-04,-8.78386719189545460e+01,-1.38109003962218766e-04,-8.78386717539776356e+01
 8.65900000000000091e+02,-1.38017284004874350e-04,-8.78386810177976969e+01,-1.38022009747692658e-04,-8.78386808531735710e+01
 8.66000000000000000e+02,-1.37930358318961527e-04,-8.78386901116696919e+01,-1.37935071732607918e-04,-8.78386899473989899e+01
 8.66100000000000023e+02,-1.37843488726634210e-04,-8.78386992005733589e+01,-1.37848189888920220e-04,-8.78386990366567062e+01
 8.66200000000000045e+02,-1.37756675199059587e-04,-8.78387082845114833e+01,-1.37761364188625489e-04,-8.78387081209495335e+01
 8.66300000000000068e+02,-1.37669917707482692e-04,-8.78387173634868503e+01,-1.37674594603710978e-04,-8.78387172002802714e+01
 8.66400000000000091e+02,-1.37583216223147826e-04,-8.78387264375022738e+01,-1.37587881106172991e-04,-8.78387262746517052e+01
 8.66500000000000000e+02,-1.37496570717251371e-04,-8.78387355065605249e+01,-1.37501223668031006e-04,-8.78387353440666487e+01
 8.66600000000000023e+02,-1.37409981161051506e-04,-8.78387445706644172e+01,-1.37414622261312772e-04,-8.78387444085279014e+01
 8.66700000000000045e+02,-1.37323447525711733e-04,-8.78387536298167220e+01,-1.37328076857992122e-04,-8.78387534680382487e+01
 8.66800000000000068e+02,-1.37236969782457543e-04,-8.78387626840202245e+01,-1.37241587430113175e-04,-8.78387625226005042e+01
 8.66900000000000091e+02,-1.37150547902545057e-04,-8.78387717332777243e+01,-1.37155153949713733e-04,-8.78387715722174249e+01
 8.67000000000000000e+02,-1.37064181857104273e-04,-8.78387807775919924e+01,-1.37068776388839296e-04,-8.78387806168918388e+01
 8.67100000000000023e+02,-1.36977871617436633e-04,-8.78387898169658285e+01,-1.36982454719512678e-04,-8.78387896566265027e+01
 8.67200000000000045e+02,-1.36891617154670807e-04,-8.78387988514019895e+01,-1.36896188913812909e-04,-8.78387986914242305e+01
 8.67300000000000068e+02,-1.36805418440028655e-04,-8.78388078809032606e+01,-1.36809978943748517e-04,-8.78388077212877789e+01
 8.67400000000000091e+02,-1.36719275444731331e-04,-8.78388169054724273e+01,-1.36723824781416042e-04,-8.78388167462199476e+01
 8.67500000000000000e+02,-1.36633188139921249e-04,-8.78388259251122463e+01,-1.36637726398888712e-04,-8.78388257662235077e+01
 8.67600000000000023e+02,-1.36547156496833632e-04,-8.78388349398255031e+01,-1.36551683768233034e-04,-8.78388347813012444e+01
 8.67700000000000045e+02,-1.36461180486656348e-04,-8.78388439496149687e+01,-1.36465696861525247e-04,-8.78388437914559290e+01
 8.67800000000000068e+02,-1.36375260080576698e-04,-8.78388529544834142e+01,-1.36379765650865195e-04,-8.78388527966903325e+01
 8.67900000000000091e+02,-1.36289395249734522e-04,-8.78388619544335967e+01,-1.36293890108331556e-04,-8.78388617970072261e+01
 8.68000000000000000e+02,-1.36203585965378131e-04,-8.78388709494683013e+01,-1.36208070206058138e-04,-8.78388707924093950e+01
 8.68100000000000023e+02,-1.36117832198630399e-04,-8.78388799395902566e+01,-1.36122305916156822e-04,-8.78388797828995962e+01
 8.68200000000000045e+02,-1.36032133920722779e-04,-8.78388889248022622e+01,-1.36036597210718266e-04,-8.78388887684806008e+01
 8.68300000000000068e+02,-1.35946491102761690e-04,-8.78388979051070464e+01,-1.35950944061872836e-04,-8.78388977491551657e+01
 8.68400000000000091e+02,-1.35860903715992736e-04,-8.78389068805073947e+01,-1.35865346441776404e-04,-8.78389067249260620e+01
 8.68500000000000000e+02,-1.35775371731521250e-04,-8.78389158510060497e+01,-1.35779804322547302e-04,-8.78389156957960324e+01
 8.68600000000000023e+02,-1.35689895120544914e-04,-8.78389248166057541e+01,-1.35694317676328770e-04,-8.78389246617678623e+01
 8.68700000000000045e+02,-1.35604473854229941e-04,-8.78389337773092933e+01,-1.35608886475305251e-04,-8.78389336228442943e+01
 8.68800000000000068e+02,-1.35519107903726550e-04,-8.78389427331193957e+01,-1.35523510691623589e-04,-8.78389425790280853e+01
 8.68900000000000091e+02,-1.35433797240199844e-04,-8.78389516840388040e+01,-1.35438190297425590e-04,-8.78389515303219781e+01
 8.69000000000000000e+02,-1.35348541834814381e-04,-8.78389606300702894e+01,-1.35352925264939551e-04,-8.78389604767287437e+01
 8.69100000000000023e+02,-1.35263341658703007e-04,-8.78389695712165803e+01,-1.35267715566310908e-04,-8.78389694182511107e+01
 8.69200000000000045e+02,-1.35178196683029332e-04,-8.78389785074804337e+01,-1.35182561173741910e-04,-8.78389783548918359e+01
 8.69300000000000068e+02,-1.35093107035667793e-04,-8.78389874388695802e+01,-1.35097462059459309e-04,-8.78389872866536621e+01
 8.69400000000000091e+02,-1.35008075213253857e-04,-8.78389963654673380e+01,-1.35012418195623666e-04,-8.78389962135393318e+01
 8.69500000000000000e+02,-1.34923098563276582e-04,-8.78390052871927196e+01,-1.34927429554512800e-04,-8.78390051355516022e+01
 8.69600000000000023e+02,-1.34838177057532697e-04,-8.78390142040485102e+01,-1.34842496108291446e-04,-8.78390140526931873e+01
 8.69700000000000045e+02,-1.34753310667714416e-04,-8.78390231160374384e+01,-1.34757617829212213e-04,-8.78390229649668299e+01
 8.69800000000000068e+02,-1.34668499365624405e-04,-8.78390320231622752e+01,-1.34672794689537091e-04,-8.78390318723752728e+01
 8.69900000000000091e+02,-1.34583743123006702e-04,-8.78390409254257776e+01,-1.34588026661508389e-04,-8.78390407749212585e+01
 8.70000000000000000e+02,-1.34499041911593175e-04,-8.78390498228306740e+01,-1.34503313717362942e-04,-8.78390496726074872e+01
 8.70100000000000023e+02,-1.34414395703179388e-04,-8.78390587153797213e+01,-1.34418655829393965e-04,-8.78390585654367300e+01
 8.70200000000000045e+02,-1.34329804469487832e-04,-8.78390676030756623e+01,-1.34334052969829212e-04,-8.78390674534116727e+01
 8.70300000000000068e+02,-1.34245268182304908e-04,-8.78390764859212538e+01,-1.34249505111013476e-04,-8.78390763365350722e+01
 8.70400000000000091e+02,-1.34160786813389456e-04,-8.78390853639192386e+01,-1.34165012225195628e-04,-8.78390852148096428e+01
 8.70500000000000000e+02,-1.34076360334488113e-04,-8.78390942370723451e+01,-1.34080574284696041e-04,-8.78390940882380988e+01
 8.70600000000000023e+02,-1.33991988717380752e-04,-8.78391031053833160e+01,-1.33996191261815057e-04,-8.78391029568231687e+01
 8.70700000000000045e+02,-1.33907671933835318e-04,-8.78391119688549082e+01,-1.33911863128864672e-04,-8.78391118205675525e+01
 8.70800000000000068e+02,-1.33823409955607394e-04,-8.78391208274898361e+01,-1.33827589858166723e-04,-8.78391206794739929e+01
 8.70900000000000091e+02,-1.33739202754455682e-04,-8.78391296812908422e+01,-1.33743371422085494e-04,-8.78391295335451900e+01
 8.71000000000000000e+02,-1.33655050302172550e-04,-8.78391385302606693e+01,-1.33659207792934500e-04,-8.78391383827838581e+01
