"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.12200000000000045e+02,-1.26870452537464143e-05,-8.78263992103442490e+01,-1.26871014567968609e-05,-8.78263990038267508e+01
 9.12300000000000068e+02,-1.26788459069893979e-05,-8.78264119460941828e+01,-1.26789021032877841e-05,-8.78264117396936399e+01
 9.12400000000000091e+02,-1.26706506455028454e-05,-8.78264246738312977e+01,-1.26707068354322672e-05,-8.78264244675481081e+01
 9.12500000000000000e+02,-1.26624594694105083e-05,-8.78264373935608091e+01,-1.26625156533558235e-05,-8.78264371873954133e+01
 9.12600000000000023e+02,-1.26542723788166834e-05,-8.78264501052879325e+01,-1.26543285571794942e-05,-8.78264498992407994e+01
 9.12700000000000045e+02,-1.26460893738361014e-05,-8.78264628090179116e+01,-1.26461455470087872e-05,-8.78264626030894675e+01
 9.12800000000000068e+02,-1.26379104545641110e-05,-8.78264755047559476e+01,-1.26379666229595666e-05,-8.78264752989466757e+01
 9.12900000000000091e+02,-1.26297356210953106e-05,-8.78264881925072416e+01,-1.26297917851322006e-05,-8.78264879868176251e+01
 9.13000000000000000e+02,-1.26215648735216998e-05,-8.78265008722769949e+01,-1.26216210336281367e-05,-8.78265006667075596e+01
 9.13100000000000023e+02,-1.26133982119363456e-05,-8.78265135440704370e+01,-1.26134543685425645e-05,-8.78265133386216945e+01
 9.13200000000000045e+02,-1.26052356364112084e-05,-8.78265262078927407e+01,-1.26052917899607734e-05,-8.78265260025652310e+01
 9.13300000000000068e+02,-1.25970771524451143e-05,-8.78265388637543793e+01,-1.25971332979691285e-05,-8.78265386585433845e+01
 9.13400000000000091e+02,-1.25889227646728058e-05,-8.78265515116649595e+01,-1.25889788926478643e-05,-8.78265513065613703e+01
 9.13500000000000000e+02,-1.25807724637259729e-05,-8.78265641516205164e+01,-1.25808285740690599e-05,-8.78265639466243755e+01
 9.13600000000000023e+02,-1.25726262496691344e-05,-8.78265767836262370e+01,-1.25726823423041386e-05,-8.78265765787376154e+01
 9.13700000000000045e+02,-1.25644841225717739e-05,-8.78265894076873082e+01,-1.25645401974183832e-05,-8.78265892029062769e+01
 9.13800000000000068e+02,-1.25563460824971800e-05,-8.78266020238089169e+01,-1.25564021394708012e-05,-8.78266018191355471e+01
 9.13900000000000091e+02,-1.25482121294969795e-05,-8.78266146319962360e+01,-1.25482681685179915e-05,-8.78266144274306271e+01
 9.14000000000000000e+02,-1.25400822636258787e-05,-8.78266272322544381e+01,-1.25401382846121566e-05,-8.78266270277967038e+01
 9.14100000000000023e+02,-1.25319564849324297e-05,-8.78266398245887245e+01,-1.25320124877938203e-05,-8.78266396202389359e+01
 9.14200000000000045e+02,-1.25238347934572425e-05,-8.78266524090042395e+01,-1.25238907781066286e-05,-8.78266522047625244e+01
 9.14300000000000068e+02,-1.25157171892348321e-05,-8.78266649855061416e+01,-1.25157731555843204e-05,-8.78266647813726138e+01
 9.14400000000000091e+02,-1.25076036723064710e-05,-8.78266775540996321e+01,-1.25076596202637772e-05,-8.78266773500744051e+01
 9.14500000000000000e+02,-1.24994942426944971e-05,-8.78266901147898267e+01,-1.24995501721701848e-05,-8.78266899108730570e+01
 9.14600000000000023e+02,-1.24913889004206471e-05,-8.78267026675818983e+01,-1.24914448113189591e-05,-8.78267024637737137e+01
 9.14700000000000045e+02,-1.24832876455116345e-05,-8.78267152124810053e+01,-1.24833435377341525e-05,-8.78267150087815480e+01
 9.14800000000000068e+02,-1.24751904779734413e-05,-8.78267277494922780e+01,-1.24752463514263054e-05,-8.78267275459017185e+01
 9.14900000000000091e+02,-1.24670973978188253e-05,-8.78267402786208748e+01,-1.24671532524018029e-05,-8.78267400751393694e+01
 9.15000000000000000e+02,-1.24590084050526926e-05,-8.78267527998719402e+01,-1.24590642406663944e-05,-8.78267525964996594e+01
 9.15100000000000023e+02,-1.24509234996757208e-05,-8.78267653132505757e+01,-1.24509793162142729e-05,-8.78267651099877185e+01
 9.15200000000000045e+02,-1.24428426816807780e-05,-8.78267778187619541e+01,-1.24428984790409727e-05,-8.78267776156086910e+01
 9.15300000000000068e+02,-1.24347659510601967e-05,-8.78267903164111914e+01,-1.24348217291358991e-05,-8.78267901133677071e+01
 9.15400000000000091e+02,-1.24266933078003262e-05,-8.78268028062033892e+01,-1.24267490664843341e-05,-8.78268026032699254e+01
 9.15500000000000000e+02,-1.24186247518815272e-05,-8.78268152881437061e+01,-1.24186804910636637e-05,-8.78268150853204475e+01
 9.15600000000000023e+02,-1.24105602832818124e-05,-8.78268277622372295e+01,-1.24106160028470910e-05,-8.78268275595244035e+01
 9.15700000000000045e+02,-1.24024999019732584e-05,-8.78268402284890897e+01,-1.24025556018109873e-05,-8.78268400258869377e+01
 9.15800000000000068e+02,-1.23944436079238018e-05,-8.78268526869044024e+01,-1.23944992879165465e-05,-8.78268524844131520e+01
 9.15900000000000091e+02,-1.23863914010954345e-05,-8.78268651374882552e+01,-1.23864470611245427e-05,-8.78268649351081621e+01
 9.16000000000000000e+02,-1.23783432814442378e-05,-8.78268775802457640e+01,-1.23783989213915314e-05,-8.78268773779770697e+01
 9.16100000000000023e+02,-1.23702992489294033e-05,-8.78268900151820162e+01,-1.23703548686717288e-05,-8.78268898130250051e+01
 9.16200000000000045e+02,-1.23622593034951878e-05,-8.78269024423021136e+01,-1.23623149029116669e-05,-8.78269022402570698e+01
 9.16300000000000068e+02,-1.23542234450907948e-05,-8.78269148616111579e+01,-1.23542790240536678e-05,-8.78269146596783514e+01
 9.16400000000000091e+02,-1.23461916736541147e-05,-8.78269272731142365e+01,-1.23462472320342039e-05,-8.78269270712939516e+01
 9.16500000000000000e+02,-1.23381639891207848e-05,-8.78269396768164228e+01,-1.23382195267874067e-05,-8.78269394751089578e+01
 9.16600000000000023e+02,-1.23301403914205404e-05,-8.78269520727227899e+01,-1.23301959082432891e-05,-8.78269518711284718e+01
 9.16700000000000045e+02,-1.23221208804827119e-05,-8.78269644608384397e+01,-1.23221763763260385e-05,-8.78269642593575810e+01
 9.16800000000000068e+02,-1.23141054562289554e-05,-8.78269768411684311e+01,-1.23141609309556761e-05,-8.78269766398013587e+01
 9.16900000000000091e+02,-1.23060941185768954e-05,-8.78269892137178374e+01,-1.23061495720482339e-05,-8.78269890124649066e+01
 9.17000000000000000e+02,-1.22980868674365362e-05,-8.78270015784917177e+01,-1.22981422995120122e-05,-8.78270013773532696e+01
 9.17100000000000023e+02,-1.22900837027228272e-05,-8.78270139354951596e+01,-1.22901391132566579e-05,-8.78270137344715351e+01
 9.17200000000000045e+02,-1.22820846243341535e-05,-8.78270262847331935e+01,-1.22821400131806390e-05,-8.78270260838247623e+01
 9.17300000000000068e+02,-1.22740896321720709e-05,-8.78270386262108786e+01,-1.22741449991854826e-05,-8.78270384254180385e+01
 9.17400000000000091e+02,-1.22660987261305651e-05,-8.78270509599332740e+01,-1.22661540711580016e-05,-8.78270507592564087e+01
 9.17500000000000000e+02,-1.22581119061032179e-05,-8.78270632859054388e+01,-1.22581672289934840e-05,-8.78270630853449319e+01
 9.17600000000000023e+02,-1.22501291719742351e-05,-8.78270756041324034e+01,-1.22501844725706449e-05,-8.78270754036886672e+01
 9.17700000000000045e+02,-1.22421505236274562e-05,-8.78270879146192129e+01,-1.22422058017714315e-05,-8.78270877142926594e+01
 9.17800000000000068e+02,-1.22341759609409678e-05,-8.78271002173709121e+01,-1.22342312164701205e-05,-8.78271000171619676e+01
 9.17900000000000091e+02,-1.22262054837853279e-05,-8.78271125123925316e+01,-1.22262607165388810e-05,-8.78271123123016366e+01
 9.18000000000000000e+02,-1.22182390920307372e-05,-8.78271247996890878e+01,-1.22182943018440378e-05,-8.78271245997166972e+01
 9.18100000000000023e+02,-1.22102767855416418e-05,-8.78271370792656256e+01,-1.22103319722443768e-05,-8.78271368794121798e+01
 9.18200000000000045e+02,-1.22023185641768106e-05,-8.78271493511271615e+01,-1.22023737275983571e-05,-8.78271491513931437e+01
 9.18300000000000068e+02,-1.21943644277928681e-05,-8.78271616152787118e+01,-1.21944195677621764e-05,-8.78271614156645910e+01
 9.18400000000000091e+02,-1.21864143762389679e-05,-8.78271738717252930e+01,-1.21864694925792553e-05,-8.78271736722315666e+01
 9.18500000000000000e+02,-1.21784684093657086e-05,-8.78271861204719215e+01,-1.21785235018996980e-05,-8.78271859210990868e+01
 9.18600000000000023e+02,-1.21705265270162062e-05,-8.78271983615236138e+01,-1.21705815955572166e-05,-8.78271981622721682e+01
 9.18700000000000045e+02,-1.21625887290261635e-05,-8.78272105948853721e+01,-1.21626437733923386e-05,-8.78272103957558414e+01
 9.18800000000000068e+02,-1.21546550152291841e-05,-8.78272228205621843e+01,-1.21547100352344764e-05,-8.78272226215551086e+01
 9.18900000000000091e+02,-1.21467253854567729e-05,-8.78272350385590670e+01,-1.21467803809092211e-05,-8.78272348396749862e+01
 9.19000000000000000e+02,-1.21387998395330383e-05,-8.78272472488810081e+01,-1.21388548102399849e-05,-8.78272470501204623e+01
 9.19100000000000023e+02,-1.21308783772782012e-05,-8.78272594515329956e+01,-1.21309333230480370e-05,-8.78272592528965674e+01
 9.19200000000000045e+02,-1.21229609985104542e-05,-8.78272716465200176e+01,-1.21230159191419886e-05,-8.78272714480082755e+01
 9.19300000000000068e+02,-1.21150477030458948e-05,-8.78272838338470763e+01,-1.21151025983353367e-05,-8.78272836354606028e+01
 9.19400000000000091e+02,-1.21071384906861883e-05,-8.78272960135191312e+01,-1.21071933604307209e-05,-8.78272958152585232e+01
 9.19500000000000000e+02,-1.20992333612362802e-05,-8.78273081855411561e+01,-1.20992882052321529e-05,-8.78273079874070390e+01
 9.19600000000000023e+02,-1.20913323145007801e-05,-8.78273203499181534e+01,-1.20913871325327366e-05,-8.78273201519111240e+01
 9.19700000000000045e+02,-1.20834353502717094e-05,-8.78273325066550683e+01,-1.20834901421253232e-05,-8.78273323087757660e+01
 9.19800000000000068e+02,-1.20755424683390564e-05,-8.78273446557568747e+01,-1.20755972338023677e-05,-8.78273444580059532e+01
 9.19900000000000091e+02,-1.20676536684925401e-05,-8.78273567972285321e+01,-1.20677084073437702e-05,-8.78273565996066452e+01
 9.20000000000000000e+02,-1.20597689505145881e-05,-8.78273689310750143e+01,-1.20598236625308269e-05,-8.78273687335828299e+01
 9.20100000000000023e+02,-1.20518883141855802e-05,-8.78273810573012810e+01,-1.20519429991392670e-05,-8.78273808599394670e+01
 9.20200000000000045e+02,-1.20440117592733903e-05,-8.78273931759122490e+01,-1.20440664169375661e-05,-8.78273929786815160e+01
 9.20300000000000068e+02,-1.20361392855561702e-05,-8.78274052869129065e+01,-1.20361939156955751e-05,-8.78274050898139365e+01
 9.20400000000000091e+02,-1.20282708927977860e-05,-8.78274173903081987e+01,-1.20283254951759452e-05,-8.78274171933417023e+01
 9.20500000000000000e+02,-1.20204065807566332e-05,-8.78274294861030427e+01,-1.20204611551374685e-05,-8.78274292892697730e+01
 9.20600000000000023e+02,-1.20125463491926035e-05,-8.78274415743023837e+01,-1.20126008953316646e-05,-8.78274413776030656e+01
 9.20700000000000045e+02,-1.20046901978601403e-05,-8.78274536549111815e+01,-1.20047447171312553e-05,-8.78274534583420774e+01
 9.20800000000000068e+02,-1.19968381265099533e-05,-8.78274657279343387e+01,-1.19968926279420073e-05,-8.78274655314704518e+01
 9.20900000000000091e+02,-1.19889901348855593e-05,-8.78274777933768149e+01,-1.19890446186273064e-05,-8.78274775970178325e+01
 9.21000000000000000e+02,-1.19811462227250421e-05,-8.78274898512434987e+01,-1.19812006889283131e-05,-8.78274896549891224e+01
 9.21100000000000023e+02,-1.19733063897732212e-05,-8.78275019015393497e+01,-1.19733608385895299e-05,-8.78275017053892526e+01
 9.21200000000000045e+02,-1.19654706357555749e-05,-8.78275139442692563e+01,-1.19655250673466741e-05,-8.78275137482231258e+01
 9.21300000000000068e+02,-1.19576389604043561e-05,-8.78275259794381498e+01,-1.19576933749317563e-05,-8.78275257834956449e+01
 9.21400000000000091e+02,-1.19498113634463950e-05,-8.78275380070509470e+01,-1.19498657610732738e-05,-8.78275378112117124e+01
 9.21500000000000000e+02,-1.19419878445961855e-05,-8.78275500271125367e+01,-1.19420422254995287e-05,-8.78275498313762455e+01
 9.21600000000000023e+02,-1.19341684035801683e-05,-8.78275620396278498e+01,-1.19342227679282864e-05,-8.78275618439941326e+01
 9.21700000000000045e+02,-1.19263530401020664e-05,-8.78275740446017608e+01,-1.19264073880789909e-05,-8.78275738490702622e+01
 9.21800000000000068e+02,-1.19185417538741156e-05,-8.78275860420391865e+01,-1.19185960856622296e-05,-8.78275858466095372e+01
 9.21900000000000091e+02,-1.19107345446014384e-05,-8.78275980319450156e+01,-1.19107888603885698e-05,-8.78275978366168317e+01
 9.22000000000000000e+02,-1.19029314119838191e-05,-8.78276100143241507e+01,-1.19029857119632219e-05,-8.78276098190970487e+01
 9.22100000000000023e+02,-1.18951323557173916e-05,-8.78276219891814662e+01,-1.18951866400878440e-05,-8.78276217940550481e+01
 9.22200000000000045e+02,-1.18873373754912658e-05,-8.78276339565218365e+01,-1.18873916444571535e-05,-8.78276337614957043e+01
 9.22300000000000068e+02,-1.18795464710012994e-05,-8.78276459163501642e+01,-1.18796007247639757e-05,-8.78276457214239059e+01
 9.22400000000000091e+02,-1.18717596419276663e-05,-8.78276578686713236e+01,-1.18718138807028755e-05,-8.78276576738445272e+01
 9.22500000000000000e+02,-1.18639768879504234e-05,-8.78276698134901892e+01,-1.18640311119492988e-05,-8.78276696187623998e+01
 9.22600000000000023e+02,-1.18561982087460229e-05,-8.78276817508116210e+01,-1.18562524181941513e-05,-8.78276815561824264e+01
 9.22700000000000045e+02,-1.18484236039908135e-05,-8.78276936806405075e+01,-1.18484777991111017e-05,-8.78276934861094531e+01
 9.22800000000000068e+02,-1.18406530733455245e-05,-8.78277056029816805e+01,-1.18407072543719688e-05,-8.78277054085483257e+01
 9.22900000000000091e+02,-1.18328866164845414e-05,-8.78277175178400427e+01,-1.18329407836468876e-05,-8.78277173235039044e+01
 9.23000000000000000e+02,-1.18251242330580698e-05,-8.78277294252204115e+01,-1.18251783866041581e-05,-8.78277292309810349e+01
 9.23100000000000023e+02,-1.18173659227333666e-05,-8.78277413251276755e+01,-1.18174200629000274e-05,-8.78277411309845633e+01
 9.23200000000000045e+02,-1.18096116851535869e-05,-8.78277532175666664e+01,-1.18096658121993516e-05,-8.78277530235193353e+01
 9.23300000000000068e+02,-1.18018615199755010e-05,-8.78277651025422443e+01,-1.18019156341497175e-05,-8.78277649085901828e+01
 9.23400000000000091e+02,-1.17941154268369398e-05,-8.78277769800592409e+01,-1.17941695284056340e-05,-8.78277767862019516e+01
 9.23500000000000000e+02,-1.17863734053859289e-05,-8.78277888501225021e+01,-1.17864274946112524e-05,-8.78277886563594592e+01
 9.23600000000000023e+02,-1.17786354552515626e-05,-8.78278007127368596e+01,-1.17786895324090010e-05,-8.78278005190675373e+01
 9.23700000000000045e+02,-1.17709015760731540e-05,-8.78278125679071735e+01,-1.17709556414362312e-05,-8.78278123743310175e+01
 9.23800000000000068e+02,-1.17631717674796706e-05,-8.78278244156382470e+01,-1.17632258213319207e-05,-8.78278242221547174e+01
 9.23900000000000091e+02,-1.17554460290931932e-05,-8.78278362559349262e+01,-1.17555000717231699e-05,-8.78278360625434544e+01
 9.24000000000000000e+02,-1.17477243605374581e-05,-8.78278480888020141e+01,-1.17477783922387447e-05,-8.78278478955020461e+01
 9.24100000000000023e+02,-1.17400067614309887e-05,-8.78278599142443568e+01,-1.17400607825005938e-05,-8.78278597210353098e+01
 9.24200000000000045e+02,-1.17322932313837839e-05,-8.78278717322667575e+01,-1.17323472421307475e-05,-8.78278715391480347e+01
 9.24300000000000068e+02,-1.17245837700108807e-05,-8.78278835428740479e+01,-1.17246377707392674e-05,-8.78278833498450240e+01
 9.24400000000000091e+02,-1.17168783769153664e-05,-8.78278953460710170e+01,-1.17169323679431235e-05,-8.78278951531311094e+01
 9.24500000000000000e+02,-1.17091770517003060e-05,-8.78279071418624824e+01,-1.17092310333490571e-05,-8.78279069490110516e+01
 9.24600000000000023e+02,-1.17014797939652935e-05,-8.78279189302532615e+01,-1.17015337665621474e-05,-8.78279187374896679e+01
 9.24700000000000045e+02,-1.16937866033014509e-05,-8.78279307112481291e+01,-1.16938405671824882e-05,-8.78279305185717476e+01
 9.24800000000000068e+02,-1.16860974793032476e-05,-8.78279424848519170e+01,-1.16861514348067462e-05,-8.78279422922620654e+01
 9.24900000000000091e+02,-1.16784124215549751e-05,-8.78279542510693858e+01,-1.16784663690266362e-05,-8.78279540585654104e+01
 9.25000000000000000e+02,-1.16707314296442908e-05,-8.78279660099053672e+01,-1.16707853694321841e-05,-8.78279658174865574e+01
 9.25100000000000023e+02,-1.16630545116470883e-05,-8.78279777613420407e+01,-1.16631084356117742e-05,-8.78279775690303097e+01
 9.25200000000000045e+02,-1.16553816618745197e-05,-8.78279895053982074e+01,-1.16554355671420883e-05,-8.78279893132014138e+01
 9.25300000000000068e+02,-1.16477128770862960e-05,-8.78280012420861311e+01,-1.16477667636065589e-05,-8.78280010500046444e+01
 9.25400000000000091e+02,-1.16400481568547385e-05,-8.78280129714105726e+01,-1.16401020245786407e-05,-8.78280127794447765e+01
 9.25500000000000000e+02,-1.16323875007522972e-05,-8.78280246933762925e+01,-1.16324413496267465e-05,-8.78280245015265706e+01
 9.25600000000000023e+02,-1.16247309083498040e-05,-8.78280364079880371e+01,-1.16247847383193843e-05,-8.78280362162547874e+01
 9.25700000000000045e+02,-1.16170783792131988e-05,-8.78280481152505672e+01,-1.16171321902218331e-05,-8.78280479236341733e+01
 9.25800000000000068e+02,-1.16094299128984363e-05,-8.78280598151686149e+01,-1.16094837048892988e-05,-8.78280596236695033e+01
 9.25900000000000091e+02,-1.16017855089683238e-05,-8.78280715077469267e+01,-1.16018392818822070e-05,-8.78280713163655093e+01
 9.26000000000000000e+02,-1.15941451669740542e-05,-8.78280831929902490e+01,-1.15941989207509457e-05,-8.78280830017269381e+01
 9.26100000000000023e+02,-1.15865088864669271e-05,-8.78280948709033140e+01,-1.15865626210460083e-05,-8.78280946797585500e+01
 9.26200000000000045e+02,-1.15788766669967275e-05,-8.78281065414908682e+01,-1.15789303823130326e-05,-8.78281063504650774e+01
 9.26300000000000068e+02,-1.15712485081033283e-05,-8.78281182047576152e+01,-1.15713022040909836e-05,-8.78281180138512525e+01
 9.26400000000000091e+02,-1.15636244093250832e-05,-8.78281298607082874e+01,-1.15636780859173629e-05,-8.78281296699218075e+01
 9.26500000000000000e+02,-1.15560043701988397e-05,-8.78281415093476170e+01,-1.15560580273280640e-05,-8.78281413186814746e+01
