"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.90200000000000045e+02,-2.05623064052730316e-04,-8.78253132197366710e+01,-2.05622852486313668e-04,-8.78253132884921541e+01
 8.90300000000000068e+02,-2.05629010009176247e-04,-8.78253220764420348e+01,-2.05628797278460310e-04,-8.78253221453717572e+01
 8.90400000000000091e+02,-2.05634947045506907e-04,-8.78253309281144112e+01,-2.05634733152940244e-04,-8.78253309972171365e+01
 8.90500000000000000e+02,-2.05640875166304514e-04,-8.78253397747566993e+01,-2.05640660114627392e-04,-8.78253398440311628e+01
 8.90600000000000023e+02,-2.05646794376262743e-04,-8.78253486163717980e+01,-2.05646578168208299e-04,-8.78253486858166212e+01
 8.90700000000000045e+02,-2.05652704679884583e-04,-8.78253574529625638e+01,-2.05652487318648558e-04,-8.78253575225763825e+01
 8.90800000000000068e+02,-2.05658606081894309e-04,-8.78253662845318956e+01,-2.05658387570643983e-04,-8.78253663543132461e+01
 8.90900000000000091e+02,-2.05664498586798219e-04,-8.78253751110826499e+01,-2.05664278929032311e-04,-8.78253751810300543e+01
 8.91000000000000000e+02,-2.05670382199268708e-04,-8.78253839326177257e+01,-2.05670161398628458e-04,-8.78253840027296206e+01
 8.91100000000000023e+02,-2.05676256923870133e-04,-8.78253927491399793e+01,-2.05676034984252000e-04,-8.78253928194147733e+01
 8.91200000000000045e+02,-2.05682122765223199e-04,-8.78254015606522955e+01,-2.05681899690672370e-04,-8.78254016310883117e+01
 8.91300000000000068e+02,-2.05687979727867869e-04,-8.78254103671575308e+01,-2.05687755522746007e-04,-8.78254104377530780e+01
 8.91400000000000091e+02,-2.05693827816510365e-04,-8.78254191686585699e+01,-2.05693602485279098e-04,-8.78254192394118718e+01
 8.91500000000000000e+02,-2.05699667035611394e-04,-8.78254279651582550e+01,-2.05699440583027686e-04,-8.78254280360674926e+01
 8.91600000000000023e+02,-2.05705497389907727e-04,-8.78254367566594709e+01,-2.05705269820834875e-04,-8.78254368277227684e+01
 8.91700000000000045e+02,-2.05711318883863159e-04,-8.78254455431650740e+01,-2.05711090203548403e-04,-8.78254456143804987e+01
 8.91800000000000068e+02,-2.05717131522107776e-04,-8.78254543246779207e+01,-2.05716901735938462e-04,-8.78254543960434972e+01
 8.91900000000000091e+02,-2.05722935309218265e-04,-8.78254631012008673e+01,-2.05722704422780042e-04,-8.78254631727145352e+01
 8.92000000000000000e+02,-2.05728730249772862e-04,-8.78254718727367845e+01,-2.05728498268935002e-04,-8.78254719443964404e+01
 8.92100000000000023e+02,-2.05734516348433553e-04,-8.78254806392885143e+01,-2.05734283279215141e-04,-8.78254807110919984e+01
 8.92200000000000045e+02,-2.05740293609671886e-04,-8.78254894008589133e+01,-2.05740059458382220e-04,-8.78254894728040085e+01
 8.92300000000000068e+02,-2.05746062038125564e-04,-8.78254981574508378e+01,-2.05745826811284873e-04,-8.78254982295352562e+01
 8.92400000000000091e+02,-2.05751821638323976e-04,-8.78255069090671299e+01,-2.05751585342776666e-04,-8.78255069812885409e+01
 8.92500000000000000e+02,-2.05757572414880349e-04,-8.78255156557106460e+01,-2.05757335057578622e-04,-8.78255157280666339e+01
 8.92600000000000023e+02,-2.05763314372381996e-04,-8.78255243973842283e+01,-2.05763075960526309e-04,-8.78255244698723203e+01
 8.92700000000000045e+02,-2.05769047515335377e-04,-8.78255331340907190e+01,-2.05768808056487553e-04,-8.78255332067084140e+01
 8.92800000000000068e+02,-2.05774771848330840e-04,-8.78255418658329461e+01,-2.05774531350225143e-04,-8.78255419385776577e+01
 8.92900000000000091e+02,-2.05780487375987548e-04,-8.78255505926137801e+01,-2.05780245846506725e-04,-8.78255506654828366e+01
 8.93000000000000000e+02,-2.05786194102789110e-04,-8.78255593144360347e+01,-2.05785951550241782e-04,-8.78255593874267504e+01
 8.93100000000000023e+02,-2.05791892033302783e-04,-8.78255680313025522e+01,-2.05791648466152664e-04,-8.78255681044121417e+01
 8.93200000000000045e+02,-2.05797581172152146e-04,-8.78255767432161889e+01,-2.05797336599158561e-04,-8.78255768164417958e+01
 8.93300000000000068e+02,-2.05803261523852685e-04,-8.78255854501797444e+01,-2.05803015953936476e-04,-8.78255855235184697e+01
 8.93400000000000091e+02,-2.05808933092948643e-04,-8.78255941521960608e+01,-2.05808686535387817e-04,-8.78255942256449487e+01
 8.93500000000000000e+02,-2.05814595884013267e-04,-8.78256028492679803e+01,-2.05814348348308957e-04,-8.78256029228239754e+01
 8.93600000000000023e+02,-2.05820249901566215e-04,-8.78256115413983167e+01,-2.05820001397528501e-04,-8.78256116150583352e+01
 8.93700000000000045e+02,-2.05825895150183634e-04,-8.78256202285898979e+01,-2.05825645687797882e-04,-8.78256203023507567e+01
 8.93800000000000068e+02,-2.05831531634388193e-04,-8.78256289108455519e+01,-2.05831281224037481e-04,-8.78256289847040250e+01
 8.93900000000000091e+02,-2.05837159358758829e-04,-8.78256375881680924e+01,-2.05836908010953548e-04,-8.78256376621208688e+01
 8.94000000000000000e+02,-2.05842778327821111e-04,-8.78256462605603474e+01,-2.05842526053421417e-04,-8.78256463346040590e+01
 8.94100000000000023e+02,-2.05848388546102070e-04,-8.78256549280251448e+01,-2.05848135356184362e-04,-8.78256550021563243e+01
 8.94200000000000045e+02,-2.05853990018157416e-04,-8.78256635905652843e+01,-2.05853735924154850e-04,-8.78256636647804356e+01
 8.94300000000000068e+02,-2.05859582748489650e-04,-8.78256722481835794e+01,-2.05859327762113263e-04,-8.78256723224791216e+01
 8.94400000000000091e+02,-2.05865166741684867e-04,-8.78256809008828583e+01,-2.05864910874817460e-04,-8.78256809752551248e+01
 8.94500000000000000e+02,-2.05870742002248224e-04,-8.78256895486659204e+01,-2.05870485267194516e-04,-8.78256896231112023e+01
 8.94600000000000023e+02,-2.05876308534686453e-04,-8.78256981915355794e+01,-2.05876050943929758e-04,-8.78256982660500540e+01
 8.94700000000000045e+02,-2.05881866343535013e-04,-8.78257068294946350e+01,-2.05881607909932723e-04,-8.78257069040744511e+01
 8.94800000000000068e+02,-2.05887415433330724e-04,-8.78257154625459009e+01,-2.05887156169980677e-04,-8.78257155371871079e+01
 8.94900000000000091e+02,-2.05892955808584488e-04,-8.78257240906921766e+01,-2.05892695728910734e-04,-8.78257241653907670e+01
 8.95000000000000000e+02,-2.05898487473890667e-04,-8.78257327139362758e+01,-2.05898226591510000e-04,-8.78257327886881427e+01
 8.95100000000000023e+02,-2.05904010433653344e-04,-8.78257413322809839e+01,-2.05903748762597942e-04,-8.78257414070819635e+01
 8.95200000000000045e+02,-2.05909524692442296e-04,-8.78257499457291004e+01,-2.05909262247026337e-04,-8.78257500205749579e+01
 8.95300000000000068e+02,-2.05915030254801197e-04,-8.78257585542834391e+01,-2.05914767049597010e-04,-8.78257586291698402e+01
 8.95400000000000091e+02,-2.05920527125193084e-04,-8.78257671579467711e+01,-2.05920263175144201e-04,-8.78257672328693388e+01
 8.95500000000000000e+02,-2.05926015308137021e-04,-8.78257757567219102e+01,-2.05925750628424900e-04,-8.78257758316761539e+01
 8.95600000000000023e+02,-2.05931494817974210e-04,-8.78257843506105615e+01,-2.05931229414310510e-04,-8.78257844255930138e+01
 8.95700000000000045e+02,-2.05936965653466330e-04,-8.78257929396161501e+01,-2.05936699537622667e-04,-8.78257930146226187e+01
 8.95800000000000068e+02,-2.05942427815648522e-04,-8.78258015237418448e+01,-2.05942161003133109e-04,-8.78258015987676686e+01
 8.95900000000000091e+02,-2.05947881309062971e-04,-8.78258101029904168e+01,-2.05947613815728197e-04,-8.78258101780309062e+01
 8.96000000000000000e+02,-2.05953326138253378e-04,-8.78258186773646656e+01,-2.05953057980189536e-04,-8.78258187524149889e+01
 8.96100000000000023e+02,-2.05958762307682834e-04,-8.78258272468673482e+01,-2.05958493501358630e-04,-8.78258273219226595e+01
 8.96200000000000045e+02,-2.05964189821898212e-04,-8.78258358115012499e+01,-2.05963920383999679e-04,-8.78258358865565896e+01
 8.96300000000000068e+02,-2.05969608685365694e-04,-8.78258443712691559e+01,-2.05969338633018835e-04,-8.78258444463194934e+01
 8.96400000000000091e+02,-2.05975018902607865e-04,-8.78258529261738374e+01,-2.05974748253135549e-04,-8.78258530012140426e+01
 8.96500000000000000e+02,-2.05980420478203447e-04,-8.78258614762180798e+01,-2.05980149249293212e-04,-8.78258615512429515e+01
 8.96600000000000023e+02,-2.05985813416541236e-04,-8.78258700214046399e+01,-2.05985541626221331e-04,-8.78258700964089059e+01
 8.96700000000000045e+02,-2.05991197722175696e-04,-8.78258785617362889e+01,-2.05990925388791147e-04,-8.78258786367145774e+01
 8.96800000000000068e+02,-2.05996573399580785e-04,-8.78258870972157837e+01,-2.05996300541796864e-04,-8.78258871721626804e+01
 8.96900000000000091e+02,-2.06001940453314001e-04,-8.78258956278459237e+01,-2.06001667090065054e-04,-8.78258957027558580e+01
 8.97000000000000000e+02,-2.06007298887797644e-04,-8.78259041536294376e+01,-2.06007025038427299e-04,-8.78259042284968245e+01
 8.97100000000000023e+02,-2.06012648707619542e-04,-8.78259126745691248e+01,-2.06012374391720119e-04,-8.78259127493882517e+01
 8.97200000000000045e+02,-2.06017989917150330e-04,-8.78259211906677137e+01,-2.06017715154757858e-04,-8.78259212654327968e+01
 8.97300000000000068e+02,-2.06023322520980926e-04,-8.78259297019279757e+01,-2.06023047332359660e-04,-8.78259297766331457e+01
 8.97400000000000091e+02,-2.06028646523512271e-04,-8.78259382083526674e+01,-2.06028370929377301e-04,-8.78259382829919701e+01
 8.97500000000000000e+02,-2.06033961929338264e-04,-8.78259467099445459e+01,-2.06033685950557990e-04,-8.78259467845119275e+01
 8.97600000000000023e+02,-2.06039268742835532e-04,-8.78259552067063680e+01,-2.06038992400872872e-04,-8.78259552811957036e+01
 8.97700000000000045e+02,-2.06044566968546257e-04,-8.78259636986408765e+01,-2.06044290285024623e-04,-8.78259637730459417e+01
 8.97800000000000068e+02,-2.06049856610932041e-04,-8.78259721857508282e+01,-2.06049579607857754e-04,-8.78259722600653134e+01
 8.97900000000000091e+02,-2.06055137674483404e-04,-8.78259806680389801e+01,-2.06054860374249143e-04,-8.78259807422564762e+01
 8.98000000000000000e+02,-2.06060410163664930e-04,-8.78259891455080606e+01,-2.06060132589025983e-04,-8.78259892196220875e+01
 8.98100000000000023e+02,-2.06065674082915313e-04,-8.78259976181608124e+01,-2.06065396256965974e-04,-8.78259976921648047e+01
 8.98200000000000045e+02,-2.06070929436811515e-04,-8.78260060860000067e+01,-2.06070651382906473e-04,-8.78260061598872568e+01
 8.98300000000000068e+02,-2.06076176229713192e-04,-8.78260145490283577e+01,-2.06075897971744686e-04,-8.78260146227921297e+01
 8.98400000000000091e+02,-2.06081414466118131e-04,-8.78260230072486223e+01,-2.06081136028218794e-04,-8.78260230808820381e+01
 8.98500000000000000e+02,-2.06086644150552985e-04,-8.78260314606635291e+01,-2.06086365557236112e-04,-8.78260315341596396e+01
 8.98600000000000023e+02,-2.06091865287436418e-04,-8.78260399092758206e+01,-2.06091586563572334e-04,-8.78260399826275773e+01
 8.98700000000000045e+02,-2.06097077881161320e-04,-8.78260483530882112e+01,-2.06096799052117726e-04,-8.78260484262884944e+01
 8.98800000000000068e+02,-2.06102281936313325e-04,-8.78260567921034578e+01,-2.06102003027658148e-04,-8.78260568651450200e+01
 8.98900000000000091e+02,-2.06107477457288140e-04,-8.78260652263242889e+01,-2.06107198495039385e-04,-8.78260652991997972e+01
 8.99000000000000000e+02,-2.06112664448537635e-04,-8.78260736557534187e+01,-2.06112385459112269e-04,-8.78260737284554551e+01
 8.99100000000000023e+02,-2.06117842914569732e-04,-8.78260820803935900e+01,-2.06117563924705400e-04,-8.78260821529146085e+01
 8.99200000000000045e+02,-2.06123012859729860e-04,-8.78260905002475027e+01,-2.06122733896652559e-04,-8.78260905725799148e+01
 8.99300000000000068e+02,-2.06128174288556083e-04,-8.78260989153179139e+01,-2.06127895379738004e-04,-8.78260989874539746e+01
 8.99400000000000091e+02,-2.06133327205478668e-04,-8.78261073256075235e+01,-2.06133048378860379e-04,-8.78261073975394169e+01
 8.99500000000000000e+02,-2.06138471614929263e-04,-8.78261157311190601e+01,-2.06138192678436842e-04,-8.78261158029046385e+01
 8.99600000000000023e+02,-2.06143607521368330e-04,-8.78261241318552521e+01,-2.06143327416210187e-04,-8.78261242038109913e+01
 8.99700000000000045e+02,-2.06148734929230204e-04,-8.78261325278187854e+01,-2.06148453654584891e-04,-8.78261325999453959e+01
 8.99800000000000068e+02,-2.06153853842978217e-04,-8.78261409190124027e+01,-2.06153571398082024e-04,-8.78261409913105382e+01
 8.99900000000000091e+02,-2.06158964267022309e-04,-8.78261493054388183e+01,-2.06158680651280361e-04,-8.78261493779091467e+01
 9.00000000000000000e+02,-2.06164066205828499e-04,-8.78261576871007179e+01,-2.06163781418652534e-04,-8.78261577597438929e+01
 9.00100000000000023e+02,-2.06169159663782220e-04,-8.78261660640008444e+01,-2.06168873704783444e-04,-8.78261661368174913e+01
 9.00200000000000045e+02,-2.06174244645352284e-04,-8.78261744361418693e+01,-2.06173957514179279e-04,-8.78261745091326276e+01
 9.00300000000000068e+02,-2.06179321154981507e-04,-8.78261828035265353e+01,-2.06179032851321888e-04,-8.78261828766920019e+01
 9.00400000000000091e+02,-2.06184389197059553e-04,-8.78261911661575141e+01,-2.06184099720805686e-04,-8.78261912394983000e+01
 9.00500000000000000e+02,-2.06189448776059351e-04,-8.78261995240375342e+01,-2.06189158127064056e-04,-8.78261995975541936e+01
 9.00600000000000023e+02,-2.06194499896400517e-04,-8.78262078771692956e+01,-2.06194208074724915e-04,-8.78262079508623970e+01
 9.00700000000000045e+02,-2.06199542562422272e-04,-8.78262162255554699e+01,-2.06199249568255339e-04,-8.78262162994255817e+01
 9.00800000000000068e+02,-2.06204576778683523e-04,-8.78262245691987857e+01,-2.06204282612125603e-04,-8.78262246432464195e+01
 9.00900000000000091e+02,-2.06209602549471503e-04,-8.78262329081019146e+01,-2.06209307210918221e-04,-8.78262329823275962e+01
 9.01000000000000000e+02,-2.06214619879293269e-04,-8.78262412422675709e+01,-2.06214323369191695e-04,-8.78262413166718119e+01
 9.01100000000000023e+02,-2.06219628772520675e-04,-8.78262495716984404e+01,-2.06219331091371088e-04,-8.78262496462817097e+01
 9.01200000000000045e+02,-2.06224629233608926e-04,-8.78262578963972089e+01,-2.06224330382048348e-04,-8.78262579711599756e+01
 9.01300000000000068e+02,-2.06229621266932532e-04,-8.78262662163665766e+01,-2.06229321245709525e-04,-8.78262662913092953e+01
 9.01400000000000091e+02,-2.06234604876922006e-04,-8.78262745316092150e+01,-2.06234303686871024e-04,-8.78262746067323263e+01
 9.01500000000000000e+02,-2.06239580067981945e-04,-8.78262828421278243e+01,-2.06239277710025158e-04,-8.78262829174317261e+01
 9.01600000000000023e+02,-2.06244546844463577e-04,-8.78262911479250761e+01,-2.06244243319749209e-04,-8.78262912234101805e+01
 9.01700000000000045e+02,-2.06249505210856070e-04,-8.78262994490036562e+01,-2.06249200520514645e-04,-8.78262995246703326e+01
 9.01800000000000068e+02,-2.06254455171486041e-04,-8.78263077453662362e+01,-2.06254149316823182e-04,-8.78263078212148685e+01
 9.01900000000000091e+02,-2.06259396730817880e-04,-8.78263160370155163e+01,-2.06259089713234432e-04,-8.78263161130464312e+01
 9.02000000000000000e+02,-2.06264329893208185e-04,-8.78263243239541680e+01,-2.06264021714256643e-04,-8.78263244001676924e+01
 9.02100000000000023e+02,-2.06269254663042173e-04,-8.78263326061848488e+01,-2.06268945324346482e-04,-8.78263326825812953e+01
 9.02200000000000045e+02,-2.06274171044760845e-04,-8.78263408837102446e+01,-2.06273860548018676e-04,-8.78263409602898832e+01
 9.02300000000000068e+02,-2.06279079042724780e-04,-8.78263491565330270e+01,-2.06278767389845468e-04,-8.78263492332961277e+01
 9.02400000000000091e+02,-2.06283978661350259e-04,-8.78263574246558676e+01,-2.06283665854320604e-04,-8.78263575016026863e+01
 9.02500000000000000e+02,-2.06288869904973170e-04,-8.78263656880814239e+01,-2.06288555945913655e-04,-8.78263657652121736e+01
 9.02600000000000023e+02,-2.06293752778012368e-04,-8.78263739468123816e+01,-2.06293437669179326e-04,-8.78263740241272757e+01
 9.02700000000000045e+02,-2.06298627284888091e-04,-8.78263822008513984e+01,-2.06298311028566342e-04,-8.78263822783505930e+01
 9.02800000000000068e+02,-2.06303493429858299e-04,-8.78263904502011172e+01,-2.06303176028663156e-04,-8.78263905278848114e+01
 9.02900000000000091e+02,-2.06308351217454714e-04,-8.78263986948642241e+01,-2.06308032673924944e-04,-8.78263987727325315e+01
 9.03000000000000000e+02,-2.06313200651965056e-04,-8.78264069348433765e+01,-2.06312880968837484e-04,-8.78264070128964107e+01
 9.03100000000000023e+02,-2.06318041737787392e-04,-8.78264151701412175e+01,-2.06317720917944235e-04,-8.78264152483790923e+01
 9.03200000000000045e+02,-2.06322874479293659e-04,-8.78264234007604188e+01,-2.06322552525737478e-04,-8.78264234791831910e+01
 9.03300000000000068e+02,-2.06327698880884471e-04,-8.78264316267036378e+01,-2.06327375796739855e-04,-8.78264317053113501e+01
 9.03400000000000091e+02,-2.06332514946852482e-04,-8.78264398479735036e+01,-2.06332190735422887e-04,-8.78264399267661986e+01
 9.03500000000000000e+02,-2.06337322681628040e-04,-8.78264480645726877e+01,-2.06336997346288453e-04,-8.78264481435503512e+01
 9.03600000000000023e+02,-2.06342122089560911e-04,-8.78264562765038335e+01,-2.06341795633896300e-04,-8.78264563556664513e+01
 9.03700000000000045e+02,-2.06346913175056560e-04,-8.78264644837695982e+01,-2.06346585602700439e-04,-8.78264645631171277e+01
 9.03800000000000068e+02,-2.06351695942412657e-04,-8.78264726863726111e+01,-2.06351367257157997e-04,-8.78264727659049669e+01
 9.03900000000000091e+02,-2.06356470396010000e-04,-8.78264808843155294e+01,-2.06356140601838563e-04,-8.78264809640326263e+01
 9.04000000000000000e+02,-2.06361236540203235e-04,-8.78264890776009963e+01,-2.06360905641260386e-04,-8.78264891575027065e+01
 9.04100000000000023e+02,-2.06365994379348225e-04,-8.78264972662316410e+01,-2.06365662379863246e-04,-8.78264973463178222e+01
 9.04200000000000045e+02,-2.06370743917829374e-04,-8.78265054502101208e+01,-2.06370410822144767e-04,-8.78265055304805884e+01
 9.04300000000000068e+02,-2.06375485159977692e-04,-8.78265136295390647e+01,-2.06375150972660251e-04,-8.78265137099936197e+01
 9.04400000000000091e+02,-2.06380218110098300e-04,-8.78265218042211018e+01,-2.06379882835832187e-04,-8.78265218848595168e+01
 9.04500000000000000e+02,-2.06384942772606342e-04,-8.78265299742588752e+01,-2.06384606416249730e-04,-8.78265300550809087e+01
