"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.68400000000000091e+02,-6.71092980736673626e-05,-8.78459710141302281e+01,-6.71217313188054776e-05,-8.78459706928396145e+01
 9.68500000000000000e+02,-6.70653347226675341e-05,-8.78459762182775847e+01,-6.70777771419864597e-05,-8.78459758963874009e+01
 9.68600000000000023e+02,-6.70214027727963240e-05,-8.78459814195915953e+01,-6.70338541414955489e-05,-8.78459810971066020e+01
 9.68700000000000045e+02,-6.69775022034575231e-05,-8.78459866180737805e+01,-6.69899622950197155e-05,-8.78459862949988093e+01
 9.68800000000000068e+02,-6.69336329940505584e-05,-8.78459918137256039e+01,-6.69461015802050823e-05,-8.78459914900655434e+01
 9.68900000000000091e+02,-6.68897951239777163e-05,-8.78459970065485862e+01,-6.69022719747446775e-05,-8.78459966823083676e+01
 9.69000000000000000e+02,-6.68459885726659352e-05,-8.78460021965442053e+01,-6.68584734562979732e-05,-8.78460018717288307e+01
 9.69100000000000023e+02,-6.68022133195520743e-05,-8.78460073837139674e+01,-6.68147060025490937e-05,-8.78460070583284676e+01
 9.69200000000000045e+02,-6.67584693440760688e-05,-8.78460125680593507e+01,-6.67709695911709823e-05,-8.78460122421088414e+01
 9.69300000000000068e+02,-6.67147566256661719e-05,-8.78460177495818471e+01,-6.67272641998679970e-05,-8.78460174230715012e+01
 9.69400000000000091e+02,-6.66710751438112978e-05,-8.78460229282829630e+01,-6.66835898062972249e-05,-8.78460226012179817e+01
 9.69500000000000000e+02,-6.66274248779671706e-05,-8.78460281041641764e+01,-6.66399463881616144e-05,-8.78460277765498319e+01
 9.69600000000000023e+02,-6.65838058076066583e-05,-8.78460332772269652e+01,-6.65963339231525947e-05,-8.78460329490686149e+01
 9.69700000000000045e+02,-6.65402179122344503e-05,-8.78460384474728357e+01,-6.65527523889574747e-05,-8.78460381187758514e+01
 9.69800000000000068e+02,-6.64966611713292287e-05,-8.78460436149032518e+01,-6.65092017632732264e-05,-8.78460432856730904e+01
 9.69900000000000091e+02,-6.64531355644157540e-05,-8.78460487795197338e+01,-6.64656820237999254e-05,-8.78460484497618950e+01
 9.70000000000000000e+02,-6.64096410710000032e-05,-8.78460539413237314e+01,-6.64221931482330392e-05,-8.78460536110437857e+01
 9.70100000000000023e+02,-6.63661776706122935e-05,-8.78460591003167508e+01,-6.63787351142778746e-05,-8.78460587695203117e+01
 9.70200000000000045e+02,-6.63227453427859100e-05,-8.78460642565002559e+01,-6.63353078996428149e-05,-8.78460639251930218e+01
 9.70300000000000068e+02,-6.62793440670713090e-05,-8.78460694098757529e+01,-6.62919114820313508e-05,-8.78460690780634508e+01
 9.70400000000000091e+02,-6.62359738230217251e-05,-8.78460745604447055e+01,-6.62485458391572459e-05,-8.78460742281331335e+01
 9.70500000000000000e+02,-6.61926345902147872e-05,-8.78460797082086060e+01,-6.62052109487294254e-05,-8.78460793754036331e+01
 9.70600000000000023e+02,-6.61493263481950292e-05,-8.78460848531689180e+01,-6.61619067884666403e-05,-8.78460845198764702e+01
 9.70700000000000045e+02,-6.61060490765814695e-05,-8.78460899953271337e+01,-6.61186333360762302e-05,-8.78460896615531794e+01
 9.70800000000000068e+02,-6.60628027549458826e-05,-8.78460951346847310e+01,-6.60753905692820960e-05,-8.78460948004353099e+01
 9.70900000000000091e+02,-6.60195873628985998e-05,-8.78461002712431878e+01,-6.60321784658181809e-05,-8.78460999365244106e+01
 9.71000000000000000e+02,-6.59764028800527983e-05,-8.78461054050039678e+01,-6.59889970033921498e-05,-8.78461050698219879e+01
 9.71100000000000023e+02,-6.59332492860314405e-05,-8.78461105359685632e+01,-6.59458461597427166e-05,-8.78461102003296048e+01
 9.71200000000000045e+02,-6.58901265604604702e-05,-8.78461156641384378e+01,-6.59027259125900415e-05,-8.78461153280487963e+01
 9.71300000000000068e+02,-6.58470346829899818e-05,-8.78461207895150693e+01,-6.58596362396635007e-05,-8.78461204529810828e+01
 9.71400000000000091e+02,-6.58039736332657194e-05,-8.78461259120999216e+01,-6.58165771187024448e-05,-8.78461255751280135e+01
 9.71500000000000000e+02,-6.57609433909434288e-05,-8.78461310318944868e+01,-6.57735485274270343e-05,-8.78461306944911087e+01
 9.71600000000000023e+02,-6.57179439357028031e-05,-8.78461361489002144e+01,-6.57305504435954036e-05,-8.78461358110719175e+01
 9.71700000000000045e+02,-6.56749752472194021e-05,-8.78461412631185965e+01,-6.56875828449470525e-05,-8.78461409248719747e+01
 9.71800000000000068e+02,-6.56320373051785973e-05,-8.78461463745510827e+01,-6.56446457092021551e-05,-8.78461460358928008e+01
 9.71900000000000091e+02,-6.55891300892827824e-05,-8.78461514831991508e+01,-6.56017390141120559e-05,-8.78461511441359306e+01
 9.72000000000000000e+02,-6.55462535792442172e-05,-8.78461565890642646e+01,-6.55588627374230039e-05,-8.78461562496028847e+01
 9.72100000000000023e+02,-6.55034077547636962e-05,-8.78461616921478878e+01,-6.55160168569048974e-05,-8.78461613522952263e+01
 9.72200000000000045e+02,-6.54605925955802727e-05,-8.78461667924514984e+01,-6.54732013502734513e-05,-8.78461664522144616e+01
 9.72300000000000068e+02,-6.54178080814428659e-05,-8.78461718899765600e+01,-6.54304161952958804e-05,-8.78461715493621256e+01
 9.72400000000000091e+02,-6.53750541920677610e-05,-8.78461769847245364e+01,-6.53876613697137446e-05,-8.78461766437397387e+01
 9.72500000000000000e+02,-6.53323309072235421e-05,-8.78461820766968771e+01,-6.53449368513058730e-05,-8.78461817353488499e+01
 9.72600000000000023e+02,-6.52896382066813955e-05,-8.78461871658950599e+01,-6.53022426178108845e-05,-8.78461868241909798e+01
 9.72700000000000045e+02,-6.52469760702154618e-05,-8.78461922523205487e+01,-6.52595786469910608e-05,-8.78461919102676490e+01
 9.72800000000000068e+02,-6.52043444775954773e-05,-8.78461973359747930e+01,-6.52169449166104589e-05,-8.78461969935803921e+01
 9.72900000000000091e+02,-6.51617434086150982e-05,-8.78462024168592563e+01,-6.51743414044356700e-05,-8.78462020741307299e+01
 9.73000000000000000e+02,-6.51191728430919418e-05,-8.78462074949754026e+01,-6.51317680882280541e-05,-8.78462071519201970e+01
 9.73100000000000023e+02,-6.50766327608109636e-05,-8.78462125703246812e+01,-6.50892249457370181e-05,-8.78462122269502999e+01
 9.73200000000000045e+02,-6.50341231416304250e-05,-8.78462176429085702e+01,-6.50467119547564751e-05,-8.78462172992225874e+01
 9.73300000000000068e+02,-6.49916439653479261e-05,-8.78462227127285047e+01,-6.50042290930539379e-05,-8.78462223687385801e+01
 9.73400000000000091e+02,-6.49491952118130139e-05,-8.78462277797859485e+01,-6.49617763383852507e-05,-8.78462274354997845e+01
 9.73500000000000000e+02,-6.49067768608780271e-05,-8.78462328440823512e+01,-6.49193536685360462e-05,-8.78462324995077495e+01
 9.73600000000000023e+02,-6.48643888923908322e-05,-8.78462379056191764e+01,-6.48769610612869426e-05,-8.78462375607639814e+01
 9.73700000000000045e+02,-6.48220312862372698e-05,-8.78462429643978879e+01,-6.48345984943997741e-05,-8.78462426192700008e+01
 9.73800000000000068e+02,-6.47797040222707629e-05,-8.78462480204199068e+01,-6.47922659456589536e-05,-8.78462476750273282e+01
 9.73900000000000091e+02,-6.47374070803964782e-05,-8.78462530736867109e+01,-6.47499633928441643e-05,-8.78462527280374985e+01
 9.74000000000000000e+02,-6.46951404405013403e-05,-8.78462581241997498e+01,-6.47076908137437221e-05,-8.78462577783020180e+01
 9.74100000000000023e+02,-6.46529040824888354e-05,-8.78462631719604587e+01,-6.46654481861407931e-05,-8.78462628258224214e+01
 9.74200000000000045e+02,-6.46106979862722750e-05,-8.78462682169703015e+01,-6.46232354878206711e-05,-8.78462678706002293e+01
 9.74300000000000068e+02,-6.45685221317815727e-05,-8.78462732592307276e+01,-6.45810526965561680e-05,-8.78462729126369339e+01
 9.74400000000000091e+02,-6.45263764989423456e-05,-8.78462782987431723e+01,-6.45388997901431892e-05,-8.78462779519340842e+01
 9.74500000000000000e+02,-6.44842610676969622e-05,-8.78462833355090851e+01,-6.44967767463931036e-05,-8.78462829884931864e+01
 9.74600000000000023e+02,-6.44421758179972094e-05,-8.78462883695299155e+01,-6.44546835430632190e-05,-8.78462880223157470e+01
 9.74700000000000045e+02,-6.44001207297977479e-05,-8.78462934008071130e+01,-6.44126201579756514e-05,-8.78462930534033148e+01
 9.74800000000000068e+02,-6.43580957830767515e-05,-8.78462984293421130e+01,-6.43705865688980357e-05,-8.78462980817573680e+01
 9.74900000000000091e+02,-6.43161009578080845e-05,-8.78463034551363648e+01,-6.43285827536350051e-05,-8.78463031073794411e+01
 9.75000000000000000e+02,-6.42741362339891657e-05,-8.78463084781913039e+01,-6.42866086899994600e-05,-8.78463081302710549e+01
 9.75100000000000023e+02,-6.42322015915991040e-05,-8.78463134985083940e+01,-6.42446699878670827e-05,-8.78463131502890917e+01
 9.75200000000000045e+02,-6.41902970106614880e-05,-8.78463185160890561e+01,-6.42027797110022449e-05,-8.78463181670990707e+01
 9.75300000000000068e+02,-6.41484224711678138e-05,-8.78463235309347255e+01,-6.41609194480605030e-05,-8.78463231811747391e+01
 9.75400000000000091e+02,-6.41065779531676503e-05,-8.78463285430468659e+01,-6.41190891790700129e-05,-8.78463281925175608e+01
 9.75500000000000000e+02,-6.40647634366855887e-05,-8.78463335524268984e+01,-6.40772888841033283e-05,-8.78463332011289850e+01
 9.75600000000000023e+02,-6.40229789017556259e-05,-8.78463385590762584e+01,-6.40355185432293168e-05,-8.78463382070104615e+01
 9.75700000000000045e+02,-6.39812243284422114e-05,-8.78463435629963811e+01,-6.39937781365341389e-05,-8.78463432101634538e+01
 9.75800000000000068e+02,-6.39394996968054442e-05,-8.78463485641887303e+01,-6.39520676440998216e-05,-8.78463482105894116e+01
 9.75900000000000091e+02,-6.38978049869149642e-05,-8.78463535626547127e+01,-6.39103870460396169e-05,-8.78463532082897984e+01
 9.76000000000000000e+02,-6.38561401788362239e-05,-8.78463585583957638e+01,-6.38687363224558265e-05,-8.78463582032660355e+01
 9.76100000000000023e+02,-6.38145052526715924e-05,-8.78463635514133330e+01,-6.38271154534815027e-05,-8.78463631955196149e+01
 9.76200000000000045e+02,-6.37729001885261904e-05,-8.78463685417088556e+01,-6.37855244192324860e-05,-8.78463681850519578e+01
 9.76300000000000068e+02,-6.37313249664870729e-05,-8.78463735292837384e+01,-6.37439631998618458e-05,-8.78463731718645278e+01
 9.76400000000000091e+02,-6.36897795666783068e-05,-8.78463785141394311e+01,-6.37024317754986499e-05,-8.78463781559587602e+01
 9.76500000000000000e+02,-6.36482639692266018e-05,-8.78463834962773689e+01,-6.36609301263298626e-05,-8.78463831373361330e+01
 9.76600000000000023e+02,-6.36067781542611207e-05,-8.78463884756989586e+01,-6.36194582325111824e-05,-8.78463881159980673e+01
 9.76700000000000045e+02,-6.35653221019343907e-05,-8.78463934524056640e+01,-6.35780160742155739e-05,-8.78463930919460125e+01
 9.76800000000000068e+02,-6.35238957923877175e-05,-8.78463984263988777e+01,-6.35366036316461423e-05,-8.78463980651814325e+01
 9.76900000000000091e+02,-6.34824992057924124e-05,-8.78464033976800494e+01,-6.34952208849889709e-05,-8.78464030357057624e+01
 9.77000000000000000e+02,-6.34411323223156120e-05,-8.78464083662505999e+01,-6.34538678144535347e-05,-8.78464080035204375e+01
 9.77100000000000023e+02,-6.33997951221268523e-05,-8.78464133321119505e+01,-6.34125444002729851e-05,-8.78464129686269217e+01
 9.77200000000000045e+02,-6.33584875854326129e-05,-8.78464182952655364e+01,-6.33712506226565122e-05,-8.78464179310266502e+01
 9.77300000000000068e+02,-6.33172096924076744e-05,-8.78464232557127787e+01,-6.33299864618502644e-05,-8.78464228907210725e+01
 9.77400000000000091e+02,-6.32759614232772464e-05,-8.78464282134550842e+01,-6.32887518980970422e-05,-8.78464278477116096e+01
 9.77500000000000000e+02,-6.32347427582418455e-05,-8.78464331684938884e+01,-6.32475469116493093e-05,-8.78464328019997254e+01
 9.77600000000000023e+02,-6.31935536775452618e-05,-8.78464381208306264e+01,-6.32063714827831106e-05,-8.78464377535868550e+01
 9.77700000000000045e+02,-6.31523941613999518e-05,-8.78464430704666910e+01,-6.31652255917574421e-05,-8.78464427024744339e+01
 9.77800000000000068e+02,-6.31112641900549232e-05,-8.78464480174035174e+01,-6.31241092188748981e-05,-8.78464476486638972e+01
 9.77900000000000091e+02,-6.30701637437685350e-05,-8.78464529616425409e+01,-6.30830223444279358e-05,-8.78464525921567088e+01
 9.78000000000000000e+02,-6.30290928027948770e-05,-8.78464579031851400e+01,-6.30419649487118041e-05,-8.78464575329542754e+01
 9.78100000000000023e+02,-6.29880513474040854e-05,-8.78464628420327642e+01,-6.30009370120384758e-05,-8.78464624710580466e+01
 9.78200000000000045e+02,-6.29470393578757288e-05,-8.78464677781868346e+01,-6.29599385147436947e-05,-8.78464674064694719e+01
 9.78300000000000068e+02,-6.29060568144850662e-05,-8.78464727116487296e+01,-6.29189694371522679e-05,-8.78464723391899724e+01
 9.78400000000000091e+02,-6.28651036975505755e-05,-8.78464776424199130e+01,-6.28780297595993157e-05,-8.78464772692209834e+01
 9.78500000000000000e+02,-6.28241799873593607e-05,-8.78464825705017631e+01,-6.28371194624430658e-05,-8.78464821965639402e+01
 9.78600000000000023e+02,-6.27832856642212937e-05,-8.78464874958957012e+01,-6.27962385260583881e-05,-8.78464871212202922e+01
 9.78700000000000045e+02,-6.27424221666322357e-05,-8.78464924185736180e+01,-6.27553869307963545e-05,-8.78464920431914607e+01
 9.78800000000000068e+02,-6.27015882630080161e-05,-8.78464973385614769e+01,-6.27145646570446285e-05,-8.78464969624788665e+01
 9.78900000000000091e+02,-6.26607837183300602e-05,-8.78465022558650475e+01,-6.26737716851875399e-05,-8.78465018790839594e+01
 9.79000000000000000e+02,-6.26200085131606288e-05,-8.78465071704857223e+01,-6.26330079956324305e-05,-8.78465067930081602e+01
 9.79100000000000023e+02,-6.25792626281054186e-05,-8.78465120824249084e+01,-6.25922735687897051e-05,-8.78465117042529045e+01
 9.79200000000000045e+02,-6.25385460437868907e-05,-8.78465169916840267e+01,-6.25515683850731160e-05,-8.78465166128196273e+01
 9.79300000000000068e+02,-6.24978587408103081e-05,-8.78465218982644558e+01,-6.25108924249057800e-05,-8.78465215187097499e+01
 9.79400000000000091e+02,-6.24572006997974950e-05,-8.78465268021676167e+01,-6.24702456687277686e-05,-8.78465264219247075e+01
 9.79500000000000000e+02,-6.24165719014003621e-05,-8.78465317033949162e+01,-6.24296280969953210e-05,-8.78465313224659212e+01
 9.79600000000000023e+02,-6.23759723262534867e-05,-8.78465366019477329e+01,-6.23890396901475327e-05,-8.78465362203348121e+01
 9.79700000000000045e+02,-6.23354019550216272e-05,-8.78465414978274879e+01,-6.23484804286604570e-05,-8.78465411155328155e+01
 9.79800000000000068e+02,-6.22948607683590798e-05,-8.78465463910355737e+01,-6.23079502930127356e-05,-8.78465460080613525e+01
 9.79900000000000091e+02,-6.22543487469366338e-05,-8.78465512815733689e+01,-6.22674492636730083e-05,-8.78465508979218583e+01
 9.80000000000000000e+02,-6.22138658714617248e-05,-8.78465561694423087e+01,-6.22269773211529175e-05,-8.78465557851157541e+01
 9.80100000000000023e+02,-6.21734121225977289e-05,-8.78465610546437574e+01,-6.21865344459536561e-05,-8.78465606696444610e+01
 9.80200000000000045e+02,-6.21329874810581261e-05,-8.78465659371791219e+01,-6.21461206185730156e-05,-8.78465655515093999e+01
 9.80300000000000068e+02,-6.20925919275660458e-05,-8.78465708170498090e+01,-6.21057358195315287e-05,-8.78465704307119779e+01
 9.80400000000000091e+02,-6.20522254428209139e-05,-8.78465756942571971e+01,-6.20653800293798687e-05,-8.78465753072536444e+01
 9.80500000000000000e+02,-6.20118880075719482e-05,-8.78465805688026933e+01,-6.20250532286513077e-05,-8.78465801811358205e+01
 9.80600000000000023e+02,-6.19715796025445957e-05,-8.78465854406876758e+01,-6.19847553978820990e-05,-8.78465850523598988e+01
 9.80700000000000045e+02,-6.19313002084940644e-05,-8.78465903099135375e+01,-6.19444865176451966e-05,-8.78465899209273147e+01
 9.80800000000000068e+02,-6.18910498061785982e-05,-8.78465951764816850e+01,-6.19042465685094748e-05,-8.78465947868395034e+01
 9.80900000000000091e+02,-6.18508283763726636e-05,-8.78466000403935112e+01,-6.18640355310470878e-05,-8.78465996500978434e+01
 9.81000000000000000e+02,-6.18106358998404809e-05,-8.78466049016503803e+01,-6.18238533858529173e-05,-8.78466045107037985e+01
 9.81100000000000023e+02,-6.17704723573757341e-05,-8.78466097602536991e+01,-6.17837001135114640e-05,-8.78466093686587470e+01
 9.81200000000000045e+02,-6.17303377297552340e-05,-8.78466146162048460e+01,-6.17435756946371116e-05,-8.78466142239641243e+01
 9.81300000000000068e+02,-6.16902319978119667e-05,-8.78466194695052280e+01,-6.17034801098467918e-05,-8.78466190766213515e+01
 9.81400000000000091e+02,-6.16501551423418928e-05,-8.78466243201562094e+01,-6.16634133397474618e-05,-8.78466239266318212e+01
 9.81500000000000000e+02,-6.16101071441772259e-05,-8.78466291681591969e+01,-6.16233753650019149e-05,-8.78466287739969687e+01
 9.81600000000000023e+02,-6.15700879841397036e-05,-8.78466340135155548e+01,-6.15833661662227189e-05,-8.78466336187182009e+01
 9.81700000000000045e+02,-6.15300976430739941e-05,-8.78466388562266758e+01,-6.15433857240920204e-05,-8.78466384607969388e+01
 9.81800000000000068e+02,-6.14901361018343340e-05,-8.78466436962939383e+01,-6.15034340192480557e-05,-8.78466433002345752e+01
 9.81900000000000091e+02,-6.14502033412711921e-05,-8.78466485337187351e+01,-6.14635110323655850e-05,-8.78466481370325312e+01
 9.82000000000000000e+02,-6.14102993422644869e-05,-8.78466533685024444e+01,-6.14236167441219166e-05,-8.78466529711922135e+01
 9.82100000000000023e+02,-6.13704240856903017e-05,-8.78466582006464449e+01,-6.13837511352171406e-05,-8.78466578027150433e+01
 9.82200000000000045e+02,-6.13305775524276874e-05,-8.78466630301521150e+01,-6.13439141863479181e-05,-8.78466626316024275e+01
 9.82300000000000068e+02,-6.12907597233850501e-05,-8.78466678570208472e+01,-6.13041058782134177e-05,-8.78466674578557729e+01
 9.82400000000000091e+02,-6.12509705794537737e-05,-8.78466726812540060e+01,-6.12643261915293011e-05,-8.78466722814764722e+01
 9.82500000000000000e+02,-6.12112101015546510e-05,-8.78466775028529696e+01,-6.12245751070336191e-05,-8.78466771024659607e+01
 9.82600000000000023e+02,-6.11714782706045178e-05,-8.78466823218191166e+01,-6.11848526054541088e-05,-8.78466819208256311e+01
 9.82700000000000045e+02,-6.11317750675562051e-05,-8.78466871381538255e+01,-6.11451586675348788e-05,-8.78466867365568902e+01
