"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68100000000000023e+02,-1.31039234559112967e-04,-8.78390644849295796e+01,-1.31066914396418469e-04,-8.78390637819903759e+01
 8.68200000000000045e+02,-1.30951639188111891e-04,-8.78390734590067552e+01,-1.30979290331928618e-04,-8.78390727571225369e+01
 8.68300000000000068e+02,-1.30864100795486662e-04,-8.78390824281764537e+01,-1.30891723250356554e-04,-8.78390817273550084e+01
 8.68400000000000091e+02,-1.30776619351061441e-04,-8.78390913924414036e+01,-1.30804213124226861e-04,-8.78390906926905046e+01
 8.68500000000000000e+02,-1.30689194824608888e-04,-8.78391003518043476e+01,-1.30716759926122178e-04,-8.78390996531317398e+01
 8.68600000000000023e+02,-1.30601827185894615e-04,-8.78391093062679857e+01,-1.30629363628519818e-04,-8.78391086086813999e+01
 8.68700000000000045e+02,-1.30514516404722130e-04,-8.78391182558350749e+01,-1.30542024204031098e-04,-8.78391175593422275e+01
 8.68800000000000068e+02,-1.30427262450813865e-04,-8.78391272005083010e+01,-1.30454741625206106e-04,-8.78391265051168944e+01
 8.68900000000000091e+02,-1.30340065293959478e-04,-8.78391361402904067e+01,-1.30367515864639790e-04,-8.78391354460081288e+01
 8.69000000000000000e+02,-1.30252924903897501e-04,-8.78391450751841063e+01,-1.30280346894910942e-04,-8.78391443820186169e+01
 8.69100000000000023e+02,-1.30165841250344191e-04,-8.78391540051920998e+01,-1.30193234688657253e-04,-8.78391533131510585e+01
 8.69200000000000045e+02,-1.30078814303039139e-04,-8.78391629303171300e+01,-1.30106179218501697e-04,-8.78391622394081679e+01
 8.69300000000000068e+02,-1.29991844031700010e-04,-8.78391718505618968e+01,-1.30019180457021630e-04,-8.78391711607926169e+01
 8.69400000000000091e+02,-1.29904930406022783e-04,-8.78391807659290862e+01,-1.29932238376928360e-04,-8.78391800773071054e+01
 8.69500000000000000e+02,-1.29818073395741033e-04,-8.78391896764214550e+01,-1.29845352950843371e-04,-8.78391889889543336e+01
 8.69600000000000023e+02,-1.29731272970492329e-04,-8.78391985820416608e+01,-1.29758524151447235e-04,-8.78391978957369730e+01
 8.69700000000000045e+02,-1.29644529100011221e-04,-8.78392074827924461e+01,-1.29671751951435891e-04,-8.78392067976577238e+01
 8.69800000000000068e+02,-1.29557841753951243e-04,-8.78392163786765110e+01,-1.29585036323474868e-04,-8.78392156947192717e+01
 8.69900000000000091e+02,-1.29471210901959072e-04,-8.78392252696965272e+01,-1.29498377240319168e-04,-8.78392245869242885e+01
 8.70000000000000000e+02,-1.29384636513718869e-04,-8.78392341558552232e+01,-1.29411774674634863e-04,-8.78392334742754599e+01
 8.70100000000000023e+02,-1.29298118558892597e-04,-8.78392430371552990e+01,-1.29325228599191374e-04,-8.78392423567754577e+01
 8.70200000000000045e+02,-1.29211657007076842e-04,-8.78392519135994405e+01,-1.29238738986729636e-04,-8.78392512344269676e+01
 8.70300000000000068e+02,-1.29125251827919962e-04,-8.78392607851903335e+01,-1.29152305810004869e-04,-8.78392601072326613e+01
 8.70400000000000091e+02,-1.29038902991048627e-04,-8.78392696519306924e+01,-1.29065929041788201e-04,-8.78392689751951963e+01
 8.70500000000000000e+02,-1.28952610466067936e-04,-8.78392785138231886e+01,-1.28979608654865454e-04,-8.78392778383172583e+01
 8.70600000000000023e+02,-1.28866374222575721e-04,-8.78392873708705224e+01,-1.28893344622037735e-04,-8.78392866966015049e+01
 8.70700000000000045e+02,-1.28780194230207110e-04,-8.78392962230753938e+01,-1.28807136916121983e-04,-8.78392955500506076e+01
 8.70800000000000068e+02,-1.28694070458502176e-04,-8.78393050704404601e+01,-1.28720985509920552e-04,-8.78393043986672239e+01
 8.70900000000000091e+02,-1.28608002877067236e-04,-8.78393139129684357e+01,-1.28634890376310714e-04,-8.78393132424540255e+01
 8.71000000000000000e+02,-1.28521991455443174e-04,-8.78393227506619780e+01,-1.28548851488111305e-04,-8.78393220814136555e+01
 8.71100000000000023e+02,-1.28436036163207440e-04,-8.78393315835237871e+01,-1.28462868818171572e-04,-8.78393309155487714e+01
 8.71200000000000045e+02,-1.28350136969916043e-04,-8.78393404115565346e+01,-1.28376942339430072e-04,-8.78393397448620448e+01
 8.71300000000000068e+02,-1.28264293845103364e-04,-8.78393492347628921e+01,-1.28291072024737921e-04,-8.78393485693561189e+01
 8.71400000000000091e+02,-1.28178506758296653e-04,-8.78393580531455456e+01,-1.28205257847006763e-04,-8.78393573890336370e+01
 8.71500000000000000e+02,-1.28092775679030860e-04,-8.78393668667071523e+01,-1.28119499779148890e-04,-8.78393662038972423e+01
 8.71600000000000023e+02,-1.28007100576818950e-04,-8.78393756754504125e+01,-1.28033797794107007e-04,-8.78393750139496063e+01
 8.71700000000000045e+02,-1.27921481421167170e-04,-8.78393844793779692e+01,-1.27948151864840516e-04,-8.78393838191933582e+01
 8.71800000000000068e+02,-1.27835918181574471e-04,-8.78393932784925084e+01,-1.27862561964280276e-04,-8.78393926196311270e+01
 8.71900000000000091e+02,-1.27750410827518287e-04,-8.78394020727966875e+01,-1.27777028065417808e-04,-8.78394014152655700e+01
 8.72000000000000000e+02,-1.27664959328527115e-04,-8.78394108622931924e+01,-1.27691550141260110e-04,-8.78394102060993305e+01
 8.72100000000000023e+02,-1.27579563653991326e-04,-8.78394196469846520e+01,-1.27606128164772358e-04,-8.78394189921350232e+01
 8.72200000000000045e+02,-1.27494223773454244e-04,-8.78394284268737522e+01,-1.27520762108994699e-04,-8.78394277733752915e+01
 8.72300000000000068e+02,-1.27408939656306809e-04,-8.78394372019631504e+01,-1.27435451946953754e-04,-8.78394365498227643e+01
 8.72400000000000091e+02,-1.27323711272034313e-04,-8.78394459722555041e+01,-1.27350197651679019e-04,-8.78394453214800706e+01
 8.72500000000000000e+02,-1.27238538590057106e-04,-8.78394547377534565e+01,-1.27264999196273606e-04,-8.78394540883498394e+01
 8.72600000000000023e+02,-1.27153421579788000e-04,-8.78394634984596792e+01,-1.27179856553770481e-04,-8.78394628504346997e+01
 8.72700000000000045e+02,-1.27068360210690794e-04,-8.78394722543768296e+01,-1.27094769697263160e-04,-8.78394716077372664e+01
 8.72800000000000068e+02,-1.26983354452106636e-04,-8.78394810055075368e+01,-1.27009738599889911e-04,-8.78394803602601684e+01
 8.72900000000000091e+02,-1.26898404273499135e-04,-8.78394897518544724e+01,-1.26924763234719884e-04,-8.78394891080060205e+01
 8.73000000000000000e+02,-1.26813509644238412e-04,-8.78394984934202796e+01,-1.26839843574910673e-04,-8.78394978509774376e+01
 8.73100000000000023e+02,-1.26728670533687003e-04,-8.78395072302076017e+01,-1.26754979593607701e-04,-8.78395065891770201e+01
 8.73200000000000045e+02,-1.26643886911243815e-04,-8.78395159622190675e+01,-1.26670171263974091e-04,-8.78395153226074115e+01
 8.73300000000000068e+02,-1.26559158746242841e-04,-8.78395246894573489e+01,-1.26585418559174647e-04,-8.78395240512711979e+01
 8.73400000000000091e+02,-1.26474486008082746e-04,-8.78395334119250748e+01,-1.26500721452420820e-04,-8.78395327751709942e+01
 8.73500000000000000e+02,-1.26389868666083128e-04,-8.78395421296248742e+01,-1.26416079916897417e-04,-8.78395414943094011e+01
 8.73600000000000023e+02,-1.26305308164506667e-04,-8.78395508426330736e+01,-1.26331493925835108e-04,-8.78395502086890332e+01
 8.73700000000000045e+02,-1.26220810022186229e-04,-8.78395595512294989e+01,-1.26246963452482451e-04,-8.78395589183124770e+01
 8.73800000000000068e+02,-1.26136367332325202e-04,-8.78395682550733028e+01,-1.26162488470075697e-04,-8.78395676231823472e+01
 8.73900000000000091e+02,-1.26051980065556234e-04,-8.78395769541671854e+01,-1.26078068951883762e-04,-8.78395763233012445e+01
 8.74000000000000000e+02,-1.25967648192510864e-04,-8.78395856485138466e+01,-1.25993704871192147e-04,-8.78395850186717411e+01
 8.74100000000000023e+02,-1.25883371683747339e-04,-8.78395943381159583e+01,-1.25909396201303946e-04,-8.78395937092964516e+01
 8.74200000000000045e+02,-1.25799150509923162e-04,-8.78396030229762346e+01,-1.25825142915526075e-04,-8.78396023951779483e+01
 8.74300000000000068e+02,-1.25714984641622844e-04,-8.78396117030973613e+01,-1.25740944987167916e-04,-8.78396110763188318e+01
 8.74400000000000091e+02,-1.25630874049486761e-04,-8.78396203784820386e+01,-1.25656802389600188e-04,-8.78396197527216884e+01
 8.74500000000000000e+02,-1.25546818704054265e-04,-8.78396290491329381e+01,-1.25572715096182149e-04,-8.78396284243891046e+01
 8.74600000000000023e+02,-1.25462818575977170e-04,-8.78396377150527599e+01,-1.25488683080290751e-04,-8.78396370913236666e+01
 8.74700000000000045e+02,-1.25378873635834944e-04,-8.78396463762441897e+01,-1.25404706315278828e-04,-8.78396457535279325e+01
 8.74800000000000068e+02,-1.25294983854191581e-04,-8.78396550327098993e+01,-1.25320784774601531e-04,-8.78396544110045028e+01
 8.74900000000000091e+02,-1.25211149201680841e-04,-8.78396636844525887e+01,-1.25236918431647498e-04,-8.78396630637559497e+01
 8.75000000000000000e+02,-1.25127369648864303e-04,-8.78396723314749295e+01,-1.25153107259879661e-04,-8.78396717117848453e+01
 8.75100000000000023e+02,-1.25043645166358626e-04,-8.78396809737796218e+01,-1.25069351232736395e-04,-8.78396803550937619e+01
 8.75200000000000045e+02,-1.24959975724722787e-04,-8.78396896113693231e+01,-1.24985650323674750e-04,-8.78396889936852574e+01
 8.75300000000000068e+02,-1.24876361294514382e-04,-8.78396982442467191e+01,-1.24902004506225990e-04,-8.78396976275619181e+01
 8.75400000000000091e+02,-1.24792801846360666e-04,-8.78397068724144816e+01,-1.24818413753855325e-04,-8.78397062567263021e+01
 8.75500000000000000e+02,-1.24709297350816714e-04,-8.78397154958753106e+01,-1.24734878040102365e-04,-8.78397148811809672e+01
 8.75600000000000023e+02,-1.24625847778436218e-04,-8.78397241146318493e+01,-1.24651397338454331e-04,-8.78397235009284714e+01
 8.75700000000000045e+02,-1.24542453099785964e-04,-8.78397327286867693e+01,-1.24567971622530630e-04,-8.78397321159714011e+01
 8.75800000000000068e+02,-1.24459113285473744e-04,-8.78397413380427707e+01,-1.24484600865841142e-04,-8.78397407263122716e+01
 8.75900000000000091e+02,-1.24375828306049537e-04,-8.78397499427025110e+01,-1.24401285042028152e-04,-8.78397493319536835e+01
 8.76000000000000000e+02,-1.24292598132048091e-04,-8.78397585426686476e+01,-1.24318024124638889e-04,-8.78397579328981521e+01
 8.76100000000000023e+02,-1.24209422734058983e-04,-8.78397671379438663e+01,-1.24234818087338110e-04,-8.78397665291482497e+01
 8.76200000000000045e+02,-1.24126302082614467e-04,-8.78397757285308103e+01,-1.24151666903711235e-04,-8.78397751207065056e+01
 8.76300000000000068e+02,-1.24043236148273575e-04,-8.78397843144321655e+01,-1.24068570547432099e-04,-8.78397837075754921e+01
 8.76400000000000091e+02,-1.23960224901622146e-04,-8.78397928956505893e+01,-1.23985528992166002e-04,-8.78397922897577246e+01
 8.76500000000000000e+02,-1.23877268313174596e-04,-8.78398014721887392e+01,-1.23902542211610714e-04,-8.78398008672557751e+01
 8.76600000000000023e+02,-1.23794366353457839e-04,-8.78398100440492868e+01,-1.23819610179440640e-04,-8.78398094400721590e+01
 8.76700000000000045e+02,-1.23711518993067986e-04,-8.78398186112348753e+01,-1.23736732869392122e-04,-8.78398180082094342e+01
 8.76800000000000068e+02,-1.23628726202501592e-04,-8.78398271737481622e+01,-1.23653910255191606e-04,-8.78398265716701161e+01
 8.76900000000000091e+02,-1.23545987952337991e-04,-8.78398357315918332e+01,-1.23571142310599611e-04,-8.78398351304567626e+01
 8.77000000000000000e+02,-1.23463304213071353e-04,-8.78398442847685033e+01,-1.23488429009381155e-04,-8.78398436845718749e+01
 8.77100000000000023e+02,-1.23380674955264261e-04,-8.78398528332808581e+01,-1.23405770325320528e-04,-8.78398522340180108e+01
 8.77200000000000045e+02,-1.23298100149436308e-04,-8.78398613771315411e+01,-1.23323166232222023e-04,-8.78398607787976857e+01
 8.77300000000000068e+02,-1.23215579766105789e-04,-8.78398699163231953e+01,-1.23240616703922405e-04,-8.78398693189134292e+01
 8.77400000000000091e+02,-1.23133113775817613e-04,-8.78398784508584782e+01,-1.23158121714222850e-04,-8.78398778543677565e+01
 8.77500000000000000e+02,-1.23050702149073675e-04,-8.78398869807400331e+01,-1.23075681236999344e-04,-8.78398863851631830e+01
 8.77600000000000023e+02,-1.22968344856429999e-04,-8.78398955059705173e+01,-1.22993295246147253e-04,-8.78398949113022525e+01
 8.77700000000000045e+02,-1.22886041868358175e-04,-8.78399040265525741e+01,-1.22910955248043400e-04,-8.78399034331150546e+01
 8.77800000000000068e+02,-1.22803793155411788e-04,-8.78399125424888467e+01,-1.22828669183338960e-04,-8.78399119502958428e+01
 8.77900000000000091e+02,-1.22721598688087528e-04,-8.78399210537819641e+01,-1.22746437317421093e-04,-8.78399204628358348e+01
 8.78000000000000000e+02,-1.22639458436894934e-04,-8.78399295604345980e+01,-1.22664259622028442e-04,-8.78399289707376028e+01
 8.78100000000000023e+02,-1.22557372372341863e-04,-8.78399380624493773e+01,-1.22582136068937110e-04,-8.78399374740037757e+01
 8.78200000000000045e+02,-1.22475340464921293e-04,-8.78399465598289169e+01,-1.22500066629850125e-04,-8.78399459726369116e+01
 8.78300000000000068e+02,-1.22393362685166505e-04,-8.78399550525758883e+01,-1.22418051276562836e-04,-8.78399544666396253e+01
 8.78400000000000091e+02,-1.22311439003553997e-04,-8.78399635406929207e+01,-1.22336089980825758e-04,-8.78399629560144888e+01
 8.78500000000000000e+02,-1.22229569390600653e-04,-8.78399720241826429e+01,-1.22254182714384799e-04,-8.78399714407640744e+01
 8.78600000000000023e+02,-1.22147753816794028e-04,-8.78399805030476983e+01,-1.22172329449078974e-04,-8.78399799208909968e+01
 8.78700000000000045e+02,-1.22065992252593110e-04,-8.78399889772907017e+01,-1.22090530156660968e-04,-8.78399883963978141e+01
 8.78800000000000068e+02,-1.21984284668524650e-04,-8.78399974469143103e+01,-1.22008784808920435e-04,-8.78399968672871125e+01
 8.78900000000000091e+02,-1.21902631035072530e-04,-8.78400059119211392e+01,-1.21927093377699372e-04,-8.78400053335614643e+01
 8.79000000000000000e+02,-1.21821031322705739e-04,-8.78400143723138171e+01,-1.21845455834794074e-04,-8.78400137952234559e+01
 8.79100000000000023e+02,-1.21739485501933030e-04,-8.78400228280949733e+01,-1.21763872152024923e-04,-8.78400222522756451e+01
 8.79200000000000045e+02,-1.21657993543220736e-04,-8.78400312792672509e+01,-1.21682342301223178e-04,-8.78400307047206184e+01
 8.79300000000000068e+02,-1.21576555417033874e-04,-8.78400397258332504e+01,-1.21600866254243360e-04,-8.78400391525609479e+01
 8.79400000000000091e+02,-1.21495171093836203e-04,-8.78400481677956009e+01,-1.21519443982951179e-04,-8.78400475957992057e+01
 8.79500000000000000e+02,-1.21413840544145216e-04,-8.78400566051569456e+01,-1.21438075459153437e-04,-8.78400560344379358e+01
 8.79600000000000023e+02,-1.21332563738408029e-04,-8.78400650379198851e+01,-1.21356760654763658e-04,-8.78400644684797243e+01
 8.79700000000000045e+02,-1.21251340647070876e-04,-8.78400734660870484e+01,-1.21275499541637798e-04,-8.78400728979271292e+01
 8.79800000000000068e+02,-1.21170171240619714e-04,-8.78400818896610502e+01,-1.21194292091682823e-04,-8.78400813227827229e+01
 8.79900000000000091e+02,-1.21089055489525429e-04,-8.78400903086445197e+01,-1.21113138276775952e-04,-8.78400897430490488e+01
 8.80000000000000000e+02,-1.21007993364216610e-04,-8.78400987230400574e+01,-1.21032038068804622e-04,-8.78400981587286651e+01
 8.80100000000000023e+02,-1.20926984835175054e-04,-8.78401071328502923e+01,-1.20950991439708067e-04,-8.78401065698241439e+01
 8.80200000000000045e+02,-1.20846029872854056e-04,-8.78401155380778391e+01,-1.20869998361395871e-04,-8.78401149763380289e+01
 8.80300000000000068e+02,-1.20765128447705570e-04,-8.78401239387252986e+01,-1.20789058805801427e-04,-8.78401233782728639e+01
 8.80400000000000091e+02,-1.20684280530166532e-04,-8.78401323347952854e+01,-1.20708172744856109e-04,-8.78401317756312210e+01
 8.80500000000000000e+02,-1.20603486090699997e-04,-8.78401407262904144e+01,-1.20627340150529050e-04,-8.78401401684156440e+01
 8.80600000000000023e+02,-1.20522745099699180e-04,-8.78401491132132861e+01,-1.20546560994759416e-04,-8.78401485566286766e+01
 8.80700000000000045e+02,-1.20442057527692513e-04,-8.78401574955665296e+01,-1.20465835249539054e-04,-8.78401569402728626e+01
 8.80800000000000068e+02,-1.20361423345057206e-04,-8.78401658733527313e+01,-1.20385162886815588e-04,-8.78401653193507457e+01
 8.80900000000000091e+02,-1.20280842522250758e-04,-8.78401742465745059e+01,-1.20304543878575903e-04,-8.78401736938648696e+01
 8.81000000000000000e+02,-1.20200315029702230e-04,-8.78401826152344540e+01,-1.20223978196844764e-04,-8.78401820638177782e+01
 8.81100000000000023e+02,-1.20119840837839086e-04,-8.78401909793351763e+01,-1.20143465813617393e-04,-8.78401904292120150e+01
 8.81200000000000045e+02,-1.20039419917114854e-04,-8.78401993388792874e+01,-1.20063006700914555e-04,-8.78401987900501098e+01
 8.81300000000000068e+02,-1.19959052237900184e-04,-8.78402076938693597e+01,-1.19982600830726986e-04,-8.78402071463345919e+01
 8.81400000000000091e+02,-1.19878737770686455e-04,-8.78402160443080220e+01,-1.19902248175125461e-04,-8.78402154980680052e+01
 8.81500000000000000e+02,-1.19798476485841770e-04,-8.78402243901978608e+01,-1.19821948706164521e-04,-8.78402238452528792e+01
 8.81600000000000023e+02,-1.19718268353840920e-04,-8.78402327315414766e+01,-1.19741702395856150e-04,-8.78402321878917434e+01
 8.81700000000000045e+02,-1.19638113345035813e-04,-8.78402410683414558e+01,-1.19661509216292252e-04,-8.78402405259871273e+01
 8.81800000000000068e+02,-1.19558011429871639e-04,-8.78402494006003991e+01,-1.19581369139562009e-04,-8.78402488595415605e+01
 8.81900000000000091e+02,-1.19477962578778602e-04,-8.78402577283209069e+01,-1.19501282137726600e-04,-8.78402571885575583e+01
 8.82000000000000000e+02,-1.19397966762131607e-04,-8.78402660515055516e+01,-1.19421248182885478e-04,-8.78402655130376502e+01
 8.82100000000000023e+02,-1.19318023950371361e-04,-8.78402743701569477e+01,-1.19341267247136375e-04,-8.78402738329843515e+01
 8.82200000000000045e+02,-1.19238134113870101e-04,-8.78402826842776676e+01,-1.19261339302616476e-04,-8.78402821484001919e+01
 8.82300000000000068e+02,-1.19158297223025488e-04,-8.78402909938702976e+01,-1.19181464321420257e-04,-8.78402904592876865e+01
 8.82400000000000091e+02,-1.19078513248260733e-04,-8.78402992989374383e+01,-1.19101642275722255e-04,-8.78402987656493366e+01
