"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.93400000000000091e+02,-2.21479038591571601e-04,-8.78303268227158185e+01,-2.21478456959429873e-04,-8.78303268221010001e+01
 7.93500000000000000e+02,-2.21348401083219109e-04,-8.78303404110524895e+01,-2.21347820983258502e-04,-8.78303404104163405e+01
 7.93600000000000023e+02,-2.21217835219553709e-04,-8.78303539918070868e+01,-2.21217256504640858e-04,-8.78303539911539133e+01
 7.93700000000000045e+02,-2.21087340985772298e-04,-8.78303675649841438e+01,-2.21086763506552067e-04,-8.78303675643182942e+01
 7.93800000000000068e+02,-2.20956918367003853e-04,-8.78303811305881510e+01,-2.20956341971962646e-04,-8.78303811299140307e+01
 7.93900000000000091e+02,-2.20826567348390385e-04,-8.78303946886236275e+01,-2.20825991883651833e-04,-8.78303946879456703e+01
 7.94000000000000000e+02,-2.20696287914898319e-04,-8.78304082390950498e+01,-2.20695713224583804e-04,-8.78304082384177747e+01
 7.94100000000000023e+02,-2.20566080051587973e-04,-8.78304217820069368e+01,-2.20565505977449270e-04,-8.78304217813349055e+01
 7.94200000000000045e+02,-2.20435943743344811e-04,-8.78304353173637651e+01,-2.20435375658531408e-04,-8.78304353165570006e+01
 7.94300000000000068e+02,-2.20305878975121514e-04,-8.78304488451700394e+01,-2.20305322897758565e-04,-8.78304488440717677e+01
 7.94400000000000091e+02,-2.20175885731803547e-04,-8.78304623654302503e+01,-2.20175341715925574e-04,-8.78304623640395477e+01
 7.94500000000000000e+02,-2.20045963998128540e-04,-8.78304758781488601e+01,-2.20045432097655709e-04,-8.78304758764648597e+01
 7.94600000000000023e+02,-2.19916113758901347e-04,-8.78304893833303737e+01,-2.19915594027444826e-04,-8.78304893813521659e+01
 7.94700000000000045e+02,-2.19786334998887164e-04,-8.78305028809792674e+01,-2.19785827489743431e-04,-8.78305028787059570e+01
 7.94800000000000068e+02,-2.19656627702676741e-04,-8.78305163711000034e+01,-2.19656132469034750e-04,-8.78305163685307377e+01
 7.94900000000000091e+02,-2.19526991854982314e-04,-8.78305298536970724e+01,-2.19526508949649486e-04,-8.78305298508309420e+01
 7.95000000000000000e+02,-2.19397427440315537e-04,-8.78305433287749366e+01,-2.19396956915897905e-04,-8.78305433256110888e+01
 7.95100000000000023e+02,-2.19267934443281989e-04,-8.78305567963380582e+01,-2.19267476352017198e-04,-8.78305567928756261e+01
 7.95200000000000045e+02,-2.19138512848341066e-04,-8.78305702563909136e+01,-2.19138067242253149e-04,-8.78305702526290162e+01
 7.95300000000000068e+02,-2.19009162639939456e-04,-8.78305837089379509e+01,-2.19008729570776894e-04,-8.78305837048757638e+01
 7.95400000000000091e+02,-2.18879883802538047e-04,-8.78305971539836463e+01,-2.18879463321634859e-04,-8.78305971496202886e+01
 7.95500000000000000e+02,-2.18750676320424988e-04,-8.78306105915324338e+01,-2.18750268478933426e-04,-8.78306105868670812e+01
 7.95600000000000023e+02,-2.18621540177982483e-04,-8.78306240215887897e+01,-2.18621145026706172e-04,-8.78306240166205896e+01
 7.95700000000000045e+02,-2.18492475359447288e-04,-8.78306374441571478e+01,-2.18492092948834970e-04,-8.78306374388852618e+01
 7.95800000000000068e+02,-2.18363481849043965e-04,-8.78306508592419561e+01,-2.18363112229288047e-04,-8.78306508536655741e+01
 7.95900000000000091e+02,-2.18234559630931614e-04,-8.78306642668476627e+01,-2.18234202851829204e-04,-8.78306642609659463e+01
 7.96000000000000000e+02,-2.18105708689310726e-04,-8.78306776669787155e+01,-2.18105364800388776e-04,-8.78306776607908546e+01
 7.96100000000000023e+02,-2.17976929008262721e-04,-8.78306910596395483e+01,-2.17976598058638164e-04,-8.78306910531447187e+01
 7.96200000000000045e+02,-2.17848220571857659e-04,-8.78307044448345948e+01,-2.17847902610284356e-04,-8.78307044380320008e+01
 7.96300000000000068e+02,-2.17719583363994081e-04,-8.78307178225682748e+01,-2.17719278438960643e-04,-8.78307178154571204e+01
 7.96400000000000091e+02,-2.17591017368745003e-04,-8.78307311928450360e+01,-2.17590725528283050e-04,-8.78307311854245256e+01
 7.96500000000000000e+02,-2.17462522569985872e-04,-8.78307445556692983e+01,-2.17462243861820900e-04,-8.78307445479386644e+01
 7.96600000000000023e+02,-2.17334098951659681e-04,-8.78307579110454952e+01,-2.17333833423018831e-04,-8.78307579030039278e+01
 7.96700000000000045e+02,-2.17205746513787518e-04,-8.78307712589775349e+01,-2.17205494195409575e-04,-8.78307712506247782e+01
 7.96800000000000068e+02,-2.17077465232531599e-04,-8.78307845994700642e+01,-2.17077226162293925e-04,-8.78307845908056208e+01
 7.96900000000000091e+02,-2.16949255084344136e-04,-8.78307979325277444e+01,-2.16949029307061334e-04,-8.78307979235508895e+01
 7.97000000000000000e+02,-2.16821116052860996e-04,-8.78308112581549665e+01,-2.16820903613028560e-04,-8.78308112488650039e+01
 7.97100000000000023e+02,-2.16693048121918133e-04,-8.78308245763561644e+01,-2.16692849063388057e-04,-8.78308245667523693e+01
 7.97200000000000045e+02,-2.16565051274997483e-04,-8.78308378871357149e+01,-2.16564865641394078e-04,-8.78308378772174052e+01
 7.97300000000000068e+02,-2.16437125495807852e-04,-8.78308511904980378e+01,-2.16436953330122336e-04,-8.78308511802645313e+01
 7.97400000000000091e+02,-2.16309270767888720e-04,-8.78308644864475383e+01,-2.16309112112737285e-04,-8.78308644758981387e+01
 7.97500000000000000e+02,-2.16181487074716439e-04,-8.78308777749885934e+01,-2.16181341972251863e-04,-8.78308777641226470e+01
 7.97600000000000023e+02,-2.16053774399861578e-04,-8.78308910561256226e+01,-2.16053642891634337e-04,-8.78308910449424474e+01
 7.97700000000000045e+02,-2.15926132726647672e-04,-8.78309043298629888e+01,-2.15926014853888321e-04,-8.78309043183619451e+01
 7.97800000000000068e+02,-2.15798562038545569e-04,-8.78309175962051114e+01,-2.15798457841866073e-04,-8.78309175843855456e+01
 7.97900000000000091e+02,-2.15671062318857908e-04,-8.78309308551563390e+01,-2.15670971838429366e-04,-8.78309308430176259e+01
 7.98000000000000000e+02,-2.15543633550929742e-04,-8.78309441067210912e+01,-2.15543556826368088e-04,-8.78309440942625912e+01
 7.98100000000000023e+02,-2.15416275717990308e-04,-8.78309573509037165e+01,-2.15416212788427624e-04,-8.78309573381248185e+01
 7.98200000000000045e+02,-2.15288988803285483e-04,-8.78309705877086202e+01,-2.15288939707336280e-04,-8.78309705746087133e+01
 7.98300000000000068e+02,-2.15161772790050765e-04,-8.78309838171401651e+01,-2.15161737565671714e-04,-8.78309838037186381e+01
 7.98400000000000091e+02,-2.15034627661301990e-04,-8.78309970392026997e+01,-2.15034606346099728e-04,-8.78309970254589842e+01
 7.98500000000000000e+02,-2.14907553400228794e-04,-8.78310102539006294e+01,-2.14907546031136072e-04,-8.78310102398341286e+01
 7.98600000000000023e+02,-2.14780549989905371e-04,-8.78310234612383027e+01,-2.14780556603330727e-04,-8.78310234468484481e+01
 7.98700000000000045e+02,-2.14653617413266054e-04,-8.78310366612200681e+01,-2.14653638045059989e-04,-8.78310366465063055e+01
 7.98800000000000068e+02,-2.14526755653392058e-04,-8.78310498538503168e+01,-2.14526790338785206e-04,-8.78310498388120919e+01
 7.98900000000000091e+02,-2.14399964693145969e-04,-8.78310630391333831e+01,-2.14400013466794608e-04,-8.78310630237701417e+01
 7.99000000000000000e+02,-2.14273244515407094e-04,-8.78310762170736155e+01,-2.14273307411461914e-04,-8.78310762013848461e+01
 7.99100000000000023e+02,-2.14146595103096893e-04,-8.78310893876753767e+01,-2.14146672155012495e-04,-8.78310893716605534e+01
 7.99200000000000045e+02,-2.14020016438997530e-04,-8.78311025509430294e+01,-2.14020107679655083e-04,-8.78311025346016265e+01
 7.99300000000000068e+02,-2.13893508505855526e-04,-8.78311157068808939e+01,-2.13893613967475080e-04,-8.78311156902124139e+01
 7.99400000000000091e+02,-2.13767071286434263e-04,-8.78311288554933185e+01,-2.13767191000697722e-04,-8.78311288384972784e+01
 7.99500000000000000e+02,-2.13640704763383985e-04,-8.78311419967846518e+01,-2.13640838761373230e-04,-8.78311419794605825e+01
 7.99600000000000023e+02,-2.13514408919423214e-04,-8.78311551307592282e+01,-2.13514557231404427e-04,-8.78311551131066466e+01
 7.99700000000000045e+02,-2.13388183737131992e-04,-8.78311682574213819e+01,-2.13388346392833454e-04,-8.78311682394398190e+01
 7.99800000000000068e+02,-2.13262029199055180e-04,-8.78311813767754330e+01,-2.13262206227605365e-04,-8.78311813584644625e+01
 7.99900000000000091e+02,-2.13135945287728856e-04,-8.78311944888257159e+01,-2.13136136717493636e-04,-8.78311944701849114e+01
 8.00000000000000000e+02,-2.13009931985706145e-04,-8.78312075935765790e+01,-2.13010137844408571e-04,-8.78312075746054859e+01
 8.00100000000000023e+02,-2.12883989275323716e-04,-8.78312206910322999e+01,-2.12884209590009942e-04,-8.78312206717305344e+01
 8.00200000000000045e+02,-2.12758117139117103e-04,-8.78312337811972412e+01,-2.12758351936148096e-04,-8.78312337615643912e+01
 8.00300000000000068e+02,-2.12632315559354207e-04,-8.78312468640756947e+01,-2.12632564864370156e-04,-8.78312468441113623e+01
 8.00400000000000091e+02,-2.12506584518449540e-04,-8.78312599396719946e+01,-2.12506848356413955e-04,-8.78312599193758103e+01
 8.00500000000000000e+02,-2.12380923998654197e-04,-8.78312730079904327e+01,-2.12381202393792222e-04,-8.78312729873620270e+01
 8.00600000000000023e+02,-2.12255333982184580e-04,-8.78312860690353290e+01,-2.12255626958026273e-04,-8.78312860480743467e+01
 8.00700000000000045e+02,-2.12129814451300728e-04,-8.78312991228109752e+01,-2.12130122030595363e-04,-8.78312991015170894e+01
 8.00800000000000068e+02,-2.12004365388202535e-04,-8.78313121693217056e+01,-2.12004687592960174e-04,-8.78313121476945611e+01
 8.00900000000000091e+02,-2.11878986774978684e-04,-8.78313252085717835e+01,-2.11879323626513793e-04,-8.78313251866110960e+01
 8.01000000000000000e+02,-2.11753678593709914e-04,-8.78313382405655290e+01,-2.11754030112554031e-04,-8.78313382182709717e+01
 8.01100000000000023e+02,-2.11628440826545379e-04,-8.78313512653072337e+01,-2.11628807032387207e-04,-8.78313512426785223e+01
 8.01200000000000045e+02,-2.11503273455343965e-04,-8.78313642828011751e+01,-2.11503654367252154e-04,-8.78313642598380397e+01
 8.01300000000000068e+02,-2.11378176462290250e-04,-8.78313772930516734e+01,-2.11378572098343520e-04,-8.78313772697538298e+01
 8.01400000000000091e+02,-2.11253149829124671e-04,-8.78313902960629775e+01,-2.11253560206788922e-04,-8.78313902724301840e+01
 8.01500000000000000e+02,-2.11128193537913250e-04,-8.78314032918394076e+01,-2.11128618673774715e-04,-8.78314032678714227e+01
 8.01600000000000023e+02,-2.11003307570406263e-04,-8.78314162803852128e+01,-2.11003747480239677e-04,-8.78314162560818090e+01
 8.01700000000000045e+02,-2.10878491908474738e-04,-8.78314292617046846e+01,-2.10878946607209077e-04,-8.78314292370656489e+01
 8.01800000000000068e+02,-2.10753746533930695e-04,-8.78314422358021005e+01,-2.10754216035689888e-04,-8.78314422108272339e+01
 8.01900000000000091e+02,-2.10629071428450711e-04,-8.78314552026817239e+01,-2.10629555746571123e-04,-8.78314551773708558e+01
 8.02000000000000000e+02,-2.10504466573806204e-04,-8.78314681623478322e+01,-2.10504965720672757e-04,-8.78314681367007779e+01
 8.02100000000000023e+02,-2.10379931951683942e-04,-8.78314811148047028e+01,-2.10380445938874533e-04,-8.78314810888213060e+01
 8.02200000000000045e+02,-2.10255467543661757e-04,-8.78314940600565706e+01,-2.10255996381887274e-04,-8.78314940337366892e+01
 8.02300000000000068e+02,-2.10131073331360933e-04,-8.78315069981077272e+01,-2.10131617030480026e-04,-8.78315069714512333e+01
 8.02400000000000091e+02,-2.10006749296344638e-04,-8.78315199289624076e+01,-2.10007307865279070e-04,-8.78315199019691875e+01
 8.02500000000000000e+02,-2.09882495420143271e-04,-8.78315328526248891e+01,-2.09883068866943814e-04,-8.78315328252948291e+01
 8.02600000000000023e+02,-2.09758311684203505e-04,-8.78315457690993924e+01,-2.09758900016040529e-04,-8.78315457414324356e+01
 8.02700000000000045e+02,-2.09634198070041453e-04,-8.78315586783902091e+01,-2.09634801293119875e-04,-8.78315586503862562e+01
 8.02800000000000068e+02,-2.09510154559013718e-04,-8.78315715805015600e+01,-2.09510772678638078e-04,-8.78315715521605682e+01
 8.02900000000000091e+02,-2.09386181132495305e-04,-8.78315844754376940e+01,-2.09386814153061636e-04,-8.78315844467596207e+01
 8.03000000000000000e+02,-2.09262277771854417e-04,-8.78315973632028459e+01,-2.09262925696763157e-04,-8.78315973341876770e+01
 8.03100000000000023e+02,-2.09138444458325222e-04,-8.78316102438012791e+01,-2.09139107290073342e-04,-8.78316102144489861e+01
 8.03200000000000045e+02,-2.09014681173236945e-04,-8.78316231172371999e+01,-2.09015358913357941e-04,-8.78316230875478112e+01
 8.03300000000000068e+02,-2.08890987897759976e-04,-8.78316359835148575e+01,-2.08891680546787573e-04,-8.78316359534883873e+01
 8.03400000000000091e+02,-2.08767364613108669e-04,-8.78316488426384865e+01,-2.08768072170618945e-04,-8.78316488122749632e+01
 8.03500000000000000e+02,-2.08643811300465558e-04,-8.78316616946123219e+01,-2.08644533764989961e-04,-8.78316616639117882e+01
 8.03600000000000023e+02,-2.08520327940879953e-04,-8.78316745394405558e+01,-2.08521065310047441e-04,-8.78316745084031112e+01
 8.03700000000000045e+02,-2.08396914515470881e-04,-8.78316873771274516e+01,-2.08397666785821683e-04,-8.78316873457531528e+01
 8.03800000000000068e+02,-2.08273571005275076e-04,-8.78317002076772013e+01,-2.08274338172350384e-04,-8.78317001759661622e+01
 8.03900000000000091e+02,-2.08150297391272542e-04,-8.78317130310940257e+01,-2.08151079449580737e-04,-8.78317129990463599e+01
 8.04000000000000000e+02,-2.08027093654437157e-04,-8.78317258473821454e+01,-2.08027890597467578e-04,-8.78317258149979949e+01
 8.04100000000000023e+02,-2.07903959775685771e-04,-8.78317386565457667e+01,-2.07904771595899092e-04,-8.78317386238252880e+01
 8.04200000000000045e+02,-2.07780895735979712e-04,-8.78317514585891104e+01,-2.07781722424697708e-04,-8.78317514255324596e+01
 8.04300000000000068e+02,-2.07657901516123316e-04,-8.78317642535163827e+01,-2.07658743063668264e-04,-8.78317642201237447e+01
 8.04400000000000091e+02,-2.07534977096914794e-04,-8.78317770413317618e+01,-2.07535833492525308e-04,-8.78317770076033497e+01
 8.04500000000000000e+02,-2.07412122459222015e-04,-8.78317898220394824e+01,-2.07412993690991198e-04,-8.78317897879755094e+01
 8.04600000000000023e+02,-2.07289337583730623e-04,-8.78318025956437083e+01,-2.07290223638671711e-04,-8.78318025612444160e+01
 8.04700000000000045e+02,-2.07166622451196084e-04,-8.78318153621486744e+01,-2.07167523315282727e-04,-8.78318153274143043e+01
 8.04800000000000068e+02,-2.07043977042242755e-04,-8.78318281215585301e+01,-2.07044892700271972e-04,-8.78318280864893808e+01
 8.04900000000000091e+02,-2.06921401337589348e-04,-8.78318408738774963e+01,-2.06922331773197628e-04,-8.78318408384738376e+01
 8.05000000000000000e+02,-2.06798895317798830e-04,-8.78318536191097508e+01,-2.06799840513550629e-04,-8.78318535833718954e+01
 8.05100000000000023e+02,-2.06676458963453192e-04,-8.78318663572594858e+01,-2.06677418900705871e-04,-8.78318663211877606e+01
 8.05200000000000045e+02,-2.06554092255104233e-04,-8.78318790883308651e+01,-2.06555066914097910e-04,-8.78318790519256254e+01
 8.05300000000000068e+02,-2.06431795173198286e-04,-8.78318918123280810e+01,-2.06432784533019107e-04,-8.78318917755896820e+01
 8.05400000000000091e+02,-2.06309567698300972e-04,-8.78319045292553113e+01,-2.06310571736747188e-04,-8.78319044921841225e+01
 8.05500000000000000e+02,-2.06187409810748226e-04,-8.78319172391167200e+01,-2.06188428504542720e-04,-8.78319172017131535e+01
 8.05600000000000023e+02,-2.06065321490994836e-04,-8.78319299419164849e+01,-2.06066354815600541e-04,-8.78319299041809671e+01
 8.05700000000000045e+02,-2.05943302719366193e-04,-8.78319426376587700e+01,-2.05944350649100283e-04,-8.78319425995917413e+01
 8.05800000000000068e+02,-2.05821353476232083e-04,-8.78319553263477388e+01,-2.05822415984104865e-04,-8.78319552879496541e+01
 8.05900000000000091e+02,-2.05699473741857751e-04,-8.78319680079875695e+01,-2.05700550799662566e-04,-8.78319679692588977e+01
 8.06000000000000000e+02,-2.05577663496528200e-04,-8.78319806825823974e+01,-2.05578755074854410e-04,-8.78319806435236643e+01
 8.06100000000000023e+02,-2.05455922720423645e-04,-8.78319933501364005e+01,-2.05457028788571633e-04,-8.78319933107481035e+01
 8.06200000000000045e+02,-2.05334251393769459e-04,-8.78320060106537284e+01,-2.05335371919789953e-04,-8.78320059709364074e+01
 8.06300000000000068e+02,-2.05212649496711486e-04,-8.78320186641385305e+01,-2.05213784447368569e-04,-8.78320186240927399e+01
 8.06400000000000091e+02,-2.05091117009365866e-04,-8.78320313105949566e+01,-2.05092266350152146e-04,-8.78320312702212789e+01
 8.06500000000000000e+02,-2.04969653911819382e-04,-8.78320439500271561e+01,-2.04970817606919055e-04,-8.78320439093261882e+01
 8.06600000000000023e+02,-2.04848260184153479e-04,-8.78320565824392787e+01,-2.04849438196431726e-04,-8.78320565414116174e+01
 8.06700000000000045e+02,-2.04726935806321775e-04,-8.78320692078354455e+01,-2.04728128097363766e-04,-8.78320691664817588e+01
 8.06800000000000068e+02,-2.04605680758371966e-04,-8.78320818262198202e+01,-2.04606887288371519e-04,-8.78320817845407475e+01
 8.06900000000000091e+02,-2.04484495020223545e-04,-8.78320944375965240e+01,-2.04485715748121597e-04,-8.78320943955927618e+01
 8.07000000000000000e+02,-2.04363378571791721e-04,-8.78321070419696781e+01,-2.04364613455091206e-04,-8.78321069996419226e+01
 8.07100000000000023e+02,-2.04242331392962077e-04,-8.78321196393434462e+01,-2.04243580387840384e-04,-8.78321195966924222e+01
 8.07200000000000045e+02,-2.04121353463616076e-04,-8.78321322297219353e+01,-2.04122616524889810e-04,-8.78321321867483817e+01
 8.07300000000000068e+02,-2.04000444763483148e-04,-8.78321448131092666e+01,-2.04001721844570785e-04,-8.78321447698139508e+01
 8.07400000000000091e+02,-2.03879605272435814e-04,-8.78321573895095753e+01,-2.03880896325347907e-04,-8.78321573458932789e+01
 8.07500000000000000e+02,-2.03758834970170461e-04,-8.78321699589269684e+01,-2.03760139945546160e-04,-8.78321699149905157e+01
 8.07600000000000023e+02,-2.03638133836452382e-04,-8.78321825213655814e+01,-2.03639452683450302e-04,-8.78321824771097965e+01
 8.07700000000000045e+02,-2.03517501850895973e-04,-8.78321950768295068e+01,-2.03518834517305816e-04,-8.78321950322552425e+01
