"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.45000000000000000e+02,-7.85797507087816627e-11,-8.78314426761053397e+01,-7.85796566681130668e-11,-8.78314425863932939e+01
 9.45100000000000023e+02,-7.85893300129376843e-11,-8.78314555890197539e+01,-7.85892360446421187e-11,-8.78314554994011019e+01
 9.45200000000000045e+02,-7.85989027977765824e-11,-8.78314684935235306e+01,-7.85988089018645291e-11,-8.78314684039982865e+01
 9.45300000000000068e+02,-7.86084690677700695e-11,-8.78314813896224393e+01,-7.86083752442739436e-11,-8.78314813001906316e+01
 9.45400000000000091e+02,-7.86180288274008442e-11,-8.78314942773222214e+01,-7.86179350763201545e-11,-8.78314941879838784e+01
 9.45500000000000000e+02,-7.86275820811296071e-11,-8.78315071566286605e+01,-7.86274884024858216e-11,-8.78315070673837823e+01
 9.45600000000000023e+02,-7.86371288334607962e-11,-8.78315200275474979e+01,-7.86370352272206467e-11,-8.78315199383960845e+01
 9.45700000000000045e+02,-7.86466690888332177e-11,-8.78315328900844889e+01,-7.86465755550071861e-11,-8.78315328010265119e+01
 9.45800000000000068e+02,-7.86562028517512577e-11,-8.78315457442453891e+01,-7.86561093902951287e-11,-8.78315456552808200e+01
 9.45900000000000091e+02,-7.86657301266316989e-11,-8.78315585900359252e+01,-7.86656367375450201e-11,-8.78315585011647357e+01
 9.46000000000000000e+02,-7.86752509179788758e-11,-8.78315714274618387e+01,-7.86751576012065104e-11,-8.78315713386839860e+01
 9.46100000000000023e+02,-7.86847652302314265e-11,-8.78315842565288705e+01,-7.86846719857181731e-11,-8.78315841678442695e+01
 9.46200000000000045e+02,-7.86942730678498062e-11,-8.78315970772427619e+01,-7.86941798955514624e-11,-8.78315969886513415e+01
 9.46300000000000068e+02,-7.87037744352616284e-11,-8.78316098896092115e+01,-7.87036813351230187e-11,-8.78316098011109005e+01
 9.46400000000000091e+02,-7.87132693369601252e-11,-8.78316226936339604e+01,-7.87131763088713767e-11,-8.78316226052286453e+01
 9.46500000000000000e+02,-7.87227577773509382e-11,-8.78316354893227214e+01,-7.87226648212459540e-11,-8.78316354010103026e+01
 9.46600000000000023e+02,-7.87322397608943932e-11,-8.78316482766812072e+01,-7.87321468766742347e-11,-8.78316481884615570e+01
 9.46700000000000045e+02,-7.87417152920289216e-11,-8.78316610557151307e+01,-7.87416224795837160e-11,-8.78316609675881210e+01
 9.46800000000000068e+02,-7.87511843751928775e-11,-8.78316738264302046e+01,-7.87510916344127390e-11,-8.78316737383956792e+01
 9.46900000000000091e+02,-7.87606470147917600e-11,-8.78316865888321132e+01,-7.87605543455668287e-11,-8.78316865008899157e+01
 9.47000000000000000e+02,-7.87701032152967389e-11,-8.78316993429265693e+01,-7.87700106174842615e-11,-8.78316992550765292e+01
 9.47100000000000023e+02,-7.87795529811022370e-11,-8.78317120887192573e+01,-7.87794604545376692e-11,-8.78317120009611756e+01
 9.47200000000000045e+02,-7.87889963166465436e-11,-8.78317248262158614e+01,-7.87889038612090395e-11,-8.78317247385495676e+01
 9.47300000000000068e+02,-7.87984332263349901e-11,-8.78317375554220803e+01,-7.87983408418490323e-11,-8.78317374678473470e+01
 9.47400000000000091e+02,-7.88078637145838549e-11,-8.78317502763435840e+01,-7.88077714008957945e-11,-8.78317501888601981e+01
 9.47500000000000000e+02,-7.88172877858312593e-11,-8.78317629889860712e+01,-7.88171955427327374e-11,-8.78317629015937769e+01
 9.47600000000000023e+02,-7.88267054444715098e-11,-8.78317756933551834e+01,-7.88266132717651145e-11,-8.78317756060537391e+01
 9.47700000000000045e+02,-7.88361166948989129e-11,-8.78317883894566052e+01,-7.88360245924090881e-11,-8.78317883022457551e+01
 9.47800000000000068e+02,-7.88455215415404876e-11,-8.78318010772960065e+01,-7.88454295090260585e-11,-8.78318009901754664e+01
 9.47900000000000091e+02,-7.88549199887685944e-11,-8.78318137568790434e+01,-7.88548280260321748e-11,-8.78318136698485290e+01
 9.48000000000000000e+02,-7.88643120410102261e-11,-8.78318264282113716e+01,-7.88642201477996554e-11,-8.78318263412705704e+01
 9.48100000000000023e+02,-7.88736977026485743e-11,-8.78318390912986473e+01,-7.88736058787226775e-11,-8.78318390044472466e+01
 9.48200000000000045e+02,-7.88830769780777256e-11,-8.78318517461465262e+01,-7.88829852231624992e-11,-8.78318516593841707e+01
 9.48300000000000068e+02,-7.88924498716698596e-11,-8.78318643927606360e+01,-7.88923581855241416e-11,-8.78318643060869988e+01
 9.48400000000000091e+02,-7.89018163878409186e-11,-8.78318770311466182e+01,-7.89017247701578381e-11,-8.78318769445613441e+01
 9.48500000000000000e+02,-7.89111765309301501e-11,-8.78318896613101288e+01,-7.89110849814466506e-11,-8.78318895748128341e+01
 9.48600000000000023e+02,-7.89205303053534190e-11,-8.78319022832567811e+01,-7.89204388237517209e-11,-8.78319021968470821e+01
 9.48700000000000045e+02,-7.89298777154718023e-11,-8.78319148969922168e+01,-7.89297863014560335e-11,-8.78319148106697014e+01
 9.48800000000000068e+02,-7.89392187656682458e-11,-8.78319275025220634e+01,-7.89391274188987582e-11,-8.78319274162863195e+01
 9.48900000000000091e+02,-7.89485534602819064e-11,-8.78319400998519342e+01,-7.89484621804409076e-11,-8.78319400137025212e+01
 9.49000000000000000e+02,-7.89578818037175208e-11,-8.78319526889874425e+01,-7.89577905904544154e-11,-8.78319526029239199e+01
 9.49100000000000023e+02,-7.89672038003251026e-11,-8.78319652699342157e+01,-7.89671126532674396e-11,-8.78319651839561004e+01
 9.49200000000000045e+02,-7.89765194544546524e-11,-8.78319778426978530e+01,-7.89764283732408635e-11,-8.78319777568046760e+01
 9.49300000000000068e+02,-7.89858287704670020e-11,-8.78319904072839535e+01,-7.89857377547136760e-11,-8.78319903214752173e+01
 9.49400000000000091e+02,-7.89951317527230473e-11,-8.78320029636981303e+01,-7.89950408020358388e-11,-8.78320028779733235e+01
 9.49500000000000000e+02,-7.90044284055726470e-11,-8.78320155119459827e+01,-7.90043375195571717e-11,-8.78320154263045794e+01
 9.49600000000000023e+02,-7.90137186960283165e-11,-8.78320280519846079e+01,-7.90136279115947046e-11,-8.78320279664745556e+01
 9.49700000000000045e+02,-7.90230026559615185e-11,-8.78320405838553597e+01,-7.90229119824763626e-11,-8.78320404984888228e+01
 9.49800000000000068e+02,-7.90322802976775470e-11,-8.78320531075741684e+01,-7.90321897365628352e-11,-8.78320530223529659e+01
 9.49900000000000091e+02,-7.90415516255371043e-11,-8.78320656231466046e+01,-7.90414611781382071e-11,-8.78320655380725270e+01
 9.50000000000000000e+02,-7.90508166438023419e-11,-8.78320781305781821e+01,-7.90507263115740503e-11,-8.78320780456530912e+01
 9.50100000000000023e+02,-7.90600753567682400e-11,-8.78320906298744433e+01,-7.90599851411434635e-11,-8.78320905451001863e+01
 9.50200000000000045e+02,-7.90693277687406357e-11,-8.78321031210408876e+01,-7.90692376711850865e-11,-8.78321030364193973e+01
 9.50300000000000068e+02,-7.90785738840034972e-11,-8.78321156040830431e+01,-7.90784839060266380e-11,-8.78321155196162664e+01
 9.50400000000000091e+02,-7.90878137068516499e-11,-8.78321280790064378e+01,-7.90877238390639465e-11,-8.78321279946821818e+01
 9.50500000000000000e+02,-7.90970472415580371e-11,-8.78321405458165572e+01,-7.90969574481541626e-11,-8.78321404615883381e+01
 9.50600000000000023e+02,-7.91062744924065112e-11,-8.78321530045189149e+01,-7.91061847732875011e-11,-8.78321529203866191e+01
 9.50700000000000045e+02,-7.91154954636699251e-11,-8.78321654551190250e+01,-7.91154058187696955e-11,-8.78321653710825387e+01
 9.50800000000000068e+02,-7.91247101596320534e-11,-8.78321778976223726e+01,-7.91246205888516399e-11,-8.78321778136815823e+01
 9.50900000000000091e+02,-7.91339185845547375e-11,-8.78321903320344575e+01,-7.91338290877843059e-11,-8.78321902481892351e+01
 9.51000000000000000e+02,-7.91431207426998186e-11,-8.78322027583607507e+01,-7.91430313198732333e-11,-8.78322026746109970e+01
 9.51100000000000023e+02,-7.91523166383290476e-11,-8.78322151766067520e+01,-7.91522272893473959e-11,-8.78322150929523247e+01
 9.51200000000000045e+02,-7.91615062757042012e-11,-8.78322275867779183e+01,-7.91614170004685445e-11,-8.78322275032187036e+01
 9.51300000000000068e+02,-7.91706896590979386e-11,-8.78322399888797634e+01,-7.91706004574765097e-11,-8.78322399054156051e+01
 9.51400000000000091e+02,-7.91798667927281572e-11,-8.78322523829177157e+01,-7.91797776646438990e-11,-8.78322522995484860e+01
 9.51500000000000000e+02,-7.91890376808893202e-11,-8.78322647688972751e+01,-7.91889486262105043e-11,-8.78322646856228317e+01
 9.51600000000000023e+02,-7.91982023277883520e-11,-8.78322771468238841e+01,-7.91981133464050924e-11,-8.78322770636440708e+01
 9.51700000000000045e+02,-7.92073607376868094e-11,-8.78322895167029998e+01,-7.92072718295001936e-11,-8.78322894336176887e+01
 9.51800000000000068e+02,-7.92165129148243550e-11,-8.78323018785400933e+01,-7.92164240797026286e-11,-8.78323017955491139e+01
 9.51900000000000091e+02,-7.92256588634077839e-11,-8.78323142323405790e+01,-7.92255701012410739e-11,-8.78323141494437891e+01
 9.52000000000000000e+02,-7.92347985877204699e-11,-8.78323265781099423e+01,-7.92347098983770220e-11,-8.78323264953071714e+01
 9.52100000000000023e+02,-7.92439320919581961e-11,-8.78323389158535974e+01,-7.92438434753171904e-11,-8.78323388331446893e+01
 9.52200000000000045e+02,-7.92530593803385885e-11,-8.78323512455769730e+01,-7.92529708362792306e-11,-8.78323511629617713e+01
 9.52300000000000068e+02,-7.92621804571120760e-11,-8.78323635672855261e+01,-7.92620919854807430e-11,-8.78323634847638459e+01
 9.52400000000000091e+02,-7.92712953264852983e-11,-8.78323758809846851e+01,-7.92712069271611702e-11,-8.78323757985563418e+01
 9.52500000000000000e+02,-7.92804039926538966e-11,-8.78323881866798359e+01,-7.92803156655271005e-11,-8.78323881043446875e+01
 9.52600000000000023e+02,-7.92895064598682092e-11,-8.78324004843764357e+01,-7.92894182047522934e-11,-8.78324004021342688e+01
 9.52700000000000045e+02,-7.92986027323128652e-11,-8.78324127740798843e+01,-7.92985145490870226e-11,-8.78324126919305286e+01
 9.52800000000000068e+02,-7.93076928141943625e-11,-8.78324250557955821e+01,-7.93076047027268515e-11,-8.78324249737388669e+01
 9.52900000000000091e+02,-7.93167767097410285e-11,-8.78324373295289575e+01,-7.93166886698563448e-11,-8.78324372475646697e+01
 9.53000000000000000e+02,-7.93258544231045861e-11,-8.78324495952853965e+01,-7.93257664546709754e-11,-8.78324495134133514e+01
 9.53100000000000023e+02,-7.93349259585242586e-11,-8.78324618530702992e+01,-7.93348380613880977e-11,-8.78324617712902977e+01
 9.53200000000000045e+02,-7.93439913201516782e-11,-8.78324741028890514e+01,-7.93439034941812388e-11,-8.78324740212009090e+01
 9.53300000000000068e+02,-7.93530505122041219e-11,-8.78324863447470534e+01,-7.93529627572457681e-11,-8.78324862631505709e+01
 9.53400000000000091e+02,-7.93621035388878678e-11,-8.78324985786496910e+01,-7.93620158547441877e-11,-8.78324984971446554e+01
 9.53500000000000000e+02,-7.93711504043544578e-11,-8.78325108046023360e+01,-7.93710627908718544e-11,-8.78325107231885340e+01
 9.53600000000000023e+02,-7.93801911127553951e-11,-8.78325230226103599e+01,-7.93801035698021398e-11,-8.78325229412875927e+01
 9.53700000000000045e+02,-7.93892256683406562e-11,-8.78325352326791631e+01,-7.93891381957302844e-11,-8.78325351514472032e+01
 9.53800000000000068e+02,-7.93982540752179035e-11,-8.78325474348140744e+01,-7.93981666727967924e-11,-8.78325473536727230e+01
 9.53900000000000091e+02,-7.94072763375932602e-11,-8.78325596290204800e+01,-7.94071890051859051e-11,-8.78325595479695238e+01
 9.54000000000000000e+02,-7.94162924596071528e-11,-8.78325718153037371e+01,-7.94162051970599567e-11,-8.78325717343429488e+01
 9.54100000000000023e+02,-7.94253024454546925e-11,-8.78325839936692034e+01,-7.94252152525812038e-11,-8.78325839127983556e+01
 9.54200000000000045e+02,-7.94343062992543598e-11,-8.78325961641222221e+01,-7.94342191758900212e-11,-8.78325960833410875e+01
 9.54300000000000068e+02,-7.94433040251902670e-11,-8.78326083266681366e+01,-7.94432169711377054e-11,-8.78326082459764876e+01
 9.54400000000000091e+02,-7.94522956274136586e-11,-8.78326204813122899e+01,-7.94522086425192382e-11,-8.78326204007099136e+01
 9.54500000000000000e+02,-7.94612811100757278e-11,-8.78326326280600398e+01,-7.94611941941311412e-11,-8.78326325475466803e+01
 9.54600000000000023e+02,-7.94702604773167073e-11,-8.78326447669167010e+01,-7.94701736301574102e-11,-8.78326446864921309e+01
 9.54700000000000045e+02,-7.94792337332658569e-11,-8.78326568978876026e+01,-7.94791469547163449e-11,-8.78326568175515945e+01
 9.54800000000000068e+02,-7.94882008820852392e-11,-8.78326690209780736e+01,-7.94881141719590864e-11,-8.78326689407303860e+01
 9.54900000000000091e+02,-7.94971619278930892e-11,-8.78326811361934290e+01,-7.94970752860038699e-11,-8.78326810560338203e+01
 9.55000000000000000e+02,-7.95061168748514051e-11,-8.78326932435390120e+01,-7.95060303009907730e-11,-8.78326931634672263e+01
 9.55100000000000023e+02,-7.95150657270455154e-11,-8.78327053430201090e+01,-7.95149792210708336e-11,-8.78327052630359191e+01
 9.55200000000000045e+02,-7.95240084886483267e-11,-8.78327174346420350e+01,-7.95239220503403277e-11,-8.78327173547451849e+01
 9.55300000000000068e+02,-7.95329451637560244e-11,-8.78327295184100905e+01,-7.95328587929173482e-11,-8.78327294386003388e+01
 9.55400000000000091e+02,-7.95418757564976357e-11,-8.78327415943295904e+01,-7.95417894529528035e-11,-8.78327415146066812e+01
 9.55500000000000000e+02,-7.95508002709912404e-11,-8.78327536624058212e+01,-7.95507140345319450e-11,-8.78327535827694987e+01
 9.55600000000000023e+02,-7.95597187113438938e-11,-8.78327657226440692e+01,-7.95596325417508805e-11,-8.78327656430940777e+01
 9.55700000000000045e+02,-7.95686310816845194e-11,-8.78327777750496352e+01,-7.95685449787823227e-11,-8.78327776955857189e+01
 9.55800000000000068e+02,-7.95775373860763708e-11,-8.78327898196277914e+01,-7.95774513496894861e-11,-8.78327897402497086e+01
 9.55900000000000091e+02,-7.95864376286701884e-11,-8.78328018563838242e+01,-7.95863516585793612e-11,-8.78328017770913050e+01
 9.56000000000000000e+02,-7.95953318135510167e-11,-8.78328138853230058e+01,-7.95952459095479784e-11,-8.78328138061157944e+01
 9.56100000000000023e+02,-7.96042199448039129e-11,-8.78328259064506085e+01,-7.96041341067022119e-11,-8.78328258273284348e+01
 9.56200000000000045e+02,-7.96131020265466598e-11,-8.78328379197718903e+01,-7.96130162541380274e-11,-8.78328378407345127e+01
 9.56300000000000068e+02,-7.96219780628532898e-11,-8.78328499252921375e+01,-7.96218923559294058e-11,-8.78328498463392719e+01
 9.56400000000000091e+02,-7.96308480578196782e-11,-8.78328619230165941e+01,-7.96307624161832083e-11,-8.78328618441479847e+01
 9.56500000000000000e+02,-7.96397120155197671e-11,-8.78328739129505038e+01,-7.96396264389514568e-11,-8.78328738341658806e+01
 9.56600000000000023e+02,-7.96485699400493671e-11,-8.78328858950991389e+01,-7.96484844283628164e-11,-8.78328858163982318e+01
 9.56700000000000045e+02,-7.96574218354823687e-11,-8.78328978694677289e+01,-7.96573363884583359e-11,-8.78328977908502821e+01
 9.56800000000000068e+02,-7.96662677058816761e-11,-8.78329098360615319e+01,-7.96661823233118668e-11,-8.78329097575272613e+01
 9.56900000000000091e+02,-7.96751075553211151e-11,-8.78329217948857632e+01,-7.96750222370191423e-11,-8.78329217164344129e+01
 9.57000000000000000e+02,-7.96839413878963542e-11,-8.78329337459456809e+01,-7.96838561336211077e-11,-8.78329336675769667e+01
 9.57100000000000023e+02,-7.96927692076483259e-11,-8.78329456892465004e+01,-7.96926840172133797e-11,-8.78329456109601665e+01
 9.57200000000000045e+02,-7.97015910186398309e-11,-8.78329576247934511e+01,-7.97015058918368908e-11,-8.78329575465892276e+01
 9.57300000000000068e+02,-7.97104068249445272e-11,-8.78329695525917629e+01,-7.97103217615434559e-11,-8.78329694744693512e+01
 9.57400000000000091e+02,-7.97192166306032695e-11,-8.78329814726466367e+01,-7.97191316304176541e-11,-8.78329813946057953e+01
 9.57500000000000000e+02,-7.97280204396677953e-11,-8.78329933849633022e+01,-7.97279355024674728e-11,-8.78329933070037328e+01
 9.57600000000000023e+02,-7.97368182562007633e-11,-8.78330052895469606e+01,-7.97367333817883865e-11,-8.78330052116684072e+01
 9.57700000000000045e+02,-7.97456100842319649e-11,-8.78330171864028131e+01,-7.97455252723883051e-11,-8.78330171086049916e+01
 9.57800000000000068e+02,-7.97543959278349026e-11,-8.78330290755360750e+01,-7.97543111783407700e-11,-8.78330289978187153e+01
 9.57900000000000091e+02,-7.97631757910174606e-11,-8.78330409569519333e+01,-7.97630911036645606e-11,-8.78330408793147512e+01
 9.58000000000000000e+02,-7.97719496778202608e-11,-8.78330528306555749e+01,-7.97718650524112592e-11,-8.78330527530983147e+01
 9.58100000000000023e+02,-7.97807175922948469e-11,-8.78330646966522011e+01,-7.97806330286105408e-11,-8.78330646191745785e+01
 9.58200000000000045e+02,-7.97894795384489736e-11,-8.78330765549469845e+01,-7.97893950362810816e-11,-8.78330764775487438e+01
 9.58300000000000068e+02,-7.97982355203341328e-11,-8.78330884055451264e+01,-7.97981510794743603e-11,-8.78330883282259691e+01
 9.58400000000000091e+02,-7.98069855419579886e-11,-8.78331002484517853e+01,-7.98069011621980930e-11,-8.78331001712114556e+01
 9.58500000000000000e+02,-7.98157296073610340e-11,-8.78331120836721482e+01,-7.98156452884599310e-11,-8.78331120065103619e+01
 9.58600000000000023e+02,-7.98244677205071315e-11,-8.78331239112113593e+01,-7.98243834623002896e-11,-8.78331238341278464e+01
 9.58700000000000045e+02,-7.98331998854913679e-11,-8.78331357310746199e+01,-7.98331156877377285e-11,-8.78331356540691104e+01
 9.58800000000000068e+02,-7.98419261062666196e-11,-8.78331475432670601e+01,-7.98418419687579014e-11,-8.78331474663392697e+01
 9.58900000000000091e+02,-7.98506463868622772e-11,-8.78331593477938384e+01,-7.98505623094011717e-11,-8.78331592709435256e+01
 9.59000000000000000e+02,-7.98593607312858371e-11,-8.78331711446601275e+01,-7.98592767136531284e-11,-8.78331710678869939e+01
 9.59100000000000023e+02,-7.98680691435119407e-11,-8.78331829338710577e+01,-7.98679851855212677e-11,-8.78331828571748474e+01
 9.59200000000000045e+02,-7.98767716275808484e-11,-8.78331947154317874e+01,-7.98766877290129824e-11,-8.78331946388122304e+01
 9.59300000000000068e+02,-7.98854681874671113e-11,-8.78332064893474467e+01,-7.98853843480919281e-11,-8.78332064128042731e+01
