"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.41500000000000000e+02,-7.14263985695123618e-07,-8.77746222273926122e+01,-7.14276034235556237e-07,-8.77746230253624304e+01
 7.41600000000000023e+02,-7.15098780852422154e-07,-8.77746763739590676e+01,-7.15110814609581968e-07,-8.77746771709800555e+01
 7.41700000000000045e+02,-7.15932849586679733e-07,-8.77747304739827428e+01,-7.15944868411580000e-07,-8.77747312700452653e+01
 7.41800000000000068e+02,-7.16766192886465437e-07,-8.77747845275270038e+01,-7.16778196613360232e-07,-8.77747853226203887e+01
 7.41900000000000091e+02,-7.17598811739457905e-07,-8.77748385346551316e+01,-7.17610800186724623e-07,-8.77748393287676549e+01
 7.42000000000000000e+02,-7.18430707130679269e-07,-8.77748924954302794e+01,-7.18442680099275226e-07,-8.77748932885491229e+01
 7.42100000000000023e+02,-7.19261880044041095e-07,-8.77749464099155290e+01,-7.19273837317282346e-07,-8.77749472020266950e+01
 7.42200000000000045e+02,-7.20092331461901277e-07,-8.77750002781738061e+01,-7.20104272804361262e-07,-8.77750010692621601e+01
 7.42300000000000068e+02,-7.20922062365065312e-07,-8.77750541002680080e+01,-7.20933987522354202e-07,-8.77750548903171364e+01
 7.42400000000000091e+02,-7.21751073732786191e-07,-8.77751078762608898e+01,-7.21762982431109161e-07,-8.77751086652531427e+01
 7.42500000000000000e+02,-7.22579366542543322e-07,-8.77751616062151072e+01,-7.22591258487378865e-07,-8.77751623941314847e+01
 7.42600000000000023e+02,-7.23406938916466991e-07,-8.77752152900093137e+01,-7.23418816646142350e-07,-8.77752160770133969e+01
 7.42700000000000045e+02,-7.24233792860338100e-07,-8.77752689277724301e+01,-7.24245657860605709e-07,-8.77752697139599434e+01
 7.42800000000000068e+02,-7.25059930742237151e-07,-8.77753225196567115e+01,-7.25071783080659218e-07,-8.77753233050320318e+01
 7.42900000000000091e+02,-7.25885353513589244e-07,-8.77753760657231652e+01,-7.25897193255301015e-07,-8.77753768502904421e+01
 7.43000000000000000e+02,-7.26710062125149052e-07,-8.77754295660326989e+01,-7.26721889330875271e-07,-8.77754303497958546e+01
 7.43100000000000023e+02,-7.27534057525236558e-07,-8.77754830206460781e+01,-7.27545872251070817e-07,-8.77754838036087364e+01
 7.43200000000000045e+02,-7.28357340659516507e-07,-8.77755364296239264e+01,-7.28369142958023977e-07,-8.77755372117894694e+01
 7.43300000000000068e+02,-7.29179912472102092e-07,-8.77755897930267679e+01,-7.29191702391657566e-07,-8.77755905743982936e+01
 7.43400000000000091e+02,-7.30001773905773807e-07,-8.77756431109150128e+01,-7.30013551489679938e-07,-8.77756438914952923e+01
 7.43500000000000000e+02,-7.30822925901098741e-07,-8.77756963833489294e+01,-7.30834691187145481e-07,-8.77756971631404070e+01
 7.43600000000000023e+02,-7.31643369396871144e-07,-8.77757496103886865e+01,-7.31655122417996640e-07,-8.77757503893934938e+01
 7.43700000000000045e+02,-7.32463105329671334e-07,-8.77758027920943249e+01,-7.32474846113300606e-07,-8.77758035703141957e+01
 7.43800000000000068e+02,-7.33282134635188761e-07,-8.77758559285257860e+01,-7.33293863202131715e-07,-8.77758567059620987e+01
 7.43900000000000091e+02,-7.34100458245796636e-07,-8.77759090197428549e+01,-7.34112174611791144e-07,-8.77759097963965900e+01
 7.44000000000000000e+02,-7.34918077093639259e-07,-8.77759620658052455e+01,-7.34929781267587214e-07,-8.77759628416769715e+01
 7.44100000000000023e+02,-7.35734992107764919e-07,-8.77760150667725298e+01,-7.35746684091952887e-07,-8.77760158418623746e+01
 7.44200000000000045e+02,-7.36551204216331038e-07,-8.77760680227041661e+01,-7.36562884005768935e-07,-8.77760687970118170e+01
 7.44300000000000068e+02,-7.37366714345502287e-07,-8.77761209336595130e+01,-7.37378381927923170e-07,-8.77761217071841884e+01
 7.44400000000000091e+02,-7.38181523419229298e-07,-8.77761737996978013e+01,-7.38193178775530775e-07,-8.77761745724382365e+01
 7.44500000000000000e+02,-7.38995632360351927e-07,-8.77762266208781767e+01,-7.39007275463052226e-07,-8.77762273928325811e+01
 7.44600000000000023e+02,-7.39809042089716430e-07,-8.77762793972596143e+01,-7.39820672902734382e-07,-8.77762801684257141e+01
 7.44700000000000045e+02,-7.40621753526396861e-07,-8.77763321289010605e+01,-7.40633372005933874e-07,-8.77763328992759853e+01
 7.44800000000000068e+02,-7.41433767587474202e-07,-8.77763848158612774e+01,-7.41445373680691197e-07,-8.77763855854416164e+01
 7.44900000000000091e+02,-7.42245085189138676e-07,-8.77764374581989699e+01,-7.42256678833715204e-07,-8.77764382269807300e+01
 7.45000000000000000e+02,-7.43055707245146558e-07,-8.77764900559727153e+01,-7.43067288369942545e-07,-8.77764908239512778e+01
 7.45100000000000023e+02,-7.43865634667922584e-07,-8.77765426092409768e+01,-7.43877203191655160e-07,-8.77765433764111123e+01
 7.45200000000000045e+02,-7.44674868367678196e-07,-8.77765951180621045e+01,-7.44686424199583546e-07,-8.77765958844179437e+01
 7.45300000000000068e+02,-7.45483409253954408e-07,-8.77766475824943768e+01,-7.45494952292023506e-07,-8.77766483480293545e+01
 7.45400000000000091e+02,-7.46291258233858920e-07,-8.77767000025959305e+01,-7.46302788366381356e-07,-8.77767007673028274e+01
 7.45500000000000000e+02,-7.47098416213387807e-07,-8.77767523784248311e+01,-7.47109933316746958e-07,-8.77767531422956893e+01
 7.45600000000000023e+02,-7.47904884096544711e-07,-8.77768047100390021e+01,-7.47916388036320471e-07,-8.77768054730651386e+01
 7.45700000000000045e+02,-7.48710662785781194e-07,-8.77768569974962958e+01,-7.48722153415646927e-07,-8.77768577596682888e+01
 7.45800000000000068e+02,-7.49515753181996838e-07,-8.77769092408544367e+01,-7.49527230343499679e-07,-8.77769100021620687e+01
 7.45900000000000091e+02,-7.50320156184319340e-07,-8.77769614401710783e+01,-7.50331619707320758e-07,-8.77769622006033501e+01
 7.46000000000000000e+02,-7.51123872690985426e-07,-8.77770135955037460e+01,-7.51135322391457030e-07,-8.77770143550488200e+01
 7.46100000000000023e+02,-7.51926903598018945e-07,-8.77770657069098945e+01,-7.51938339279364706e-07,-8.77770664655550803e+01
 7.46200000000000045e+02,-7.52729249800112318e-07,-8.77771177744468361e+01,-7.52740671252507987e-07,-8.77771185321786049e+01
 7.46300000000000068e+02,-7.53530912190185338e-07,-8.77771697981718262e+01,-7.53542319189916703e-07,-8.77771705549757542e+01
 7.46400000000000091e+02,-7.54331891659827214e-07,-8.77772217781419926e+01,-7.54343284201441288e-07,-8.77772225340177243e+01
 7.46500000000000000e+02,-7.55132189099295091e-07,-8.77772737144143917e+01,-7.55143567161683918e-07,-8.77772744693605631e+01
 7.46600000000000023e+02,-7.55931805397295301e-07,-8.77773256070459666e+01,-7.55943168748363173e-07,-8.77773263610476278e+01
 7.46700000000000045e+02,-7.56730741441202007e-07,-8.77773774560935891e+01,-7.56742089834522687e-07,-8.77773782091348522e+01
 7.46800000000000068e+02,-7.57528998115956480e-07,-8.77774292616139888e+01,-7.57540331291654754e-07,-8.77774300136780994e+01
 7.46900000000000091e+02,-7.58326576305829989e-07,-8.77774810236638388e+01,-7.58337893989259129e-07,-8.77774817747330900e+01
 7.47000000000000000e+02,-7.59123475550062551e-07,-8.77775327422130971e+01,-7.59134778795284015e-07,-8.77775334923554169e+01
 7.47100000000000023e+02,-7.59919696354108159e-07,-8.77775844172940509e+01,-7.59930986575684863e-07,-8.77775851666005877e+01
 7.47200000000000045e+02,-7.60715241034116787e-07,-8.77776360490556584e+01,-7.60726518193984023e-07,-8.77776367975239680e+01
 7.47300000000000068e+02,-7.61510110456028215e-07,-8.77776876375533703e+01,-7.61521374513475251e-07,-8.77776883851808236e+01
 7.47400000000000091e+02,-7.62304305482686426e-07,-8.77777391828425237e+01,-7.62315556394136486e-07,-8.77777399296262928e+01
 7.47500000000000000e+02,-7.63097826976267093e-07,-8.77777906849783562e+01,-7.63109064695276726e-07,-8.77777914309154426e+01
 7.47600000000000023e+02,-7.63890675796511515e-07,-8.77778421440159633e+01,-7.63901900273550893e-07,-8.77778428891031695e+01
 7.47700000000000045e+02,-7.64682852801830834e-07,-8.77778935600103409e+01,-7.64694063984283223e-07,-8.77778943042442847e+01
 7.47800000000000068e+02,-7.65474358849304760e-07,-8.77779449330164141e+01,-7.65485556681687067e-07,-8.77779456763935002e+01
 7.47900000000000091e+02,-7.66265194793138598e-07,-8.77779962630889372e+01,-7.66276379217102112e-07,-8.77779970056054140e+01
 7.48000000000000000e+02,-7.67055361487089256e-07,-8.77780475502826079e+01,-7.67066532441198040e-07,-8.77780482919344820e+01
 7.48100000000000023e+02,-7.67844859782700658e-07,-8.77780987946519957e+01,-7.67856017201329778e-07,-8.77780995354350750e+01
 7.48200000000000045e+02,-7.68633690529303649e-07,-8.77781499962515426e+01,-7.68644834345505737e-07,-8.77781507361614644e+01
 7.48300000000000068e+02,-7.69421854576001217e-07,-8.77782011551356334e+01,-7.69432984718419041e-07,-8.77782018941678075e+01
 7.48400000000000091e+02,-7.70209352768580429e-07,-8.77782522713584825e+01,-7.70220469162770488e-07,-8.77782530095081199e+01
 7.48500000000000000e+02,-7.70996185952600927e-07,-8.77783033449742760e+01,-7.71007288521253676e-07,-8.77783040822363745e+01
 7.48600000000000023e+02,-7.71782354970747518e-07,-8.77783543760370151e+01,-7.71793443633246278e-07,-8.77783551124063735e+01
 7.48700000000000045e+02,-7.72567860664815416e-07,-8.77784053646006441e+01,-7.72578935337236587e-07,-8.77784061000718339e+01
 7.48800000000000068e+02,-7.73352703875489904e-07,-8.77784563107190081e+01,-7.73363764469941218e-07,-8.77784570452864017e+01
 7.48900000000000091e+02,-7.74136885439920218e-07,-8.77785072144458098e+01,-7.74147931866525868e-07,-8.77785079481035666e+01
 7.49000000000000000e+02,-7.74920406196350599e-07,-8.77785580758346953e+01,-7.74931438360604895e-07,-8.77785588085767330e+01
 7.49100000000000023e+02,-7.75703266978828236e-07,-8.77786088949391683e+01,-7.75714284783359235e-07,-8.77786096267592058e+01
 7.49200000000000045e+02,-7.76485468621613139e-07,-8.77786596718126475e+01,-7.76496471965521747e-07,-8.77786604027041903e+01
 7.49300000000000068e+02,-7.77267011956311455e-07,-8.77787104065084520e+01,-7.77278000735832960e-07,-8.77787111364647785e+01
 7.49400000000000091e+02,-7.78047897813860917e-07,-8.77787610990798157e+01,-7.78058871920820741e-07,-8.77787618280939625e+01
 7.49500000000000000e+02,-7.78828127022765203e-07,-8.77788117495798161e+01,-7.78839086346344438e-07,-8.77788124776446352e+01
 7.49600000000000023e+02,-7.79607700410198468e-07,-8.77788623580615024e+01,-7.79618644835609219e-07,-8.77788630851695757e+01
 7.49700000000000045e+02,-7.80386618802444632e-07,-8.77789129245777673e+01,-7.80397548211151628e-07,-8.77789136507214778e+01
 7.49800000000000068e+02,-7.81164883023354730e-07,-8.77789634491814468e+01,-7.81175797294177518e-07,-8.77789641743529501e+01
 7.49900000000000091e+02,-7.81942493895890512e-07,-8.77790139319252489e+01,-7.81953392903018867e-07,-8.77790146561164448e+01
 7.50000000000000000e+02,-7.82719452241021512e-07,-8.77790643728617965e+01,-7.82730335856000451e-07,-8.77790650960643859e+01
 7.50100000000000023e+02,-7.83495758878828088e-07,-8.77791147720436271e+01,-7.83506626968351990e-07,-8.77791154942490408e+01
 7.50200000000000045e+02,-7.84271414626736633e-07,-8.77791651295231361e+01,-7.84282267055296425e-07,-8.77791658507226060e+01
 7.50300000000000068e+02,-7.85046420301946535e-07,-8.77792154453526763e+01,-7.85057256929403052e-07,-8.77792161655371785e+01
 7.50400000000000091e+02,-7.85820776719223022e-07,-8.77792657195844725e+01,-7.85831597402131022e-07,-8.77792664387447559e+01
 7.50500000000000000e+02,-7.86594484692663434e-07,-8.77793159522706787e+01,-7.86605289284050736e-07,-8.77793166703972503e+01
 7.50600000000000023e+02,-7.87367545034152240e-07,-8.77793661434633208e+01,-7.87378333383078421e-07,-8.77793668605464603e+01
 7.50700000000000045e+02,-7.88139958554244172e-07,-8.77794162932143536e+01,-7.88150730506462308e-07,-8.77794170092440993e+01
 7.50800000000000068e+02,-7.88911726062823748e-07,-8.77794664015756467e+01,-7.88922481459458305e-07,-8.77794671165417668e+01
 7.50900000000000091e+02,-7.89682848367344182e-07,-8.77795164685989562e+01,-7.89693587046433143e-07,-8.77795171824910057e+01
 7.51000000000000000e+02,-7.90453326273927473e-07,-8.77795664943359526e+01,-7.90464048069761652e-07,-8.77795672071432307e+01
 7.51100000000000023e+02,-7.91223160587806655e-07,-8.77796164788382214e+01,-7.91233865330709154e-07,-8.77796171905497857e+01
 7.51200000000000045e+02,-7.91992352112222967e-07,-8.77796664221572343e+01,-7.92003039628769402e-07,-8.77796671327619009e+01
 7.51300000000000068e+02,-7.92760901649748597e-07,-8.77797163243444061e+01,-7.92771571762547187e-07,-8.77797170338307353e+01
 7.51400000000000091e+02,-7.93528808590331039e-07,-8.77797661853601312e+01,-7.93539462528875836e-07,-8.77797668938073627e+01
 7.51500000000000000e+02,-7.94296071223288261e-07,-8.77798160050938492e+01,-7.94306712722376969e-07,-8.77798167127427149e+01
 7.51600000000000023e+02,-7.95062693770611095e-07,-8.77798657838173710e+01,-7.95073323138325690e-07,-8.77798664906877093e+01
 7.51700000000000045e+02,-7.95828677005081263e-07,-8.77799155215802358e+01,-7.95839294510477738e-07,-8.77799162276893696e+01
 7.51800000000000068e+02,-7.96594021698150750e-07,-8.77799652184318404e+01,-7.96604623533712668e-07,-8.77799659235343626e+01
 7.51900000000000091e+02,-7.97358728619279426e-07,-8.77800148744214965e+01,-7.97369314824344692e-07,-8.77800155785199365e+01
 7.52000000000000000e+02,-7.98122798535936315e-07,-8.77800644895983453e+01,-7.98133369158220308e-07,-8.77800651926958011e+01
 7.52100000000000023e+02,-7.98886232213158083e-07,-8.77801140640114284e+01,-7.98896787309635837e-07,-8.77801147661115380e+01
 7.52200000000000045e+02,-7.99649030414210671e-07,-8.77801635977096453e+01,-7.99659570050675576e-07,-8.77801642988166577e+01
 7.52300000000000068e+02,-8.00411193901029860e-07,-8.77802130907417961e+01,-8.00421718152755935e-07,-8.77802137908605289e+01
 7.52400000000000091e+02,-8.01172723432898844e-07,-8.77802625431565247e+01,-8.01183232384418918e-07,-8.77802632422924489e+01
 7.52500000000000000e+02,-8.01933619767330198e-07,-8.77803119550023609e+01,-8.01944113513318308e-07,-8.77803126531615732e+01
 7.52600000000000023e+02,-8.02693883659403715e-07,-8.77803613263277072e+01,-8.02704362305778049e-07,-8.77803620235170001e+01
 7.52700000000000045e+02,-8.03453515863752163e-07,-8.77804106571808660e+01,-8.03463979525909844e-07,-8.77804113534077004e+01
 7.52800000000000068e+02,-8.04212517131252782e-07,-8.77804599476099554e+01,-8.04222965936936859e-07,-8.77804606428825309e+01
 7.52900000000000091e+02,-8.04970888212114500e-07,-8.77805091976630365e+01,-8.04981322299429247e-07,-8.77805098919902775e+01
 7.53000000000000000e+02,-8.05728629853893655e-07,-8.77805584073879999e+01,-8.05739049373509507e-07,-8.77805591007795982e+01
 7.53100000000000023e+02,-8.06485742802597152e-07,-8.77806075768326366e+01,-8.06496147917088212e-07,-8.77806082692990657e+01
 7.53200000000000045e+02,-8.07242227801578035e-07,-8.77806567060445815e+01,-8.07252618686746520e-07,-8.77806573975971531e+01
 7.53300000000000068e+02,-8.07998085593522098e-07,-8.77807057950713698e+01,-8.08008462437073686e-07,-8.77807064857222201e+01
 7.53400000000000091e+02,-8.08753316917801012e-07,-8.77807548439604091e+01,-8.08763679921770954e-07,-8.77807555337225267e+01
 7.53500000000000000e+02,-8.09507922512677153e-07,-8.77808038527589787e+01,-8.09518271892768319e-07,-8.77808045416462619e+01
 7.53600000000000023e+02,-8.10261903114642705e-07,-8.77808528215142445e+01,-8.10272239100225264e-07,-8.77808535095414726e+01
 7.53700000000000045e+02,-8.11015259457316503e-07,-8.77809017502732303e+01,-8.11025582292971536e-07,-8.77809024374561488e+01
 7.53800000000000068e+02,-8.11767992273208933e-07,-8.77809506390828318e+01,-8.11778302217625596e-07,-8.77809513254381386e+01
 7.53900000000000091e+02,-8.12520102292397387e-07,-8.77809994879898454e+01,-8.12530399620798496e-07,-8.77810001735352472e+01
 7.54000000000000000e+02,-8.13271590244071988e-07,-8.77810482970409396e+01,-8.13281875246228785e-07,-8.77810489817951378e+01
 7.54100000000000023e+02,-8.14022456853667433e-07,-8.77810970662826264e+01,-8.14032729836986704e-07,-8.77810977502654026e+01
 7.54200000000000045e+02,-8.14772702846391416e-07,-8.77811457957613186e+01,-8.14782964133710238e-07,-8.77811464789935059e+01
 7.54300000000000068e+02,-8.15522328944358794e-07,-8.77811944855233151e+01,-8.15532578876369807e-07,-8.77811951680268407e+01
 7.54400000000000091e+02,-8.16271335868795250e-07,-8.77812431356147869e+01,-8.16281574802944134e-07,-8.77812438174127010e+01
 7.54500000000000000e+02,-8.17019724337833954e-07,-8.77812917460817488e+01,-8.17029952650743956e-07,-8.77812924271983093e+01
 7.54600000000000023e+02,-8.17767495068719110e-07,-8.77813403169701445e+01,-8.17777713153987172e-07,-8.77813409974307319e+01
 7.54700000000000045e+02,-8.18514648776484170e-07,-8.77813888483257472e+01,-8.18524857047104604e-07,-8.77813895281569927e+01
 7.54800000000000068e+02,-8.19261186173730858e-07,-8.77814373401942305e+01,-8.19271385062316636e-07,-8.77814380194240016e+01
 7.54900000000000091e+02,-8.20007107971510510e-07,-8.77814857926211403e+01,-8.20017297930513175e-07,-8.77814864712785834e+01
 7.55000000000000000e+02,-8.20752414879105012e-07,-8.77815342056519086e+01,-8.20762596380594130e-07,-8.77815348837674634e+01
 7.55100000000000023e+02,-8.21497107604025738e-07,-8.77815825793318396e+01,-8.21507281141010907e-07,-8.77815832569372816e+01
 7.55200000000000045e+02,-8.22241186851352124e-07,-8.77816309137060955e+01,-8.22251352938224807e-07,-8.77816315908345643e+01
 7.55300000000000068e+02,-8.22984653324614279e-07,-8.77816792088197531e+01,-8.22994812497147061e-07,-8.77816798855057812e+01
 7.55400000000000091e+02,-8.23727507725131341e-07,-8.77817274647177186e+01,-8.23737660540917965e-07,-8.77817281409972594e+01
 7.55500000000000000e+02,-8.24469750752893140e-07,-8.77817756814448273e+01,-8.24479897792451658e-07,-8.77817763573552980e+01
 7.55600000000000023e+02,-8.25211383105237123e-07,-8.77818238590457582e+01,-8.25221524972009479e-07,-8.77818245346260539e+01
 7.55700000000000045e+02,-8.25952405477731291e-07,-8.77818719975650623e+01,-8.25962542799405319e-07,-8.77818726728556129e+01
 7.55800000000000068e+02,-8.26692819048520649e-07,-8.77819200970783839e+01,-8.26702951992021452e-07,-8.77819207720899755e+01
