"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.76700000000000045e+02,-2.64338063229443358e-05,-8.78383943625964321e+01,-2.64337737125154928e-05,-8.78383943401001233e+01
 8.76800000000000068e+02,-2.64183368313707449e-05,-8.78384072128976072e+01,-2.64183042268797554e-05,-8.78384071904464179e+01
 8.76900000000000091e+02,-2.64028724560343778e-05,-8.78384200553192329e+01,-2.64028398590189758e-05,-8.78384200329133336e+01
 8.77000000000000000e+02,-2.63874132027508034e-05,-8.78384328898663256e+01,-2.63873806147810662e-05,-8.78384328675058583e+01
 8.77100000000000023e+02,-2.63719590773122432e-05,-8.78384457165439017e+01,-2.63719264999740671e-05,-8.78384456942289802e+01
 8.77200000000000045e+02,-2.63565100854764679e-05,-8.78384585353569491e+01,-2.63564775204000898e-05,-8.78384585130877156e+01
 8.77300000000000068e+02,-2.63410662330173285e-05,-8.78384713463104845e+01,-2.63410336818493601e-05,-8.78384713240870525e+01
 8.77400000000000091e+02,-2.63256275256574032e-05,-8.78384841494095241e+01,-2.63255949900781547e-05,-8.78384841272319790e+01
 8.77500000000000000e+02,-2.63101939691073476e-05,-8.78384969446590276e+01,-2.63101614508309967e-05,-8.78384969225274688e+01
 8.77600000000000023e+02,-2.62947655690770514e-05,-8.78385097320640256e+01,-2.62947330698351978e-05,-8.78385097099785099e+01
 8.77700000000000045e+02,-2.62793423312365530e-05,-8.78385225116294919e+01,-2.62793098528010101e-05,-8.78385224895900905e+01
 8.77800000000000068e+02,-2.62639242612496130e-05,-8.78385352833604145e+01,-2.62638918054157552e-05,-8.78385352613671841e+01
 8.77900000000000091e+02,-2.62485113647513585e-05,-8.78385480472617814e+01,-2.62484789333386531e-05,-8.78385480253147364e+01
 8.78000000000000000e+02,-2.62331036473595492e-05,-8.78385608033385665e+01,-2.62330712422396206e-05,-8.78385607814377494e+01
 8.78100000000000023e+02,-2.62177011146968135e-05,-8.78385735515957577e+01,-2.62176687377435731e-05,-8.78385735297411543e+01
 8.78200000000000045e+02,-2.62023037723238584e-05,-8.78385862920383147e+01,-2.62022714254641536e-05,-8.78385862702299249e+01
 8.78300000000000068e+02,-2.61869116258119616e-05,-8.78385990246712112e+01,-2.61868793110033568e-05,-8.78385990029090351e+01
 8.78400000000000091e+02,-2.61715246807150947e-05,-8.78386117494994210e+01,-2.61714923999297162e-05,-8.78386117277834160e+01
 8.78500000000000000e+02,-2.61561429425588261e-05,-8.78386244665279037e+01,-2.61561106978113656e-05,-8.78386244448580129e+01
 8.78600000000000023e+02,-2.61407664168514585e-05,-8.78386371757616189e+01,-2.61407342101884188e-05,-8.78386371541377855e+01
 8.78700000000000045e+02,-2.61253951090841507e-05,-8.78386498772055120e+01,-2.61253629425786821e-05,-8.78386498556276791e+01
 8.78800000000000068e+02,-2.61100290247253034e-05,-8.78386625708645568e+01,-2.61099969004884967e-05,-8.78386625493326108e+01
 8.78900000000000091e+02,-2.60946681692428192e-05,-8.78386752567436844e+01,-2.60946360894186367e-05,-8.78386752352575400e+01
 8.79000000000000000e+02,-2.60793125480542462e-05,-8.78386879348478544e+01,-2.60792805148141788e-05,-8.78386879134073837e+01
 8.79100000000000023e+02,-2.60639621665876732e-05,-8.78387006051819981e+01,-2.60639301821477319e-05,-8.78387005837870731e+01
 8.79200000000000045e+02,-2.60486170302431248e-05,-8.78387132677510749e+01,-2.60485850968365629e-05,-8.78387132464015394e+01
 8.79300000000000068e+02,-2.60332771443924943e-05,-8.78387259225599877e+01,-2.60332452642976846e-05,-8.78387259012556854e+01
 8.79400000000000091e+02,-2.60179425144072816e-05,-8.78387385696136960e+01,-2.60179106899371154e-05,-8.78387385483544563e+01
 8.79500000000000000e+02,-2.60026131456254445e-05,-8.78387512089171310e+01,-2.60025813791220187e-05,-8.78387511877027407e+01
 8.79600000000000023e+02,-2.59872890433789604e-05,-8.78387638404751954e+01,-2.59872573372194966e-05,-8.78387638193054698e+01
 8.79700000000000045e+02,-2.59719702129664202e-05,-8.78387764642928346e+01,-2.59719385695691942e-05,-8.78387764431675322e+01
 8.79800000000000068e+02,-2.59566566596805364e-05,-8.78387890803749514e+01,-2.59566250814885030e-05,-8.78387890592938305e+01
 8.79900000000000091e+02,-2.59413484337884758e-05,-8.78388016887145682e+01,-2.59413168782950078e-05,-8.78388016676892818e+01
 8.80000000000000000e+02,-2.59260455514581561e-05,-8.78388142893136745e+01,-2.59260139652731404e-05,-8.78388142683587745e+01
 8.80100000000000023e+02,-2.59107479650873996e-05,-8.78388268821912135e+01,-2.59107163476963755e-05,-8.78388268613071972e+01
 8.80200000000000045e+02,-2.58954556799320661e-05,-8.78388394673520736e+01,-2.58954240308109032e-05,-8.78388394465394384e+01
 8.80300000000000068e+02,-2.58801687012481407e-05,-8.78388520448011434e+01,-2.58801370198573163e-05,-8.78388520240604009e+01
 8.80400000000000091e+02,-2.58648870342534277e-05,-8.78388646145433114e+01,-2.58648553200490348e-05,-8.78388645938749306e+01
 8.80500000000000000e+02,-2.58496106841659550e-05,-8.78388771765834662e+01,-2.58495789365939662e-05,-8.78388771559879444e+01
 8.80600000000000023e+02,-2.58343396561765335e-05,-8.78388897309264678e+01,-2.58343078746727268e-05,-8.78388897104043025e+01
 8.80700000000000045e+02,-2.58190739554598638e-05,-8.78389022775772190e+01,-2.58190421394388648e-05,-8.78389022571288791e+01
 8.80800000000000068e+02,-2.58038135871853982e-05,-8.78389148165405658e+01,-2.58037817360513497e-05,-8.78389147961665344e+01
 8.80900000000000091e+02,-2.57885585564846315e-05,-8.78389273478214108e+01,-2.57885266696421574e-05,-8.78389273275221569e+01
 8.81000000000000000e+02,-2.57733088684893637e-05,-8.78389398714245857e+01,-2.57732769453051139e-05,-8.78389398512005641e+01
 8.81100000000000023e+02,-2.57580645283043542e-05,-8.78389523873549791e+01,-2.57580325681506127e-05,-8.78389523672066588e+01
 8.81200000000000045e+02,-2.57428255410184006e-05,-8.78389648956174511e+01,-2.57427935432512056e-05,-8.78389648755452725e+01
 8.81300000000000068e+02,-2.57275919116988640e-05,-8.78389773962168334e+01,-2.57275598756740538e-05,-8.78389773762212656e+01
 8.81400000000000091e+02,-2.57123636454079792e-05,-8.78389898891580003e+01,-2.57123315704431975e-05,-8.78389898692394695e+01
 8.81500000000000000e+02,-2.56971407471866425e-05,-8.78390023744457977e+01,-2.56971086325937023e-05,-8.78390023546047445e+01
 8.81600000000000023e+02,-2.56819232220543104e-05,-8.78390148520850715e+01,-2.56818910671391392e-05,-8.78390148323219364e+01
 8.81700000000000045e+02,-2.56667110750037912e-05,-8.78390273220806677e+01,-2.56666788790609190e-05,-8.78390273023958628e+01
 8.81800000000000068e+02,-2.56515043110337111e-05,-8.78390397844374036e+01,-2.56514720733297632e-05,-8.78390397648313694e+01
 8.81900000000000091e+02,-2.56363029351051895e-05,-8.78390522391601536e+01,-2.56362706549114330e-05,-8.78390522196332881e+01
 8.82000000000000000e+02,-2.56211069521743956e-05,-8.78390646862537068e+01,-2.56210746287394039e-05,-8.78390646668064363e+01
 8.82100000000000023e+02,-2.56059163671762520e-05,-8.78390771257229233e+01,-2.56058839997258505e-05,-8.78390771063556599e+01
 8.82200000000000045e+02,-2.55907311850246169e-05,-8.78390895575726205e+01,-2.55906987727888594e-05,-8.78390895382857479e+01
 8.82300000000000068e+02,-2.55755514106337925e-05,-8.78391019818076302e+01,-2.55755189528088821e-05,-8.78391019626015321e+01
 8.82400000000000091e+02,-2.55603770488700170e-05,-8.78391143984327414e+01,-2.55603445446507471e-05,-8.78391143793078299e+01
 8.82500000000000000e+02,-2.55452081046216667e-05,-8.78391268074528142e+01,-2.55451755531795544e-05,-8.78391267884094447e+01
 8.82600000000000023e+02,-2.55300445827128956e-05,-8.78391392088726235e+01,-2.55300119832177098e-05,-8.78391391899111795e+01
 8.82700000000000045e+02,-2.55148864879954510e-05,-8.78391516026969867e+01,-2.55148538395935755e-05,-8.78391515838178520e+01
 8.82800000000000068e+02,-2.54997338252839222e-05,-8.78391639889307214e+01,-2.54997011270981088e-05,-8.78391639701342513e+01
 8.82900000000000091e+02,-2.54845865993773643e-05,-8.78391763675786308e+01,-2.54845538505283046e-05,-8.78391763488651662e+01
 8.83000000000000000e+02,-2.54694448150593381e-05,-8.78391887386454897e+01,-2.54694120146438715e-05,-8.78391887200154144e+01
 8.83100000000000023e+02,-2.54543084770871365e-05,-8.78392011021361299e+01,-2.54542756241996627e-05,-8.78392010835897565e+01
 8.83200000000000045e+02,-2.54391775902241102e-05,-8.78392134580553119e+01,-2.54391446839189847e-05,-8.78392134395929816e+01
 8.83300000000000068e+02,-2.54240521591913363e-05,-8.78392258064078391e+01,-2.54240191985362231e-05,-8.78392257880298928e+01
 8.83400000000000091e+02,-2.54089321887213030e-05,-8.78392381471985004e+01,-2.54088991727382518e-05,-8.78392381289052651e+01
 8.83500000000000000e+02,-2.53938176834936472e-05,-8.78392504804320708e+01,-2.53937846112177350e-05,-8.78392504622238590e+01
 8.83600000000000023e+02,-2.53787086482047158e-05,-8.78392628061133394e+01,-2.53786755186304705e-05,-8.78392627879904495e+01
 8.83700000000000045e+02,-2.53636050875142100e-05,-8.78392751242470666e+01,-2.53635718996383278e-05,-8.78392751062098256e+01
 8.83800000000000068e+02,-2.53485070060772128e-05,-8.78392874348380417e+01,-2.53484737715573980e-05,-8.78392874168807509e+01
 8.83900000000000091e+02,-2.53334144085228507e-05,-8.78392997378910110e+01,-2.53333811535561620e-05,-8.78392997200011223e+01
 8.84000000000000000e+02,-2.53183272994703942e-05,-8.78393120334107635e+01,-2.53182940242630298e-05,-8.78393120155879643e+01
 8.84100000000000023e+02,-2.53032456835238162e-05,-8.78393243214020600e+01,-2.53032123882809582e-05,-8.78393243036460234e+01
 8.84200000000000045e+02,-2.52881695652666697e-05,-8.78393366018696469e+01,-2.52881362501926155e-05,-8.78393365841800460e+01
 8.84300000000000068e+02,-2.52730989492566796e-05,-8.78393488748182847e+01,-2.52730656145760725e-05,-8.78393488571947785e+01
 8.84400000000000091e+02,-2.52580338400577272e-05,-8.78393611402527341e+01,-2.52580004859892237e-05,-8.78393611226949531e+01
 8.84500000000000000e+02,-2.52429742421973561e-05,-8.78393733981777416e+01,-2.52429408689641901e-05,-8.78393733806852879e+01
 8.84600000000000023e+02,-2.52279201601932978e-05,-8.78393856485980393e+01,-2.52278867680287353e-05,-8.78393856311705292e+01
 8.84700000000000045e+02,-2.52128715985536107e-05,-8.78393978915183880e+01,-2.52128381876851886e-05,-8.78393978741553951e+01
 8.84800000000000068e+02,-2.51978285617659839e-05,-8.78394101269435197e+01,-2.51977951324207984e-05,-8.78394101096446178e+01
 8.84900000000000091e+02,-2.51827910542925563e-05,-8.78394223548781667e+01,-2.51827576067186662e-05,-8.78394223376429011e+01
 8.85000000000000000e+02,-2.51677590805963989e-05,-8.78394345753270755e+01,-2.51677256150204430e-05,-8.78394345581549629e+01
 8.85100000000000023e+02,-2.51527326451044276e-05,-8.78394467882949641e+01,-2.51526991617899518e-05,-8.78394467711855214e+01
 8.85200000000000045e+02,-2.51377117522498537e-05,-8.78394589937865646e+01,-2.51376782514393127e-05,-8.78394589767392944e+01
 8.85300000000000068e+02,-2.51226964064298658e-05,-8.78394711918065951e+01,-2.51226628883815639e-05,-8.78394711748209716e+01
 8.85400000000000091e+02,-2.51076866120426146e-05,-8.78394833823597878e+01,-2.51076530770045868e-05,-8.78394833654352567e+01
 8.85500000000000000e+02,-2.50926823734503740e-05,-8.78394955654508465e+01,-2.50926488216866846e-05,-8.78394955485868536e+01
 8.85600000000000023e+02,-2.50776836950216251e-05,-8.78395077410844891e+01,-2.50776501267967177e-05,-8.78395077242804661e+01
 8.85700000000000045e+02,-2.50626905810943284e-05,-8.78395199092654337e+01,-2.50626569966784573e-05,-8.78395198925207694e+01
 8.85800000000000068e+02,-2.50477030359811894e-05,-8.78395320699983699e+01,-2.50476694356608417e-05,-8.78395320533124533e+01
 8.85900000000000091e+02,-2.50327210640117088e-05,-8.78395442232880157e+01,-2.50326874480478822e-05,-8.78395442066602072e+01
 8.86000000000000000e+02,-2.50177446694639652e-05,-8.78395563691390606e+01,-2.50177110381550898e-05,-8.78395563525687209e+01
 8.86100000000000023e+02,-2.50027738566275300e-05,-8.78395685075562227e+01,-2.50027402102571553e-05,-8.78395684910426695e+01
 8.86200000000000045e+02,-2.49878086297564264e-05,-8.78395806385441773e+01,-2.49877749686091587e-05,-8.78395806220867144e+01
 8.86300000000000068e+02,-2.49728489931057615e-05,-8.78395927621076282e+01,-2.49728153174724212e-05,-8.78395927457055308e+01
 8.86400000000000091e+02,-2.49578949508951148e-05,-8.78396048782512509e+01,-2.49578612610834627e-05,-8.78396048619038083e+01
 8.86500000000000000e+02,-2.49429465073504522e-05,-8.78396169869797347e+01,-2.49429128036642141e-05,-8.78396169706861940e+01
 8.86600000000000023e+02,-2.49280036666622150e-05,-8.78396290882977695e+01,-2.49279699494012744e-05,-8.78396290720573347e+01
 8.86700000000000045e+02,-2.49130664330168704e-05,-8.78396411822100305e+01,-2.49130327025035166e-05,-8.78396411660219201e+01
 8.86800000000000068e+02,-2.48981348105863640e-05,-8.78396532687211788e+01,-2.48981010671287035e-05,-8.78396532525845828e+01
 8.86900000000000091e+02,-2.48832088035073303e-05,-8.78396653478358900e+01,-2.48831750474412930e-05,-8.78396653317499840e+01
 8.87000000000000000e+02,-2.48682884159332766e-05,-8.78396774195588534e+01,-2.48682546475808536e-05,-8.78396774035227708e+01
 8.87100000000000023e+02,-2.48533736519823788e-05,-8.78396894838947162e+01,-2.48533398716674349e-05,-8.78396894679075899e+01
 8.87200000000000045e+02,-2.48384645157481101e-05,-8.78397015408481394e+01,-2.48384307238173561e-05,-8.78397015249090742e+01
 8.87300000000000068e+02,-2.48235610113355681e-05,-8.78397135904237985e+01,-2.48235272081169075e-05,-8.78397135745318707e+01
 8.87400000000000091e+02,-2.48086631428095421e-05,-8.78397256326263260e+01,-2.48086293286591081e-05,-8.78397256167805978e+01
 8.87500000000000000e+02,-2.47937709142360950e-05,-8.78397376674603976e+01,-2.47937370895018557e-05,-8.78397376516599167e+01
 8.87600000000000023e+02,-2.47788843296514169e-05,-8.78397496949306600e+01,-2.47788504946785278e-05,-8.78397496791744175e+01
 8.87700000000000045e+02,-2.47640033930878554e-05,-8.78397617150417318e+01,-2.47639695482499531e-05,-8.78397616993287613e+01
 8.87800000000000068e+02,-2.47491281085583478e-05,-8.78397737277983026e+01,-2.47490942542056567e-05,-8.78397737121275384e+01
 8.87900000000000091e+02,-2.47342584800512775e-05,-8.78397857332049625e+01,-2.47342246165730294e-05,-8.78397857175753956e+01
 8.88000000000000000e+02,-2.47193945115667270e-05,-8.78397977312663869e+01,-2.47193606393187030e-05,-8.78397977156769230e+01
 8.88100000000000023e+02,-2.47045362070543873e-05,-8.78398097219871943e+01,-2.47045023264211030e-05,-8.78398097064367391e+01
 8.88200000000000045e+02,-2.46896835704757263e-05,-8.78398217053720174e+01,-2.46896496818396070e-05,-8.78398216898594626e+01
 8.88300000000000068e+02,-2.46748366057625865e-05,-8.78398336814254890e+01,-2.46748027095245565e-05,-8.78398336659496977e+01
 8.88400000000000091e+02,-2.46599953168379195e-05,-8.78398456501522276e+01,-2.46599614133867399e-05,-8.78398456347120344e+01
 8.88500000000000000e+02,-2.46451597076054833e-05,-8.78398576115568517e+01,-2.46451257973383414e-05,-8.78398575961510772e+01
 8.88600000000000023e+02,-2.46303297819498117e-05,-8.78398695656439799e+01,-2.46302958652827600e-05,-8.78398695502714162e+01
 8.88700000000000045e+02,-2.46155055437620793e-05,-8.78398815124182306e+01,-2.46154716210942056e-05,-8.78398814970776414e+01
 8.88800000000000068e+02,-2.46006869968937515e-05,-8.78398934518842225e+01,-2.46006530686431244e-05,-8.78398934365743429e+01
 8.88900000000000091e+02,-2.45858741451874917e-05,-8.78399053840465598e+01,-2.45858402117862943e-05,-8.78399053687661251e+01
 8.89000000000000000e+02,-2.45710669924720716e-05,-8.78399173089098326e+01,-2.45710330543460059e-05,-8.78399172936575354e+01
 8.89100000000000023e+02,-2.45562655425725498e-05,-8.78399292264786737e+01,-2.45562316001410631e-05,-8.78399292112531782e+01
 8.89200000000000045e+02,-2.45414697992899189e-05,-8.78399411367576590e+01,-2.45414358529970868e-05,-8.78399411215576293e+01
 8.89300000000000068e+02,-2.45266797663959352e-05,-8.78399530397513928e+01,-2.45266458166899432e-05,-8.78399530245754363e+01
 8.89400000000000091e+02,-2.45118954476741323e-05,-8.78399649354644652e+01,-2.45118614950024306e-05,-8.78399649203112034e+01
 8.89500000000000000e+02,-2.44971168468687042e-05,-8.78399768239014662e+01,-2.44970828916881892e-05,-8.78399768087694639e+01
 8.89600000000000023e+02,-2.44823439677355237e-05,-8.78399887050670003e+01,-2.44823100104974301e-05,-8.78399886899547795e+01
 8.89700000000000045e+02,-2.44675768139810715e-05,-8.78400005789656291e+01,-2.44675428551617300e-05,-8.78400005638717403e+01
 8.89800000000000068e+02,-2.44528153893337832e-05,-8.78400124456019427e+01,-2.44527814293988722e-05,-8.78400124305248795e+01
 8.89900000000000091e+02,-2.44380596974777949e-05,-8.78400243049805169e+01,-2.44380257369081513e-05,-8.78400242899187447e+01
 8.90000000000000000e+02,-2.44233097420988890e-05,-8.78400361571059278e+01,-2.44232757813802184e-05,-8.78400361420578975e+01
 8.90100000000000023e+02,-2.44085655268691126e-05,-8.78400480019827512e+01,-2.44085315664871343e-05,-8.78400479869468853e+01
 8.90200000000000045e+02,-2.43938270554316968e-05,-8.78400598396155488e+01,-2.43937930958824637e-05,-8.78400598245902415e+01
 8.90300000000000068e+02,-2.43790943314213480e-05,-8.78400716700088964e+01,-2.43790603732162748e-05,-8.78400716549925136e+01
 8.90400000000000091e+02,-2.43643673584693270e-05,-8.78400834931673415e+01,-2.43643334021101249e-05,-8.78400834781582205e+01
 8.90500000000000000e+02,-2.43496461401832249e-05,-8.78400953090954602e+01,-2.43496121861871838e-05,-8.78400952940919240e+01
 8.90600000000000023e+02,-2.43349306801519442e-05,-8.78401071177977855e+01,-2.43348967290318951e-05,-8.78401071027981146e+01
 8.90700000000000045e+02,-2.43202209819509871e-05,-8.78401189192788934e+01,-2.43201870342407537e-05,-8.78401189042813542e+01
 8.90800000000000068e+02,-2.43055170491524371e-05,-8.78401307135433314e+01,-2.43054831053865753e-05,-8.78401306985461616e+01
 8.90900000000000091e+02,-2.42908188853098618e-05,-8.78401425005956469e+01,-2.42907849460188920e-05,-8.78401424855970419e+01
 8.91000000000000000e+02,-2.42761264939381667e-05,-8.78401542804403590e+01,-2.42760925596788437e-05,-8.78401542654385139e+01
