"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.82800000000000068e+02,-8.84722796586354954e-06,-8.77964449732569960e+01,-8.84721083668771335e-06,-8.77964444561633854e+01
 7.82900000000000091e+02,-8.84497080185315051e-06,-8.77964804024317118e+01,-8.84495375112565190e-06,-8.77964798855936550e+01
 7.83000000000000000e+02,-8.84270843209217004e-06,-8.77965158060545292e+01,-8.84269145692505017e-06,-8.77965152894506531e+01
 7.83100000000000023e+02,-8.84044087176993836e-06,-8.77965511841490240e+01,-8.84042396920187517e-06,-8.77965506677573160e+01
 7.83200000000000045e+02,-8.83816813605031711e-06,-8.77965865367388005e+01,-8.83815130304318639e-06,-8.77965860205366084e+01
 7.83300000000000068e+02,-8.83589024006424886e-06,-8.77966218638473919e+01,-8.83587347349777097e-06,-8.77966213478113957e+01
 7.83400000000000091e+02,-8.83360719890981637e-06,-8.77966571654983312e+01,-8.83359049559496308e-06,-8.77966566496045573e+01
 7.83500000000000000e+02,-8.83131900992758691e-06,-8.77966924415765106e+01,-8.83130238432779647e-06,-8.77966919259389584e+01
 7.83600000000000023e+02,-8.82902563134270360e-06,-8.77967276916606494e+01,-8.82900915466057182e-06,-8.77967271768374218e+01
 7.83700000000000045e+02,-8.82672714840119750e-06,-8.77967629163226491e+01,-8.82671082152522808e-06,-8.77967624023227273e+01
 7.83800000000000068e+02,-8.82442357598881718e-06,-8.77967981155851476e+01,-8.82440739982872688e-06,-8.77967976024176551e+01
 7.83900000000000091e+02,-8.82211492896463642e-06,-8.77968332894707402e+01,-8.82209890444206823e-06,-8.77968327771449708e+01
 7.84000000000000000e+02,-8.81980122215184190e-06,-8.77968684380019795e+01,-8.81978535020954011e-06,-8.77968679265273693e+01
 7.84100000000000023e+02,-8.81748247034703533e-06,-8.77969035612014181e+01,-8.81746675194322969e-06,-8.77969030505875594e+01
 7.84200000000000045e+02,-8.81515868832031987e-06,-8.77969386590915803e+01,-8.81514312442869506e-06,-8.77969381493482217e+01
 7.84300000000000068e+02,-8.81282989080605724e-06,-8.77969737316949477e+01,-8.81281448241934436e-06,-8.77969732228319799e+01
 7.84400000000000091e+02,-8.81049609250850054e-06,-8.77970087790339733e+01,-8.81048084064031342e-06,-8.77970082710614719e+01
 7.84500000000000000e+02,-8.80815730811107603e-06,-8.77970438011311103e+01,-8.80814221378656001e-06,-8.77970432940593071e+01
 7.84600000000000023e+02,-8.80581355225609328e-06,-8.77970787980087692e+01,-8.80579861651927238e-06,-8.77970782918480239e+01
 7.84700000000000045e+02,-8.80346483956145887e-06,-8.77971137696893180e+01,-8.80345006347888647e-06,-8.77971132644502035e+01
 7.84800000000000068e+02,-8.80111118461700021e-06,-8.77971487161951245e+01,-8.80109656927025438e-06,-8.77971482118883557e+01
 7.84900000000000091e+02,-8.79875260197900391e-06,-8.77971836375485140e+01,-8.79873814846838215e-06,-8.77971831341849764e+01
 7.85000000000000000e+02,-8.79638910617579771e-06,-8.77972185337717974e+01,-8.79637481562201947e-06,-8.77972180313625472e+01
 7.85100000000000023e+02,-8.79402071171327486e-06,-8.77972534048872717e+01,-8.79400658525010390e-06,-8.77972529034435212e+01
 7.85200000000000045e+02,-8.79164743305662356e-06,-8.77972882509171626e+01,-8.79163347183816430e-06,-8.77972877504503231e+01
 7.85300000000000068e+02,-8.78926928464504336e-06,-8.77973230718837243e+01,-8.78925548985296267e-06,-8.77973225724053634e+01
 7.85400000000000091e+02,-8.78688628089363743e-06,-8.77973578678091542e+01,-8.78687265371697136e-06,-8.77973573693310101e+01
 7.85500000000000000e+02,-8.78449843618612296e-06,-8.77973926387156212e+01,-8.78448497783583555e-06,-8.77973921412496168e+01
 7.85600000000000023e+02,-8.78210576487119403e-06,-8.77974273846252942e+01,-8.78209247658378906e-06,-8.77974268881835371e+01
 7.85700000000000045e+02,-8.77970828127727862e-06,-8.77974621055602995e+01,-8.77969516430375937e-06,-8.77974616101550680e+01
 7.85800000000000068e+02,-8.77730599970155596e-06,-8.77974968015427351e+01,-8.77729305358041822e-06,-8.77974963071726933e+01
 7.85900000000000091e+02,-8.77489893440637019e-06,-8.77975314725946987e+01,-8.77488613329508260e-06,-8.77975309790557077e+01
 7.86000000000000000e+02,-8.77248709963208327e-06,-8.77975661187382173e+01,-8.77247444325276481e-06,-8.77975656260300354e+01
 7.86100000000000023e+02,-8.77007050958977524e-06,-8.77976007399953460e+01,-8.77005799763288618e-06,-8.77976002481175044e+01
 7.86200000000000045e+02,-8.76764917845405795e-06,-8.77976353363880833e+01,-8.76763681059856943e-06,-8.77976348453399424e+01
 7.86300000000000068e+02,-8.76522312038496077e-06,-8.77976699079384133e+01,-8.76521089627471405e-06,-8.77976694177191206e+01
 7.86400000000000091e+02,-8.76279234949884510e-06,-8.77977044546682919e+01,-8.76278026876091022e-06,-8.77977039652768099e+01
 7.86500000000000000e+02,-8.76035687989394076e-06,-8.77977389765996463e+01,-8.76034494212775245e-06,-8.77977384880347387e+01
 7.86600000000000023e+02,-8.75791672563581770e-06,-8.77977734737544040e+01,-8.75790493041874887e-06,-8.77977729860146212e+01
 7.86700000000000045e+02,-8.75547190076293400e-06,-8.77978079461544354e+01,-8.75546024764496283e-06,-8.77978074592381148e+01
 7.86800000000000068e+02,-8.75302241928664103e-06,-8.77978423938216110e+01,-8.75301090778860266e-06,-8.77978419077268768e+01
 7.86900000000000091e+02,-8.75056829518400223e-06,-8.77978768167777588e+01,-8.75055692480862396e-06,-8.77978763315025219e+01
 7.87000000000000000e+02,-8.74810954241234520e-06,-8.77979112150447207e+01,-8.74809831262798679e-06,-8.77979107305866364e+01
 7.87100000000000023e+02,-8.74564617489477740e-06,-8.77979455886442537e+01,-8.74563508514824672e-06,-8.77979451050008066e+01
 7.87200000000000045e+02,-8.74317820652934257e-06,-8.77979799375981429e+01,-8.74316725623517045e-06,-8.77979794547665335e+01
 7.87300000000000068e+02,-8.74070565118541581e-06,-8.77980142619281452e+01,-8.74069483973494977e-06,-8.77980137799053608e+01
 7.87400000000000091e+02,-8.73822852270195352e-06,-8.77980485616559605e+01,-8.73821784945630204e-06,-8.77980480804387469e+01
 7.87500000000000000e+02,-8.73574683489657878e-06,-8.77980828368033031e+01,-8.73573629918307741e-06,-8.77980823563881501e+01
 7.87600000000000023e+02,-8.73326060155115122e-06,-8.77981170873918444e+01,-8.73325020267612232e-06,-8.77981166077750004e+01
 7.87700000000000045e+02,-8.73076983642450641e-06,-8.77981513134432419e+01,-8.73075957365717232e-06,-8.77981508346206851e+01
 7.87800000000000068e+02,-8.72827455324884754e-06,-8.77981855149791244e+01,-8.72826442583221321e-06,-8.77981850369465917e+01
 7.87900000000000091e+02,-8.72577476572080577e-06,-8.77982196920210924e+01,-8.72576477286643939e-06,-8.77982192147740506e+01
 7.88000000000000000e+02,-8.72327048752309046e-06,-8.77982538445907466e+01,-8.72326062840939208e-06,-8.77982533681243780e+01
 7.88100000000000023e+02,-8.72076173229751958e-06,-8.77982879727096446e+01,-8.72075200607168289e-06,-8.77982874970188760e+01
 7.88200000000000045e+02,-8.71824851366489961e-06,-8.77983220763993302e+01,-8.71823891944663715e-06,-8.77983216014788042e+01
 7.88300000000000068e+02,-8.71573084521964011e-06,-8.77983561556813186e+01,-8.71572138209407158e-06,-8.77983556815254076e+01
 7.88400000000000091e+02,-8.71320874052442415e-06,-8.77983902105770966e+01,-8.71319940753871373e-06,-8.77983897371798747e+01
 7.88500000000000000e+02,-8.71068221311924111e-06,-8.77984242411081652e+01,-8.71067300929161324e-06,-8.77984237684633939e+01
 7.88600000000000023e+02,-8.70815127651600292e-06,-8.77984582472959687e+01,-8.70814220082696534e-06,-8.77984577753971394e+01
 7.88700000000000045e+02,-8.70561594419686862e-06,-8.77984922291619370e+01,-8.70560699559472999e-06,-8.77984917580022142e+01
 7.88800000000000068e+02,-8.70307622961783240e-06,-8.77985261867274858e+01,-8.70306740701521756e-06,-8.77985257162997499e+01
 7.88900000000000091e+02,-8.70053214620699060e-06,-8.77985601200139882e+01,-8.70052344848639035e-06,-8.77985596503108070e+01
 7.89000000000000000e+02,-8.69798370736994912e-06,-8.77985940290428317e+01,-8.69797513337131456e-06,-8.77985935600564318e+01
 7.89100000000000023e+02,-8.69543092648268803e-06,-8.77986279138353467e+01,-8.69542247500897358e-06,-8.77986274455576705e+01
 7.89200000000000045e+02,-8.69287381689168187e-06,-8.77986617744128779e+01,-8.69286548671255353e-06,-8.77986613068354984e+01
 7.89300000000000068e+02,-8.69031239192279178e-06,-8.77986956107967274e+01,-8.69030418176584004e-06,-8.77986951439108907e+01
 7.89400000000000091e+02,-8.68774666486532773e-06,-8.77987294230081545e+01,-8.68773857342693670e-06,-8.77987289568048084e+01
 7.89500000000000000e+02,-8.68517664899342255e-06,-8.77987632110684615e+01,-8.68516867492820745e-06,-8.77987627455381698e+01
 7.89600000000000023e+02,-8.68260235754473416e-06,-8.77987969749988508e+01,-8.68259449946926996e-06,-8.77987965101318508e+01
 7.89700000000000045e+02,-8.68002380373827896e-06,-8.77988307148205678e+01,-8.68001606022773257e-06,-8.77988302506067413e+01
 7.89800000000000068e+02,-8.67744100076381005e-06,-8.77988644305548291e+01,-8.67743337035205045e-06,-8.77988639669836743e+01
 7.89900000000000091e+02,-8.67485396177832747e-06,-8.77988981222227807e+01,-8.67484644296522713e-06,-8.77988976592834689e+01
 7.90000000000000000e+02,-8.67226269992384048e-06,-8.77989317898455965e+01,-8.67225529116298829e-06,-8.77989313275269296e+01
 7.90100000000000023e+02,-8.66966722830790272e-06,-8.77989654334444367e+01,-8.66965992801387492e-06,-8.77989649717348044e+01
 7.90200000000000045e+02,-8.66706756001609241e-06,-8.77989990530404043e+01,-8.66706036656110004e-06,-8.77989985919278411e+01
 7.90300000000000068e+02,-8.66446370810495317e-06,-8.77990326486546024e+01,-8.66445661981366671e-06,-8.77990321881267590e+01
 7.90400000000000091e+02,-8.66185568560205842e-06,-8.77990662203081058e+01,-8.66184870076771664e-06,-8.77990657603522493e+01
 7.90500000000000000e+02,-8.65924350551663651e-06,-8.77990997680219891e+01,-8.65923662237823251e-06,-8.77990993086249745e+01
 7.90600000000000023e+02,-8.65662718082899979e-06,-8.77991332918172986e+01,-8.65662039758735258e-06,-8.77991328329655829e+01
 7.90700000000000045e+02,-8.65400672449064288e-06,-8.77991667917150522e+01,-8.65400003929977798e-06,-8.77991663333946804e+01
 7.90800000000000068e+02,-8.65138214942602477e-06,-8.77992002677362393e+01,-8.65137556039682831e-06,-8.77991998099328583e+01
 7.90900000000000091e+02,-8.64875346854316186e-06,-8.77992337199018635e+01,-8.64874697373834244e-06,-8.77992332626006942e+01
 7.91000000000000000e+02,-8.64612069471082412e-06,-8.77992671482328717e+01,-8.64611429215031687e-06,-8.77992666914187225e+01
 7.91100000000000023e+02,-8.64348384078316344e-06,-8.77993005527502248e+01,-8.64347752844256638e-06,-8.77993000964074639e+01
 7.91200000000000045e+02,-8.64084291958747058e-06,-8.77993339334748555e+01,-8.64083669538599138e-06,-8.77993334775874104e+01
 7.91300000000000068e+02,-8.63819794391546600e-06,-8.77993672904276679e+01,-8.63819180573008434e-06,-8.77993668349790113e+01
 7.91400000000000091e+02,-8.63554892654436052e-06,-8.77994006236295377e+01,-8.63554287220831360e-06,-8.77994001686027445e+01
 7.91500000000000000e+02,-8.63289588021939112e-06,-8.77994339331013407e+01,-8.63288990751356104e-06,-8.77994334784790027e+01
 7.91600000000000023e+02,-8.63023881766608433e-06,-8.77994672188639527e+01,-8.63023292431922848e-06,-8.77994667646281783e+01
 7.91700000000000045e+02,-8.62757775157810641e-06,-8.77995004809381783e+01,-8.62757193527580381e-06,-8.77995000270706640e+01
 7.91800000000000068e+02,-8.62491269462775972e-06,-8.77995337193448506e+01,-8.62490695300034254e-06,-8.77995332658267955e+01
 7.91900000000000091e+02,-8.62224365946253704e-06,-8.77995669341047744e+01,-8.62223799009232253e-06,-8.77995664809168943e+01
 7.92000000000000000e+02,-8.61957065870167923e-06,-8.77996001252387117e+01,-8.61956505911789938e-06,-8.77995996723612535e+01
 7.92100000000000023e+02,-8.61689368781764271e-06,-8.77996332926218628e+01,-8.61688817262393496e-06,-8.77996328401801520e+01
 7.92200000000000045e+02,-8.61421273753981958e-06,-8.77996664360888133e+01,-8.61420734312937634e-06,-8.77996659843938545e+01
 7.92300000000000068e+02,-8.61152785677390000e-06,-8.77996995559690276e+01,-8.61152258312172194e-06,-8.77996991050225688e+01
 7.92400000000000091e+02,-8.60883905798032816e-06,-8.77997326522826711e+01,-8.60883390507457206e-06,-8.77997322020865028e+01
 7.92500000000000000e+02,-8.60614635359175879e-06,-8.77997657250498520e+01,-8.60614132142324281e-06,-8.77997652756058358e+01
 7.92600000000000023e+02,-8.60344975602350447e-06,-8.77997987742906929e+01,-8.60344484459262333e-06,-8.77997983256007473e+01
 7.92700000000000045e+02,-8.60074927765798579e-06,-8.77998318000252596e+01,-8.60074448696432106e-06,-8.77998313520913314e+01
 7.92800000000000068e+02,-8.59804493085517698e-06,-8.77998648022736035e+01,-8.59804026091125798e-06,-8.77998643550977249e+01
 7.92900000000000091e+02,-8.59533672795089997e-06,-8.77998977810557619e+01,-8.59533217877012505e-06,-8.77998973346400220e+01
 7.93000000000000000e+02,-8.59262468124997019e-06,-8.77999307363917296e+01,-8.59262025285689484e-06,-8.77999302907382599e+01
 7.93100000000000023e+02,-8.58990880304004219e-06,-8.77999636683015012e+01,-8.58990449546172911e-06,-8.77999632234124903e+01
 7.93200000000000045e+02,-8.58718910557614450e-06,-8.77999965768050146e+01,-8.58718491376226140e-06,-8.77999961326365650e+01
 7.93300000000000068e+02,-8.58446560109450154e-06,-8.78000294619222075e+01,-8.58446152395010755e-06,-8.78000290184662475e+01
 7.93400000000000091e+02,-8.58173830180224042e-06,-8.78000623236730036e+01,-8.58173433904333048e-06,-8.78000618809287658e+01
 7.93500000000000000e+02,-8.57900721988088756e-06,-8.78000951620772696e+01,-8.57900337121914012e-06,-8.78000947200439867e+01
 7.93600000000000023e+02,-8.57627236748811351e-06,-8.78001279771548582e+01,-8.57626863263265408e-06,-8.78001275358317201e+01
 7.93700000000000045e+02,-8.57353375675781095e-06,-8.78001607689256218e+01,-8.57353013541696711e-06,-8.78001603283118044e+01
 7.93800000000000068e+02,-8.57079139980010477e-06,-8.78001935374093705e+01,-8.57078789167793169e-06,-8.78001930975040068e+01
 7.93900000000000091e+02,-8.56804530869453863e-06,-8.78002262826258715e+01,-8.56804191349776639e-06,-8.78002258434281089e+01
 7.94000000000000000e+02,-8.56529549550214340e-06,-8.78002590045949205e+01,-8.56529221292812374e-06,-8.78002585661038353e+01
 7.94100000000000023e+02,-8.56254197225173054e-06,-8.78002917033362280e+01,-8.56253880200733415e-06,-8.78002912655509249e+01
 7.94200000000000045e+02,-8.55978475095711391e-06,-8.78003243788695187e+01,-8.55978169273649076e-06,-8.78003239417890455e+01
 7.94300000000000068e+02,-8.55702384360340993e-06,-8.78003570312145030e+01,-8.55702089710166203e-06,-8.78003565948378792e+01
 7.94400000000000091e+02,-8.55425926214539767e-06,-8.78003896603908345e+01,-8.55425642706206380e-06,-8.78003892247170796e+01
 7.94500000000000000e+02,-8.55149101851953488e-06,-8.78004222664181526e+01,-8.55148829454658304e-06,-8.78004218314462577e+01
 7.94600000000000023e+02,-8.54871912463542497e-06,-8.78004548493160968e+01,-8.54871651146242097e-06,-8.78004544150450101e+01
 7.94700000000000045e+02,-8.54594359238272542e-06,-8.78004874091042637e+01,-8.54594108969858457e-06,-8.78004869755329338e+01
 7.94800000000000068e+02,-8.54316443362093259e-06,-8.78005199458022219e+01,-8.54316204111216458e-06,-8.78005195129295544e+01
 7.94900000000000091e+02,-8.54038166018624600e-06,-8.78005524594295252e+01,-8.54037937754044815e-06,-8.78005520272544118e+01
 7.95000000000000000e+02,-8.53759528389162769e-06,-8.78005849500057138e+01,-8.53759311079063072e-06,-8.78005845185270175e+01
 7.95100000000000023e+02,-8.53480531652680899e-06,-8.78006174175502849e+01,-8.53480325265522186e-06,-8.78006169867668547e+01
 7.95200000000000045e+02,-8.53201176985497010e-06,-8.78006498620827216e+01,-8.53200981489171651e-06,-8.78006494319933779e+01
 7.95300000000000068e+02,-8.52921465561616048e-06,-8.78006822836224927e+01,-8.52921280924293391e-06,-8.78006818542260277e+01
 7.95400000000000091e+02,-8.52641398552904029e-06,-8.78007146821890387e+01,-8.52641224741850148e-06,-8.78007142534842160e+01
 7.95500000000000000e+02,-8.52360977128244228e-06,-8.78007470578017575e+01,-8.52360814111175986e-06,-8.78007466297873407e+01
 7.95600000000000023e+02,-8.52080202454557175e-06,-8.78007794104800610e+01,-8.52080050198966126e-06,-8.78007789831547711e+01
 7.95700000000000045e+02,-8.51799075696468449e-06,-8.78008117402433186e+01,-8.51798934169287443e-06,-8.78008113136058483e+01
 7.95800000000000068e+02,-8.51517598015803170e-06,-8.78008440471108713e+01,-8.51517467184079236e-06,-8.78008436211598990e+01
 7.95900000000000091e+02,-8.51235770572098450e-06,-8.78008763311020459e+01,-8.51235650402999746e-06,-8.78008759058362358e+01
 7.96000000000000000e+02,-8.50953594522608650e-06,-8.78009085922361550e+01,-8.50953484982575898e-06,-8.78009081676541143e+01
 7.96100000000000023e+02,-8.50671071022473595e-06,-8.78009408305324683e+01,-8.50670972077901272e-06,-8.78009404066328045e+01
 7.96200000000000045e+02,-8.50388201224053320e-06,-8.78009730460102418e+01,-8.50388112841291348e-06,-8.78009726227915479e+01
 7.96300000000000068e+02,-8.50104986277435777e-06,-8.78010052386887310e+01,-8.50104908422786645e-06,-8.78010048161495433e+01
 7.96400000000000091e+02,-8.49821427330271836e-06,-8.78010374085871206e+01,-8.49821359969829661e-06,-8.78010369867259897e+01
 7.96500000000000000e+02,-8.49537525528286722e-06,-8.78010695557246379e+01,-8.49537468627764796e-06,-8.78010691345400573e+01
 7.96600000000000023e+02,-8.49253282014269503e-06,-8.78011016801204249e+01,-8.49253235539509699e-06,-8.78011012596108884e+01
 7.96700000000000045e+02,-8.48968697929092415e-06,-8.78011337817936521e+01,-8.48968661845563910e-06,-8.78011333619576106e+01
 7.96800000000000068e+02,-8.48683774410871447e-06,-8.78011658607634189e+01,-8.48683748684338862e-06,-8.78011654415993235e+01
 7.96900000000000091e+02,-8.48398512596144734e-06,-8.78011979170488530e+01,-8.48398497191334230e-06,-8.78011974985550978e+01
 7.97000000000000000e+02,-8.48112913618202041e-06,-8.78012299506690397e+01,-8.48112908500641071e-06,-8.78012295328440189e+01
 7.97100000000000023e+02,-8.47826978608592819e-06,-8.78012619616430214e+01,-8.47826983743106646e-06,-8.78012615444851008e+01
