"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.10300000000000068e+02,-7.59838278820037762e-05,-8.78502905796826070e+01,-7.59763810180057262e-05,-8.78502907952961607e+01
 9.10400000000000091e+02,-7.59351044811879808e-05,-8.78502974161438175e+01,-7.59276605308049316e-05,-8.78502976315599966e+01
 9.10500000000000000e+02,-7.58864127562447087e-05,-8.78503042488784729e+01,-7.58789718150296069e-05,-8.78503044640921900e+01
 9.10600000000000023e+02,-7.58377526909244528e-05,-8.78503110778885912e+01,-7.58303148550122311e-05,-8.78503112928947303e+01
 9.10700000000000045e+02,-7.57891242690480164e-05,-8.78503179031762045e+01,-7.57816896350432432e-05,-8.78503181179695929e+01
 9.10800000000000068e+02,-7.57405274743923199e-05,-8.78503247247433166e+01,-7.57330961394611803e-05,-8.78503249393187673e+01
 9.10900000000000091e+02,-7.56919622907135074e-05,-8.78503315425919311e+01,-7.56845343525287123e-05,-8.78503317569442288e+01
 9.11000000000000000e+02,-7.56434287018376678e-05,-8.78503383567240661e+01,-7.56360042586134870e-05,-8.78503385708479527e+01
 9.11100000000000023e+02,-7.55949266915357853e-05,-8.78503451671417253e+01,-7.55875058419955352e-05,-8.78503453810319144e+01
 9.11200000000000045e+02,-7.55464562436148804e-05,-8.78503519738469407e+01,-7.55390390869924551e-05,-8.78503521874980891e+01
 9.11300000000000068e+02,-7.54980173418497185e-05,-8.78503587768416878e+01,-7.54906039779472019e-05,-8.78503589902484521e+01
 9.11400000000000091e+02,-7.54496099700283464e-05,-8.78503655761279845e+01,-7.54422004991611109e-05,-8.78503657892849645e+01
 9.11500000000000000e+02,-7.54012341119406814e-05,-8.78503723717078486e+01,-7.53938286349610233e-05,-8.78503725846096160e+01
 9.11600000000000023e+02,-7.53528897513896508e-05,-8.78503791635832698e+01,-7.53454883696769650e-05,-8.78503793762243532e+01
 9.11700000000000045e+02,-7.53045768721689261e-05,-8.78503859517562518e+01,-7.52971796876538427e-05,-8.78503861641311659e+01
 9.11800000000000068e+02,-7.52562954580627592e-05,-8.78503927362287982e+01,-7.52489025731941708e-05,-8.78503929483320007e+01
 9.11900000000000091e+02,-7.52080454928685620e-05,-8.78503995170028986e+01,-7.52006570106380313e-05,-8.78503997288288474e+01
 9.12000000000000000e+02,-7.51598269603970140e-05,-8.78504062940805710e+01,-7.51524429843396957e-05,-8.78504065056236385e+01
 9.12100000000000023e+02,-7.51116398444379510e-05,-8.78504130674638049e+01,-7.51042604786228337e-05,-8.78504132787183636e+01
 9.12200000000000045e+02,-7.50634841287833908e-05,-8.78504198371545897e+01,-7.50561094778261044e-05,-8.78504200481149837e+01
 9.12300000000000068e+02,-7.50153597972384430e-05,-8.78504266031549292e+01,-7.50079899663021394e-05,-8.78504268138154316e+01
 9.12400000000000091e+02,-7.49672668335989471e-05,-8.78504333654668130e+01,-7.49599014688156904e-05,-8.78504335758517669e+01
 9.12500000000000000e+02,-7.49192052216739700e-05,-8.78504401240922306e+01,-7.49118414595151592e-05,-8.78504403343901430e+01
 9.12600000000000023e+02,-7.48711749452632002e-05,-8.78504468790331856e+01,-7.48638128294561319e-05,-8.78504470892423228e+01
 9.12700000000000045e+02,-7.48231759881683861e-05,-8.78504536302916534e+01,-7.48158155624422273e-05,-8.78504538404102817e+01
 9.12800000000000068e+02,-7.47752083341933092e-05,-8.78504603778696378e+01,-7.47678496421982561e-05,-8.78504605878960234e+01
 9.12900000000000091e+02,-7.47272719671325080e-05,-8.78504671217691140e+01,-7.47199150525168732e-05,-8.78504673317015374e+01
 9.13000000000000000e+02,-7.46793668708273315e-05,-8.78504738619920715e+01,-7.46720117771121556e-05,-8.78504740718287991e+01
 9.13100000000000023e+02,-7.46314930290650270e-05,-8.78504805985405142e+01,-7.46241397997877629e-05,-8.78504808082798121e+01
 9.13200000000000045e+02,-7.45836504256351457e-05,-8.78504873314164030e+01,-7.45762991042696577e-05,-8.78504875410565376e+01
 9.13300000000000068e+02,-7.45358390443849454e-05,-8.78504940606217275e+01,-7.45284896743392462e-05,-8.78504942701609934e+01
 9.13400000000000091e+02,-7.44880588690856679e-05,-8.78505007861584772e+01,-7.44807114937451374e-05,-8.78505009955951550e+01
 9.13500000000000000e+02,-7.44403098835998584e-05,-8.78505075080286275e+01,-7.44329645462356694e-05,-8.78505077173609834e+01
 9.13600000000000023e+02,-7.43925920716805169e-05,-8.78505142262341536e+01,-7.43852488155816367e-05,-8.78505144354604965e+01
 9.13700000000000045e+02,-7.43449054171942407e-05,-8.78505209407770451e+01,-7.43375642855098015e-05,-8.78505211498956413e+01
 9.13800000000000068e+02,-7.42972499039317466e-05,-8.78505276516592630e+01,-7.42899109397911347e-05,-8.78505278606684215e+01
 9.13900000000000091e+02,-7.42496255156969786e-05,-8.78505343588827969e+01,-7.42422887621860494e-05,-8.78505345677807981e+01
 9.14000000000000000e+02,-7.42020322363516008e-05,-8.78505410624496363e+01,-7.41946977364436292e-05,-8.78505412712347749e+01
 9.14100000000000023e+02,-7.41544700496702975e-05,-8.78505477623617139e+01,-7.41471378463131605e-05,-8.78505479710322987e+01
 9.14200000000000045e+02,-7.41069389395078074e-05,-8.78505544586210476e+01,-7.40996090755333321e-05,-8.78505546671753592e+01
 9.14300000000000068e+02,-7.40594388997993069e-05,-8.78505611512292433e+01,-7.40521114078646791e-05,-8.78505613596659316e+01
 9.14400000000000091e+02,-7.40119699173778247e-05,-8.78505678401881909e+01,-7.40046448270683467e-05,-8.78505680485059912e+01
 9.14500000000000000e+02,-7.39645319639492890e-05,-8.78505745255002353e+01,-7.39572093168831319e-05,-8.78505747336975134e+01
 9.14600000000000023e+02,-7.39171250234011410e-05,-8.78505812071673660e+01,-7.39098048610369626e-05,-8.78505814152424449e+01
 9.14700000000000045e+02,-7.38697490795792698e-05,-8.78505878851915440e+01,-7.38624314433135082e-05,-8.78505880931427896e+01
 9.14800000000000068e+02,-7.38224041163208501e-05,-8.78505945595747306e+01,-7.38150890474299087e-05,-8.78505947674004943e+01
 9.14900000000000091e+02,-7.37750901174877359e-05,-8.78506012303188868e+01,-7.37677776571480005e-05,-8.78506014380175344e+01
 9.15000000000000000e+02,-7.37278070669442477e-05,-8.78506078974259879e+01,-7.37204972562184390e-05,-8.78506081049958851e+01
 9.15100000000000023e+02,-7.36805549485129507e-05,-8.78506145608979665e+01,-7.36732478283479695e-05,-8.78506147683374934e+01
 9.15200000000000045e+02,-7.36333337461182437e-05,-8.78506212207368264e+01,-7.36260293573319573e-05,-8.78506214280443345e+01
 9.15300000000000068e+02,-7.35861434435438775e-05,-8.78506278769444862e+01,-7.35788418268883419e-05,-8.78506280841183695e+01
 9.15400000000000091e+02,-7.35389840247081659e-05,-8.78506345295229210e+01,-7.35316852207577772e-05,-8.78506347365615596e+01
 9.15500000000000000e+02,-7.34918554734549921e-05,-8.78506411784740919e+01,-7.34845595226916911e-05,-8.78506413853758801e+01
 9.15600000000000023e+02,-7.34447577736416972e-05,-8.78506478237999460e+01,-7.34374647164196648e-05,-8.78506480305632778e+01
 9.15700000000000045e+02,-7.33976909091392694e-05,-8.78506544655024442e+01,-7.33904007856938040e-05,-8.78506546721257138e+01
 9.15800000000000068e+02,-7.33506548638431595e-05,-8.78506611035835334e+01,-7.33433677142549114e-05,-8.78506613100651492e+01
 9.15900000000000091e+02,-7.33036496215746451e-05,-8.78506677380451748e+01,-7.32963654858224988e-05,-8.78506679443835310e+01
 9.16000000000000000e+02,-7.32566751662344081e-05,-8.78506743688893010e+01,-7.32493940841597171e-05,-8.78506745750828344e+01
 9.16100000000000023e+02,-7.32097314816926238e-05,-8.78506809961178732e+01,-7.32024534929860780e-05,-8.78506812021649921e+01
 9.16200000000000045e+02,-7.31628185518332232e-05,-8.78506876197328523e+01,-7.31555436960653694e-05,-8.78506878256319794e+01
 9.16300000000000068e+02,-7.31159363605098745e-05,-8.78506942397361570e+01,-7.31086646770954732e-05,-8.78506944454857432e+01
 9.16400000000000091e+02,-7.30690848916335325e-05,-8.78507008561297624e+01,-7.30618164198405026e-05,-8.78507010617282305e+01
 9.16500000000000000e+02,-7.30222641290414126e-05,-8.78507074689156013e+01,-7.30149989080315837e-05,-8.78507076743613879e+01
 9.16600000000000023e+02,-7.29754740566604344e-05,-8.78507140780956064e+01,-7.29682121253890823e-05,-8.78507142833871626e+01
 9.16700000000000045e+02,-7.29287146583549727e-05,-8.78507206836717387e+01,-7.29214560556557526e-05,-8.78507208888075155e+01
 9.16800000000000068e+02,-7.28819859179920314e-05,-8.78507272856459309e+01,-7.28747306825739560e-05,-8.78507274906243936e+01
 9.16900000000000091e+02,-7.28352878195065125e-05,-8.78507338840201299e+01,-7.28280359898758893e-05,-8.78507340888397437e+01
 9.17000000000000000e+02,-7.27886203467382201e-05,-8.78507404787962543e+01,-7.27813719612717131e-05,-8.78507406834554985e+01
 9.17100000000000023e+02,-7.27419834835946937e-05,-8.78507470699762649e+01,-7.27347385805153084e-05,-8.78507472744736191e+01
 9.17200000000000045e+02,-7.26953772139863323e-05,-8.78507536575620946e+01,-7.26881358313176217e-05,-8.78507538618960240e+01
 9.17300000000000068e+02,-7.26488015217827691e-05,-8.78507602415556619e+01,-7.26415636974434844e-05,-8.78507604457246885e+01
 9.17400000000000091e+02,-7.26022563908997157e-05,-8.78507668219589277e+01,-7.25950221625824979e-05,-8.78507670259615310e+01
 9.17500000000000000e+02,-7.25557418052231767e-05,-8.78507733987737964e+01,-7.25485112104891258e-05,-8.78507736026084984e+01
 9.17600000000000023e+02,-7.25092577486633345e-05,-8.78507799720022291e+01,-7.25020308248745994e-05,-8.78507801756675235e+01
 9.17700000000000045e+02,-7.24628042051117093e-05,-8.78507865416461442e+01,-7.24555809894831908e-05,-8.78507867451405531e+01
 9.17800000000000068e+02,-7.24163811584732794e-05,-8.78507931077074602e+01,-7.24091616880156145e-05,-8.78507933110295198e+01
 9.17900000000000091e+02,-7.23699885926666023e-05,-8.78507996701881240e+01,-7.23627729042379758e-05,-8.78507998733363706e+01
 9.18000000000000000e+02,-7.23236264915914657e-05,-8.78508062290900540e+01,-7.23164146218406622e-05,-8.78508064320630098e+01
 9.18100000000000023e+02,-7.22772948391502048e-05,-8.78508127844151829e+01,-7.22700868245681490e-05,-8.78508129872114125e+01
 9.18200000000000045e+02,-7.22309936192589921e-05,-8.78508193361654293e+01,-7.22237894961438512e-05,-8.78508195387834832e+01
 9.18300000000000068e+02,-7.21847228158366836e-05,-8.78508258843427114e+01,-7.21775226202693506e-05,-8.78508260867811543e+01
 9.18400000000000091e+02,-7.21384824127941526e-05,-8.78508324289489622e+01,-7.21312861806899086e-05,-8.78508326312063730e+01
 9.18500000000000000e+02,-7.20922723940559199e-05,-8.78508389699861141e+01,-7.20850801611183287e-05,-8.78508391720610433e+01
 9.18600000000000023e+02,-7.20460927435276550e-05,-8.78508455074560572e+01,-7.20389045452890167e-05,-8.78508457093471264e+01
 9.18700000000000045e+02,-7.19999434451394892e-05,-8.78508520413607386e+01,-7.19927593169154129e-05,-8.78508522430665266e+01
 9.18800000000000068e+02,-7.19538244828028789e-05,-8.78508585717020622e+01,-7.19466444597106729e-05,-8.78508587732211765e+01
 9.18900000000000091e+02,-7.19077358404750201e-05,-8.78508650984819610e+01,-7.19005599573886028e-05,-8.78508652998129946e+01
 9.19000000000000000e+02,-7.18616775020409685e-05,-8.78508716217023249e+01,-7.18545057937056044e-05,-8.78508718228439278e+01
 9.19100000000000023e+02,-7.18156494514635174e-05,-8.78508781413651008e+01,-7.18084819523432695e-05,-8.78508783423158661e+01
 9.19200000000000045e+02,-7.17696516726655206e-05,-8.78508846574721787e+01,-7.17624884170372102e-05,-8.78508848582307706e+01
 9.19300000000000068e+02,-7.17236841495514683e-05,-8.78508911700254771e+01,-7.17165251714906753e-05,-8.78508913705905314e+01
 9.19400000000000091e+02,-7.16777468660820532e-05,-8.78508976790269003e+01,-7.16705921994181756e-05,-8.78508978793970670e+01
 9.19500000000000000e+02,-7.16318398062102291e-05,-8.78509041844783809e+01,-7.16246894845767363e-05,-8.78509043846523241e+01
 9.19600000000000023e+02,-7.15859629538490244e-05,-8.78509106863818090e+01,-7.15788170106274442e-05,-8.78509108863582071e+01
 9.19700000000000045e+02,-7.15401162929571666e-05,-8.78509171847391030e+01,-7.15329747613172685e-05,-8.78509173845166202e+01
 9.19800000000000068e+02,-7.14942998074536199e-05,-8.78509236795521531e+01,-7.14871627203501626e-05,-8.78509238791294962e+01
 9.19900000000000091e+02,-7.14485134813135509e-05,-8.78509301708228918e+01,-7.14413808714520080e-05,-8.78509303701987534e+01
 9.20000000000000000e+02,-7.14027572984618736e-05,-8.78509366585532092e+01,-7.13956291982952349e-05,-8.78509368577262819e+01
 9.20100000000000023e+02,-7.13570312428475710e-05,-8.78509431427449954e+01,-7.13499076846481849e-05,-8.78509433417140286e+01
 9.20200000000000045e+02,-7.13113352984545647e-05,-8.78509496234001830e+01,-7.13042163141839794e-05,-8.78509498221638694e+01
 9.20300000000000068e+02,-7.12656694491953544e-05,-8.78509561005206479e+01,-7.12585550706285270e-05,-8.78509562990777368e+01
 9.20400000000000091e+02,-7.12200336790491184e-05,-8.78509625741082942e+01,-7.12129239377082919e-05,-8.78509627724575495e+01
 9.20500000000000000e+02,-7.11744279719661815e-05,-8.78509690441650406e+01,-7.11673228990965175e-05,-8.78509692423051973e+01
 9.20600000000000023e+02,-7.11288523119102991e-05,-8.78509755106927486e+01,-7.11217519385301848e-05,-8.78509757086225989e+01
 9.20700000000000045e+02,-7.10833066828378134e-05,-8.78509819736933508e+01,-7.10762110396832012e-05,-8.78509821714116441e+01
 9.20800000000000068e+02,-7.10377910687291222e-05,-8.78509884331687374e+01,-7.10307001863138117e-05,-8.78509886306742658e+01
 9.20900000000000091e+02,-7.09923054535464360e-05,-8.78509948891207841e+01,-7.09852193620961271e-05,-8.78509950864123539e+01
 9.21000000000000000e+02,-7.09468498212339674e-05,-8.78510013415513953e+01,-7.09397685507358897e-05,-8.78510015386277985e+01
 9.21100000000000023e+02,-7.09014241557810184e-05,-8.78510077904624609e+01,-7.08943477359599974e-05,-8.78510079873225322e+01
 9.21200000000000045e+02,-7.08560284411694776e-05,-8.78510142358558852e+01,-7.08489569014535793e-05,-8.78510144324984452e+01
 9.21300000000000068e+02,-7.08106626613630869e-05,-8.78510206777335299e+01,-7.08035960309330977e-05,-8.78510208741574274e+01
 9.21400000000000091e+02,-7.07653268003287052e-05,-8.78510271160973133e+01,-7.07582651080944966e-05,-8.78510273123013832e+01
 9.21500000000000000e+02,-7.07200208420888789e-05,-8.78510335509491114e+01,-7.07129641166439926e-05,-8.78510337469322309e+01
 9.21600000000000023e+02,-7.06747447705742950e-05,-8.78510399822908141e+01,-7.06676930402879518e-05,-8.78510401780518464e+01
 9.21700000000000045e+02,-7.06294985698030682e-05,-8.78510464101242974e+01,-7.06224518627121263e-05,-8.78510466056621198e+01
 9.21800000000000068e+02,-7.05842822237437244e-05,-8.78510528344514512e+01,-7.05772405676439562e-05,-8.78510530297649694e+01
 9.21900000000000091e+02,-7.05390957163888859e-05,-8.78510592552741514e+01,-7.05320591387799005e-05,-8.78510594503622855e+01
 9.22000000000000000e+02,-7.04939390317342785e-05,-8.78510656725943022e+01,-7.04869075597847186e-05,-8.78510658674559437e+01
 9.22100000000000023e+02,-7.04488121537576168e-05,-8.78510720864137653e+01,-7.04417858144176855e-05,-8.78510722810478626e+01
 9.22200000000000045e+02,-7.04037150664817585e-05,-8.78510784967344307e+01,-7.03966938863231369e-05,-8.78510786911399180e+01
 9.22300000000000068e+02,-7.03586477538802036e-05,-8.78510849035581600e+01,-7.03516317592184435e-05,-8.78510850977339999e+01
 9.22400000000000091e+02,-7.03136101999714459e-05,-8.78510913068868575e+01,-7.03065994168110145e-05,-8.78510915008319984e+01
 9.22500000000000000e+02,-7.02686023887562393e-05,-8.78510977067223848e+01,-7.02615968427975122e-05,-8.78510979004358177e+01
 9.22600000000000023e+02,-7.02236243042173399e-05,-8.78511041030666178e+01,-7.02166240208642716e-05,-8.78511042965473337e+01
 9.22700000000000045e+02,-7.01786759303826607e-05,-8.78511104959214322e+01,-7.01716809346980211e-05,-8.78511106891684221e+01
 9.22800000000000068e+02,-7.01337572512413139e-05,-8.78511168852886897e+01,-7.01267675680164698e-05,-8.78511170783009874e+01
 9.22900000000000091e+02,-7.00888682508378415e-05,-8.78511232711702945e+01,-7.00818839044960596e-05,-8.78511234639469052e+01
 9.23000000000000000e+02,-7.00440089131468816e-05,-8.78511296535680799e+01,-7.00370299278443083e-05,-8.78511298461080656e+01
 9.23100000000000023e+02,-6.99991792222190342e-05,-8.78511360324839501e+01,-6.99922056217374815e-05,-8.78511362247863445e+01
 9.23200000000000045e+02,-6.99543791620457696e-05,-8.78511424079197383e+01,-6.99474109699043338e-05,-8.78511425999836320e+01
 9.23300000000000068e+02,-6.99096087166736627e-05,-8.78511487798773487e+01,-6.99026459559899736e-05,-8.78511489717018037e+01
 9.23400000000000091e+02,-6.98648678701004587e-05,-8.78511551483586146e+01,-6.98579105637024607e-05,-8.78511553399427356e+01
 9.23500000000000000e+02,-6.98201566166328221e-05,-8.78511615133649713e+01,-6.98132047767287538e-05,-8.78511617047083035e+01
 9.23600000000000023e+02,-6.97754749416818913e-05,-8.78511678748982376e+01,-6.97685285787870364e-05,-8.78511680660004117e+01
 9.23700000000000045e+02,-6.97308228186118139e-05,-8.78511742329607159e+01,-6.97238819535335165e-05,-8.78511744238209076e+01
 9.23800000000000068e+02,-6.96862002314770795e-05,-8.78511805875542819e+01,-6.96792648846552746e-05,-8.78511807781716669e+01
 9.23900000000000091e+02,-6.96416071643356471e-05,-8.78511869386807973e+01,-6.96346773558708602e-05,-8.78511871290545940e+01
 9.24000000000000000e+02,-6.95970436012593671e-05,-8.78511932863421094e+01,-6.95901193508363864e-05,-8.78511934764715363e+01
 9.24100000000000023e+02,-6.95525095262924291e-05,-8.78511996305400800e+01,-6.95455908532494911e-05,-8.78511998204243696e+01
 9.24200000000000045e+02,-6.95080049235136766e-05,-8.78512059712765705e+01,-6.95010918467977294e-05,-8.78512061609149697e+01
 9.24300000000000068e+02,-6.94635297769847956e-05,-8.78512123085534427e+01,-6.94566223151786170e-05,-8.78512124979452267e+01
 9.24400000000000091e+02,-6.94190840707709414e-05,-8.78512186423725296e+01,-6.94121822420385365e-05,-8.78512188315169738e+01
 9.24500000000000000e+02,-6.93746677889718827e-05,-8.78512249727357073e+01,-6.93677716111060796e-05,-8.78512251616321151e+01
 9.24600000000000023e+02,-6.93302809156494138e-05,-8.78512312996448230e+01,-6.93233904060273578e-05,-8.78512314882924983e+01
