"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.72500000000000000e+02,-6.72740134628797165e-05,-8.78461678573144695e+01,-6.72776306728569014e-05,-8.78461677822775897e+01
 9.72600000000000023e+02,-6.72314972119872204e-05,-8.78461729464153791e+01,-6.72351252511007398e-05,-8.78461728711211265e+01
 9.72700000000000045e+02,-6.71890113221444040e-05,-8.78461780327439783e+01,-6.71926501682200736e-05,-8.78461779571956498e+01
 9.72800000000000068e+02,-6.71465557731347186e-05,-8.78461831163017877e+01,-6.71502054032609342e-05,-8.78461830405026802e+01
 9.72900000000000091e+02,-6.71041305447422931e-05,-8.78461881970902709e+01,-6.71077909353021905e-05,-8.78461881210437525e+01
 9.73000000000000000e+02,-6.70617356167739568e-05,-8.78461932751109345e+01,-6.70654067433896025e-05,-8.78461931988203872e+01
 9.73100000000000023e+02,-6.70193709690153431e-05,-8.78461983503652419e+01,-6.70230528066013346e-05,-8.78461982738341192e+01
 9.73200000000000045e+02,-6.69770365812965104e-05,-8.78462034228546997e+01,-6.69807291039902213e-05,-8.78462033460864546e+01
 9.73300000000000068e+02,-6.69347324334409576e-05,-8.78462084925807858e+01,-6.69384356146482504e-05,-8.78462084155789285e+01
 9.73400000000000091e+02,-6.68924585052439811e-05,-8.78462135595449638e+01,-6.68961723176421884e-05,-8.78462134823130611e+01
 9.73500000000000000e+02,-6.68502147765812706e-05,-8.78462186237487401e+01,-6.68539391920562848e-05,-8.78462185462903875e+01
 9.73600000000000023e+02,-6.68080012272712022e-05,-8.78462236851935927e+01,-6.68117362169780006e-05,-8.78462236075124281e+01
 9.73700000000000045e+02,-6.67658178371764011e-05,-8.78462287438809994e+01,-6.67695633714695218e-05,-8.78462286659807035e+01
 9.73800000000000068e+02,-6.67236645861529060e-05,-8.78462337998124525e+01,-6.67274206346463091e-05,-8.78462337216967200e+01
 9.73900000000000091e+02,-6.66815414540646701e-05,-8.78462388529894156e+01,-6.66853079855769993e-05,-8.78462387746620266e+01
 9.74000000000000000e+02,-6.66394484207692093e-05,-8.78462439034133666e+01,-6.66432254033834772e-05,-8.78462438248781297e+01
 9.74100000000000023e+02,-6.65973854661821798e-05,-8.78462489510858120e+01,-6.66011728671331868e-05,-8.78462488723465498e+01
 9.74200000000000045e+02,-6.65553525701696627e-05,-8.78462539960082012e+01,-6.65591503559545859e-05,-8.78462539170688217e+01
 9.74300000000000068e+02,-6.65133497126199245e-05,-8.78462590381820263e+01,-6.65171578489212037e-05,-8.78462589590464518e+01
 9.74400000000000091e+02,-6.64713768734578913e-05,-8.78462640776087653e+01,-6.64751953251604407e-05,-8.78462639982809605e+01
 9.74500000000000000e+02,-6.64294340325803406e-05,-8.78462691142898962e+01,-6.64332627637736632e-05,-8.78462690347738828e+01
 9.74600000000000023e+02,-6.63875211699133642e-05,-8.78462741482268825e+01,-6.63913601438795845e-05,-8.78462740685267249e+01
 9.74700000000000045e+02,-6.63456382653765890e-05,-8.78462791794212166e+01,-6.63494874445858592e-05,-8.78462790995410074e+01
 9.74800000000000068e+02,-6.63037852989188886e-05,-8.78462842078743620e+01,-6.63076446450098996e-05,-8.78462841278182509e+01
 9.74900000000000091e+02,-6.62619622504539405e-05,-8.78462892335877967e+01,-6.62658317242724248e-05,-8.78462891533599759e+01
 9.75000000000000000e+02,-6.62201690999461898e-05,-8.78462942565629987e+01,-6.62240486614967832e-05,-8.78462941761676888e+01
 9.75100000000000023e+02,-6.61784058273605293e-05,-8.78462992768014317e+01,-6.61822954357948849e-05,-8.78462991962429243e+01
 9.75200000000000045e+02,-6.61366724126482446e-05,-8.78463042943045735e+01,-6.61405720263318335e-05,-8.78463042135871888e+01
 9.75300000000000068e+02,-6.60949688357754617e-05,-8.78463093090738880e+01,-6.60988784121965676e-05,-8.78463092282020028e+01
 9.75400000000000091e+02,-6.60532950767302884e-05,-8.78463143211108672e+01,-6.60572145725383885e-05,-8.78463142400888728e+01
 9.75500000000000000e+02,-6.60116511155014291e-05,-8.78463193304169607e+01,-6.60155804865018679e-05,-8.78463192492493334e+01
 9.75600000000000023e+02,-6.59700369320708526e-05,-8.78463243369936464e+01,-6.59739761332200984e-05,-8.78463242556848911e+01
 9.75700000000000045e+02,-6.59284525064496790e-05,-8.78463293408424022e+01,-6.59324014918221204e-05,-8.78463292593970522e+01
 9.75800000000000068e+02,-6.58868978186352862e-05,-8.78463343419646776e+01,-6.58908565414748130e-05,-8.78463342603873514e+01
 9.75900000000000091e+02,-6.58453728486398516e-05,-8.78463393403619506e+01,-6.58493412613054006e-05,-8.78463392586572809e+01
 9.76000000000000000e+02,-6.58038775764973450e-05,-8.78463443360356848e+01,-6.58078556304577772e-05,-8.78463442542083612e+01
 9.76100000000000023e+02,-6.57624119822350410e-05,-8.78463493289873725e+01,-6.57663996280926283e-05,-8.78463492470421130e+01
 9.76200000000000045e+02,-6.57209760458808245e-05,-8.78463543192184346e+01,-6.57249732333805870e-05,-8.78463542371600568e+01
 9.76300000000000068e+02,-6.56795697474914063e-05,-8.78463593067303776e+01,-6.56835764254377105e-05,-8.78463592245636846e+01
 9.76400000000000091e+02,-6.56381930671168159e-05,-8.78463642915246510e+01,-6.56422091834468562e-05,-8.78463642092545172e+01
 9.76500000000000000e+02,-6.55968459847935031e-05,-8.78463692736027042e+01,-6.56008714865788741e-05,-8.78463691912340749e+01
 9.76600000000000023e+02,-6.55555284806148115e-05,-8.78463742529660294e+01,-6.55595633139716681e-05,-8.78463741705038643e+01
 9.76700000000000045e+02,-6.55142405346463693e-05,-8.78463792296160761e+01,-6.55182846448013599e-05,-8.78463791470653916e+01
 9.76800000000000068e+02,-6.54729821269541847e-05,-8.78463842035542939e+01,-6.54770354582390163e-05,-8.78463841209201775e+01
 9.76900000000000091e+02,-6.54317532376329968e-05,-8.78463891747821606e+01,-6.54358157334442931e-05,-8.78463890920697281e+01
 9.77000000000000000e+02,-6.53905538467920868e-05,-8.78463941433011399e+01,-6.53946254496002373e-05,-8.78463940605155500e+01
 9.77100000000000023e+02,-6.53493839345268174e-05,-8.78463991091126957e+01,-6.53534645858639432e-05,-8.78463990262591636e+01
 9.77200000000000045e+02,-6.53082434809331748e-05,-8.78464040722182773e+01,-6.53123331214304248e-05,-8.78464039893020612e+01
 9.77300000000000068e+02,-6.52671324661285716e-05,-8.78464090326193343e+01,-6.52712310354683502e-05,-8.78464089496457774e+01
 9.77400000000000091e+02,-6.52260508702519689e-05,-8.78464139903173447e+01,-6.52301583071491657e-05,-8.78464139072917902e+01
 9.77500000000000000e+02,-6.51849986734285723e-05,-8.78464189453137720e+01,-6.51891149156743363e-05,-8.78464188622416344e+01
 9.77600000000000023e+02,-6.51439758557768243e-05,-8.78464238976100518e+01,-6.51481008402053608e-05,-8.78464238144968022e+01
 9.77700000000000045e+02,-6.51029823974648647e-05,-8.78464288472076618e+01,-6.51071160599484477e-05,-8.78464287640588140e+01
 9.77800000000000068e+02,-6.50620182786259356e-05,-8.78464337941080373e+01,-6.50661605540904525e-05,-8.78464337109291762e+01
 9.77900000000000091e+02,-6.50210834794357390e-05,-8.78464387383126564e+01,-6.50252343017997044e-05,-8.78464386551093810e+01
 9.78000000000000000e+02,-6.49801779800492823e-05,-8.78464436798229684e+01,-6.49843372822955171e-05,-8.78464435966009489e+01
 9.78100000000000023e+02,-6.49393017606427961e-05,-8.78464486186404230e+01,-6.49434694747641771e-05,-8.78464485354053863e+01
 9.78200000000000045e+02,-6.48984548013858839e-05,-8.78464535547664696e+01,-6.49026308583803424e-05,-8.78464534715241854e+01
 9.78300000000000068e+02,-6.48576370824764198e-05,-8.78464584882025719e+01,-6.48618214123833305e-05,-8.78464584049588808e+01
 9.78400000000000091e+02,-6.48168485841055556e-05,-8.78464634189501794e+01,-6.48210411159238521e-05,-8.78464633357109506e+01
 9.78500000000000000e+02,-6.47760892864716669e-05,-8.78464683470107559e+01,-6.47802899482383381e-05,-8.78464682637819010e+01
 9.78600000000000023e+02,-6.47353591697873051e-05,-8.78464732723857367e+01,-6.47395678885300695e-05,-8.78464731891732669e+01
 9.78700000000000045e+02,-6.46946582142513877e-05,-8.78464781950765712e+01,-6.46988749159767133e-05,-8.78464781118865119e+01
 9.78800000000000068e+02,-6.46539864001118518e-05,-8.78464831150847374e+01,-6.46582110098132634e-05,-8.78464830319231709e+01
 9.78900000000000091e+02,-6.46133437075750011e-05,-8.78464880324116564e+01,-6.46175761492420796e-05,-8.78464879492847359e+01
 9.79000000000000000e+02,-6.45727301168822539e-05,-8.78464929470587919e+01,-6.45769703134601274e-05,-8.78464928639727134e+01
 9.79100000000000023e+02,-6.45321456082750963e-05,-8.78464978590275791e+01,-6.45363934816940254e-05,-8.78464977759886096e+01
 9.79200000000000045e+02,-6.44915901620022784e-05,-8.78465027683194961e+01,-6.44958456331446968e-05,-8.78465026853339168e+01
 9.79300000000000068e+02,-6.44510637583196384e-05,-8.78465076749359639e+01,-6.44553267470352365e-05,-8.78465075920101413e+01
 9.79400000000000091e+02,-6.44105663774901160e-05,-8.78465125788784320e+01,-6.44148368025770164e-05,-8.78465124960187893e+01
 9.79500000000000000e+02,-6.43700979997838203e-05,-8.78465174801483641e+01,-6.43743757790036212e-05,-8.78465173973613673e+01
 9.79600000000000023e+02,-6.43296586054777720e-05,-8.78465223787471956e+01,-6.43339436555225740e-05,-8.78465222960393817e+01
 9.79700000000000045e+02,-6.42892481748493037e-05,-8.78465272746763617e+01,-6.42935404113433360e-05,-8.78465271920543103e+01
 9.79800000000000068e+02,-6.42488666881896526e-05,-8.78465321679373261e+01,-6.42531660257043976e-05,-8.78465320854076595e+01
 9.79900000000000091e+02,-6.42085141258040153e-05,-8.78465370585315242e+01,-6.42128204778323098e-05,-8.78465369761009498e+01
 9.80000000000000000e+02,-6.41681904679839544e-05,-8.78465419464604054e+01,-6.41725037469410739e-05,-8.78465418641356734e+01
 9.80100000000000023e+02,-6.41278956950485577e-05,-8.78465468317254192e+01,-6.41322158122739644e-05,-8.78465467495133225e+01
 9.80200000000000045e+02,-6.40876297873102995e-05,-8.78465517143279868e+01,-6.40919566530414046e-05,-8.78465516322354034e+01
 9.80300000000000068e+02,-6.40473927250816269e-05,-8.78465565942695576e+01,-6.40517262484826714e-05,-8.78465565123034224e+01
 9.80400000000000091e+02,-6.40071844887233965e-05,-8.78465614715515954e+01,-6.40115245778249931e-05,-8.78465613897188575e+01
 9.80500000000000000e+02,-6.39670050585413333e-05,-8.78465663461755213e+01,-6.39713516203106145e-05,-8.78465662644832292e+01
 9.80600000000000023e+02,-6.39268544148824706e-05,-8.78465712181427705e+01,-6.39312073551624407e-05,-8.78465711365980297e+01
 9.80700000000000045e+02,-6.38867325381146716e-05,-8.78465760874547925e+01,-6.38910917616051252e-05,-8.78465760060647511e+01
 9.80800000000000068e+02,-6.38466394085850916e-05,-8.78465809541130369e+01,-6.38510048189055648e-05,-8.78465808728848998e+01
 9.80900000000000091e+02,-6.38065750066477296e-05,-8.78465858181189247e+01,-6.38109465062704288e-05,-8.78465857370599679e+01
 9.81000000000000000e+02,-6.37665393126842455e-05,-8.78465906794739055e+01,-6.37709168029693244e-05,-8.78465905985914617e+01
 9.81100000000000023e+02,-6.37265323070691569e-05,-8.78465955381794146e+01,-6.37309156882112383e-05,-8.78465954574808734e+01
 9.81200000000000045e+02,-6.36865539701771442e-05,-8.78466003942368872e+01,-6.36909431412479427e-05,-8.78466003137296951e+01
 9.81300000000000068e+02,-6.36466042824171212e-05,-8.78466052476477728e+01,-6.36509991413251788e-05,-8.78466051673394190e+01
 9.81400000000000091e+02,-6.36066832241636193e-05,-8.78466100984134783e+01,-6.36110836676902463e-05,-8.78466100183115657e+01
 9.81500000000000000e+02,-6.35667907758254711e-05,-8.78466149465354675e+01,-6.35711966995639093e-05,-8.78466148666475988e+01
 9.81600000000000023e+02,-6.35269269178181229e-05,-8.78466197920151757e+01,-6.35313382162297339e-05,-8.78466197123490531e+01
 9.81700000000000045e+02,-6.34870916305502311e-05,-8.78466246348540096e+01,-6.34915081968973305e-05,-8.78466245554173923e+01
 9.81800000000000068e+02,-6.34472848944576793e-05,-8.78466294750534331e+01,-6.34517066208249763e-05,-8.78466293958541087e+01
 9.81900000000000091e+02,-6.34075066899488800e-05,-8.78466343126148672e+01,-6.34119334672723445e-05,-8.78466342336607227e+01
 9.82000000000000000e+02,-6.33677569974800184e-05,-8.78466391475397472e+01,-6.33721887154724912e-05,-8.78466390688387264e+01
 9.82100000000000023e+02,-6.33280357974728698e-05,-8.78466439798295085e+01,-6.33324723446868380e-05,-8.78466439013895979e+01
 9.82200000000000045e+02,-6.32883430703833348e-05,-8.78466488094855720e+01,-6.32927843341575617e-05,-8.78466487313148292e+01
 9.82300000000000068e+02,-6.32486787966670837e-05,-8.78466536365093731e+01,-6.32531246631342254e-05,-8.78466535586159267e+01
 9.82400000000000091e+02,-6.32090429567932848e-05,-8.78466584609023613e+01,-6.32134933108813405e-05,-8.78466583832943968e+01
 9.82500000000000000e+02,-6.31694355312037442e-05,-8.78466632826659435e+01,-6.31738902566435505e-05,-8.78466632053517031e+01
 9.82600000000000023e+02,-6.31298565004011458e-05,-8.78466681018015549e+01,-6.31343154796596036e-05,-8.78466680247893521e+01
 9.82700000000000045e+02,-6.30903058448405635e-05,-8.78466729183106310e+01,-6.30947689592101387e-05,-8.78466728416088500e+01
 9.82800000000000068e+02,-6.30507835450311728e-05,-8.78466777321945926e+01,-6.30552506745354490e-05,-8.78466776558116749e+01
 9.82900000000000091e+02,-6.30112895814479427e-05,-8.78466825434548753e+01,-6.30157606048973760e-05,-8.78466824673993187e+01
 9.83000000000000000e+02,-6.29718239345996152e-05,-8.78466873520928999e+01,-6.29762987295446290e-05,-8.78466872763732738e+01
 9.83100000000000023e+02,-6.29323865849877763e-05,-8.78466921581101161e+01,-6.29368650277334254e-05,-8.78466920827350322e+01
 9.83200000000000045e+02,-6.28929775131206666e-05,-8.78466969615079165e+01,-6.28974594787277887e-05,-8.78466968864861002e+01
 9.83300000000000068e+02,-6.28535966995197537e-05,-8.78467017622877506e+01,-6.28580820617919594e-05,-8.78467016876279558e+01
 9.83400000000000091e+02,-6.28142441247062750e-05,-8.78467065604510253e+01,-6.28187327561709197e-05,-8.78467064861620912e+01
 9.83500000000000000e+02,-6.27749197692079459e-05,-8.78467113559991901e+01,-6.27794115411234890e-05,-8.78467112820899985e+01
 9.83600000000000023e+02,-6.27356236135790855e-05,-8.78467161489336519e+01,-6.27401183959226628e-05,-8.78467160754131697e+01
 9.83700000000000045e+02,-6.26963556383400771e-05,-8.78467209392558459e+01,-6.27008532998083953e-05,-8.78467208661330972e+01
 9.83800000000000068e+02,-6.26571158240514471e-05,-8.78467257269671791e+01,-6.26616162320546170e-05,-8.78467256542512587e+01
 9.83900000000000091e+02,-6.26179041512531351e-05,-8.78467305120690867e+01,-6.26224071719293766e-05,-8.78467304397691606e+01
 9.84000000000000000e+02,-6.25787206005252777e-05,-8.78467352945629898e+01,-6.25832260986806515e-05,-8.78467352226882952e+01
 9.84100000000000023e+02,-6.25395651524339848e-05,-8.78467400744503237e+01,-6.25440729915636019e-05,-8.78467400030101260e+01
 9.84200000000000045e+02,-6.25004377875384271e-05,-8.78467448517324812e+01,-6.25049478298543673e-05,-8.78467447807361737e+01
 9.84300000000000068e+02,-6.24613384864242571e-05,-8.78467496264108973e+01,-6.24658505928020908e-05,-8.78467495558679019e+01
 9.84400000000000091e+02,-6.24222672296834971e-05,-8.78467543984870076e+01,-6.24267812596970335e-05,-8.78467543284068313e+01
 9.84500000000000000e+02,-6.23832239978943320e-05,-8.78467591679622046e+01,-6.23877398097622769e-05,-8.78467590983544113e+01
 9.84600000000000023e+02,-6.23442087716679743e-05,-8.78467639348379237e+01,-6.23487262222884210e-05,-8.78467638657121626e+01
 9.84700000000000045e+02,-6.23052215316019758e-05,-8.78467686991155858e+01,-6.23097404765195808e-05,-8.78467686304815487e+01
 9.84800000000000068e+02,-6.22662622583000408e-05,-8.78467734607965980e+01,-6.22707825517333189e-05,-8.78467733926640761e+01
 9.84900000000000091e+02,-6.22273309323922877e-05,-8.78467782198823954e+01,-6.22318524271876685e-05,-8.78467781522612228e+01
 9.85000000000000000e+02,-6.21884275344949976e-05,-8.78467829763743850e+01,-6.21929500821472768e-05,-8.78467829092744807e+01
 9.85100000000000023e+02,-6.21495520452238284e-05,-8.78467877302739737e+01,-6.21540754958702313e-05,-8.78467876637053422e+01
 9.85200000000000045e+02,-6.21107044452342823e-05,-8.78467924815825967e+01,-6.21152286476284703e-05,-8.78467924155552851e+01
 9.85300000000000068e+02,-6.20718847151477903e-05,-8.78467972303016609e+01,-6.20764095166735218e-05,-8.78467971648258015e+01
 9.85400000000000091e+02,-6.20330928356054484e-05,-8.78468019764325732e+01,-6.20376180822708326e-05,-8.78468019115183694e+01
 9.85500000000000000e+02,-6.19943329452265948e-05,-8.78468067196544808e+01,-6.19988543236922189e-05,-8.78468066556344809e+01
 9.85600000000000023e+02,-6.19556041222726732e-05,-8.78468114600388077e+01,-6.19601182201962020e-05,-8.78468113971756281e+01
 9.85700000000000045e+02,-6.19169032065114080e-05,-8.78468161978304067e+01,-6.19214097510482284e-05,-8.78468161361433033e+01
 9.85800000000000068e+02,-6.18782301793830200e-05,-8.78468209330306564e+01,-6.18827288955066705e-05,-8.78468208725389701e+01
 9.85900000000000091e+02,-6.18395850222955290e-05,-8.78468256656408926e+01,-6.18440756328368933e-05,-8.78468256063641348e+01
 9.86000000000000000e+02,-6.18009677167045919e-05,-8.78468303956624794e+01,-6.18054499422905743e-05,-8.78468303376202613e+01
 9.86100000000000023e+02,-6.17623782440401972e-05,-8.78468351230967670e+01,-6.17668518031524994e-05,-8.78468350663088557e+01
 9.86200000000000045e+02,-6.17238165857666754e-05,-8.78468398479451054e+01,-6.17282811946677187e-05,-8.78468397924314104e+01
 9.86300000000000068e+02,-6.16852827233426652e-05,-8.78468445702088587e+01,-6.16897380961073030e-05,-8.78468445159893747e+01
 9.86400000000000091e+02,-6.16467766382410758e-05,-8.78468492898893771e+01,-6.16512224867159366e-05,-8.78468492369842693e+01
 9.86500000000000000e+02,-6.16082983119291245e-05,-8.78468540069880248e+01,-6.16127343457775924e-05,-8.78468539554175578e+01
 9.86600000000000023e+02,-6.15698477259014453e-05,-8.78468587215061234e+01,-6.15742736525295954e-05,-8.78468586712907182e+01
 9.86700000000000045e+02,-6.15314248616403937e-05,-8.78468634334450513e+01,-6.15358403862622069e-05,-8.78468633846052711e+01
 9.86800000000000068e+02,-6.14930297006292332e-05,-8.78468681428061444e+01,-6.14974345262054607e-05,-8.78468680953626659e+01
