"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.64700000000000045e+02,-2.84400382564268270e-04,-8.78226486284702474e+01,-2.84394995882571058e-04,-8.78226487249499286e+01
 7.64800000000000068e+02,-2.84306117454403799e-04,-8.78226650055929525e+01,-2.84300709384201797e-04,-8.78226651029070382e+01
 7.64900000000000091e+02,-2.84211896012877914e-04,-8.78226813733877663e+01,-2.84206466475435220e-04,-8.78226814715400508e+01
 7.65000000000000000e+02,-2.84117718246036286e-04,-8.78226977318604298e+01,-2.84112267164499555e-04,-8.78226978308546222e+01
 7.65100000000000023e+02,-2.84023584160271805e-04,-8.78227140810166844e+01,-2.84018111459596900e-04,-8.78227141808564085e+01
 7.65200000000000045e+02,-2.83929493761912201e-04,-8.78227304208622854e+01,-2.83923999368829063e-04,-8.78227305215510370e+01
 7.65300000000000068e+02,-2.83835447057182800e-04,-8.78227467514029598e+01,-2.83829930900383399e-04,-8.78227468529441637e+01
 7.65400000000000091e+02,-2.83741444052206632e-04,-8.78227630726444488e+01,-2.83735906062310595e-04,-8.78227631750414162e+01
 7.65500000000000000e+02,-2.83647484753079355e-04,-8.78227793845924651e+01,-2.83641924862598185e-04,-8.78227794878484076e+01
 7.65600000000000023e+02,-2.83553569165719466e-04,-8.78227956872527358e+01,-2.83547987309283741e-04,-8.78227957913707797e+01
 7.65700000000000045e+02,-2.83459697296168408e-04,-8.78228119806310019e+01,-2.83454093410306712e-04,-8.78228120856141317e+01
 7.65800000000000068e+02,-2.83365869150215878e-04,-8.78228282647329621e+01,-2.83360243173618744e-04,-8.78228283705840909e+01
 7.65900000000000091e+02,-2.83272084733625004e-04,-8.78228445395643291e+01,-2.83266436607074396e-04,-8.78228446462862564e+01
 7.66000000000000000e+02,-2.83178344052169328e-04,-8.78228608051308441e+01,-2.83172673718466749e-04,-8.78228609127262132e+01
 7.66100000000000023e+02,-2.83084647111408636e-04,-8.78228770614381773e+01,-2.83078954515715087e-04,-8.78228771699095887e+01
 7.66200000000000045e+02,-2.82990993916988479e-04,-8.78228933084920698e+01,-2.82985279006493610e-04,-8.78228934178419536e+01
 7.66300000000000068e+02,-2.82897384474266930e-04,-8.78229095462981917e+01,-2.82891647198564664e-04,-8.78229096565288785e+01
 7.66400000000000091e+02,-2.82803818788761655e-04,-8.78229257748622558e+01,-2.82798059099707291e-04,-8.78229258859759767e+01
 7.66500000000000000e+02,-2.82710296865740902e-04,-8.78229419941899465e+01,-2.82704514717454635e-04,-8.78229421061888047e+01
 7.66600000000000023e+02,-2.82616818710557810e-04,-8.78229582042869765e+01,-2.82611014059542262e-04,-8.78229583171729331e+01
 7.66700000000000045e+02,-2.82523384328316695e-04,-8.78229744051590018e+01,-2.82517557133536658e-04,-8.78229745189339326e+01
 7.66800000000000068e+02,-2.82429993724244170e-04,-8.78229905968117350e+01,-2.82424143946982892e-04,-8.78229907114773596e+01
 7.66900000000000091e+02,-2.82336646903281162e-04,-8.78230067792508322e+01,-2.82330774507407226e-04,-8.78230068948087563e+01
 7.67000000000000000e+02,-2.82243343870453977e-04,-8.78230229524819777e+01,-2.82237448822315158e-04,-8.78230230689336793e+01
 7.67100000000000023e+02,-2.82150084630688688e-04,-8.78230391165108557e+01,-2.82144166899155643e-04,-8.78230392338576706e+01
 7.67200000000000045e+02,-2.82056869188849026e-04,-8.78230552713431365e+01,-2.82050928745396614e-04,-8.78230553895862869e+01
 7.67300000000000068e+02,-2.81963697549550332e-04,-8.78230714169844617e+01,-2.81957734368374919e-04,-8.78230715361250276e+01
 7.67400000000000091e+02,-2.81870569717642295e-04,-8.78230875534405158e+01,-2.81864583775484330e-04,-8.78230876734794350e+01
 7.67500000000000000e+02,-2.81777485697689840e-04,-8.78231036807169545e+01,-2.81771476974062673e-04,-8.78231038016550372e+01
 7.67600000000000023e+02,-2.81684445494232089e-04,-8.78231197988194339e+01,-2.81678413971393185e-04,-8.78231199206573478e+01
 7.67700000000000045e+02,-2.81591449111783659e-04,-8.78231359077536098e+01,-2.81585394774779485e-04,-8.78231360304918809e+01
 7.67800000000000068e+02,-2.81498496554685696e-04,-8.78231520075251240e+01,-2.81492419391433306e-04,-8.78231521311641359e+01
 7.67900000000000091e+02,-2.81405587827365594e-04,-8.78231680981396181e+01,-2.81399487828550877e-04,-8.78231682226796124e+01
 7.68000000000000000e+02,-2.81312722933967226e-04,-8.78231841796027481e+01,-2.81306600093311245e-04,-8.78231843050438101e+01
 7.68100000000000023e+02,-2.81219901878793901e-04,-8.78232002519201416e+01,-2.81213756192877677e-04,-8.78232003782622144e+01
 7.68200000000000045e+02,-2.81127124665939945e-04,-8.78232163150974401e+01,-2.81120956134398535e-04,-8.78232164423403248e+01
 7.68300000000000068e+02,-2.81034391299401348e-04,-8.78232323691402712e+01,-2.81028199924895276e-04,-8.78232324972835983e+01
 7.68400000000000091e+02,-2.80941701783223214e-04,-8.78232484140542624e+01,-2.80935487571486175e-04,-8.78232485430975345e+01
 7.68500000000000000e+02,-2.80849056121352798e-04,-8.78232644498450554e+01,-2.80842819081163740e-04,-8.78232645797875762e+01
 7.68600000000000023e+02,-2.80756454317565021e-04,-8.78232804765182493e+01,-2.80750194460979837e-04,-8.78232806073592087e+01
 7.68700000000000045e+02,-2.80663896375647867e-04,-8.78232964940794716e+01,-2.80657613717862791e-04,-8.78232966258178749e+01
 7.68800000000000068e+02,-2.80571382299291637e-04,-8.78233125025343355e+01,-2.80565076858763367e-04,-8.78233126351690316e+01
 7.68900000000000091e+02,-2.80478912092162452e-04,-8.78233285018884686e+01,-2.80472583890620133e-04,-8.78233286354181359e+01
 7.69000000000000000e+02,-2.80386485757828962e-04,-8.78233444921474558e+01,-2.80380134820394861e-04,-8.78233446265706306e+01
 7.69100000000000023e+02,-2.80294103299762187e-04,-8.78233604733169102e+01,-2.80287729654853026e-04,-8.78233606086319298e+01
 7.69200000000000045e+02,-2.80201764721446428e-04,-8.78233764454024453e+01,-2.80195368400859362e-04,-8.78233765816074907e+01
 7.69300000000000068e+02,-2.80109470026158631e-04,-8.78233924084096458e+01,-2.80103051065302023e-04,-8.78233925455027133e+01
 7.69400000000000091e+02,-2.80017219217188807e-04,-8.78234083623441109e+01,-2.80010777654912332e-04,-8.78234085003230547e+01
 7.69500000000000000e+02,-2.79925012297803821e-04,-8.78234243072114253e+01,-2.79918548176446387e-04,-8.78234244460739006e+01
 7.69600000000000023e+02,-2.79832849271136421e-04,-8.78234402430171883e+01,-2.79826362636722734e-04,-8.78234403827606656e+01
 7.69700000000000045e+02,-2.79740730140259995e-04,-8.78234561697669704e+01,-2.79734221042330776e-04,-8.78234563103887638e+01
 7.69800000000000068e+02,-2.79648654908261102e-04,-8.78234720874663708e+01,-2.79642123400104944e-04,-8.78234722289635812e+01
 7.69900000000000091e+02,-2.79556623577946852e-04,-8.78234879961209600e+01,-2.79550069716615014e-04,-8.78234881384905179e+01
 7.70000000000000000e+02,-2.79464636152321189e-04,-8.78235038957363088e+01,-2.79458059998566777e-04,-8.78235040389749742e+01
 7.70100000000000023e+02,-2.79372692634108496e-04,-8.78235197863179877e+01,-2.79366094252620596e-04,-8.78235199304223215e+01
 7.70200000000000045e+02,-2.79280793026083843e-04,-8.78235356678715675e+01,-2.79274172485246067e-04,-8.78235358128379318e+01
 7.70300000000000068e+02,-2.79188937330962885e-04,-8.78235515404026188e+01,-2.79182294703159335e-04,-8.78235516862271908e+01
 7.70400000000000091e+02,-2.79097125551255767e-04,-8.78235674039166980e+01,-2.79090460912887026e-04,-8.78235675505954561e+01
 7.70500000000000000e+02,-2.79005357689596559e-04,-8.78235832584193759e+01,-2.78998671120910609e-04,-8.78235834059480993e+01
 7.70600000000000023e+02,-2.78913633748377118e-04,-8.78235991039161803e+01,-2.78906925333814173e-04,-8.78235992522904638e+01
 7.70700000000000045e+02,-2.78821953730076799e-04,-8.78236149404126820e+01,-2.78815223557992884e-04,-8.78236150896278929e+01
 7.70800000000000068e+02,-2.78730317636933936e-04,-8.78236307679144232e+01,-2.78723565800053274e-04,-8.78236309179657582e+01
 7.70900000000000091e+02,-2.78638725471310085e-04,-8.78236465864269462e+01,-2.78631952066377934e-04,-8.78236467373093888e+01
 7.71000000000000000e+02,-2.78547177235326379e-04,-8.78236623959557932e+01,-2.78540382363379267e-04,-8.78236625476640995e+01
 7.71100000000000023e+02,-2.78455672931190740e-04,-8.78236781965065205e+01,-2.78448856697536737e-04,-8.78236783490352479e+01
 7.71200000000000045e+02,-2.78364212560980068e-04,-8.78236939880846421e+01,-2.78357375075216401e-04,-8.78236941414281489e+01
 7.71300000000000068e+02,-2.78272796126567646e-04,-8.78237097706956860e+01,-2.78265937502705600e-04,-8.78237099248481030e+01
 7.71400000000000091e+02,-2.78181423630022946e-04,-8.78237255443452085e+01,-2.78174543986542779e-04,-8.78237256993004394e+01
 7.71500000000000000e+02,-2.78090095073175829e-04,-8.78237413090387093e+01,-2.78083194532970394e-04,-8.78237414647904728e+01
 7.71600000000000023e+02,-2.77998810457797665e-04,-8.78237570647817165e+01,-2.77991889148299857e-04,-8.78237572213234898e+01
 7.71700000000000045e+02,-2.77907569785638844e-04,-8.78237728115797580e+01,-2.77900627838840086e-04,-8.78237729689047768e+01
 7.71800000000000068e+02,-2.77816373058355432e-04,-8.78237885494383335e+01,-2.77809410610895229e-04,-8.78237887075396486e+01
 7.71900000000000091e+02,-2.77725220277618453e-04,-8.78238042783629709e+01,-2.77718237470768350e-04,-8.78238044372333917e+01
 7.72000000000000000e+02,-2.77634111444860032e-04,-8.78238199983591699e+01,-2.77627108424649918e-04,-8.78238201579912641e+01
 7.72100000000000023e+02,-2.77543046561708315e-04,-8.78238357094324442e+01,-2.77536023478800874e-04,-8.78238358698185380e+01
 7.72200000000000045e+02,-2.77452025629372132e-04,-8.78238514115882793e+01,-2.77444982639445136e-04,-8.78238515727205140e+01
 7.72300000000000068e+02,-2.77361048649328709e-04,-8.78238671048321891e+01,-2.77353985912840123e-04,-8.78238672667024218e+01
 7.72400000000000091e+02,-2.77270115622781186e-04,-8.78238827891696729e+01,-2.77263033305098403e-04,-8.78238829517695478e+01
 7.72500000000000000e+02,-2.77179226551020196e-04,-8.78238984646062164e+01,-2.77172124822475661e-04,-8.78238986279271217e+01
 7.72600000000000023e+02,-2.77088381435098337e-04,-8.78239141311473048e+01,-2.77081260471046355e-04,-8.78239142951803871e+01
 7.72700000000000045e+02,-2.76997580276192458e-04,-8.78239297887984378e+01,-2.76990440257030446e-04,-8.78239299535346163e+01
 7.72800000000000068e+02,-2.76906823075241692e-04,-8.78239454375650865e+01,-2.76899664186538172e-04,-8.78239456029950105e+01
 7.72900000000000091e+02,-2.76816109833237056e-04,-8.78239610774527364e+01,-2.76808932265718043e-04,-8.78239612435668278e+01
 7.73000000000000000e+02,-2.76725440551004766e-04,-8.78239767084668586e+01,-2.76718244500610150e-04,-8.78239768752552692e+01
 7.73100000000000023e+02,-2.76634815229422320e-04,-8.78239923306129242e+01,-2.76627600897399973e-04,-8.78239924980655644e+01
 7.73200000000000045e+02,-2.76544233869239066e-04,-8.78240079438964187e+01,-2.76537001462131453e-04,-8.78240081120029430e+01
 7.73300000000000068e+02,-2.76453696471111975e-04,-8.78240235483227991e+01,-2.76446446200813184e-04,-8.78240237170725777e+01
 7.73400000000000091e+02,-2.76363203035713957e-04,-8.78240391438975365e+01,-2.76355935119637316e-04,-8.78240393132797124e+01
 7.73500000000000000e+02,-2.76272753563553775e-04,-8.78240547306260737e+01,-2.76265468224545546e-04,-8.78240549006295055e+01
 7.73600000000000023e+02,-2.76182348055227685e-04,-8.78240703085138961e+01,-2.76175045521590706e-04,-8.78240704791271725e+01
 7.73700000000000045e+02,-2.76091986511096618e-04,-8.78240858775664321e+01,-2.76084667016829636e-04,-8.78240860487779003e+01
 7.73800000000000068e+02,-2.76001668931465777e-04,-8.78241014377891389e+01,-2.75994332716285513e-04,-8.78241016095868474e+01
 7.73900000000000091e+02,-2.75911395316764073e-04,-8.78241169891874733e+01,-2.75904042625879273e-04,-8.78241171615592151e+01
 7.74000000000000000e+02,-2.75821165667257243e-04,-8.78241325317668924e+01,-2.75813796751750212e-04,-8.78241327047001619e+01
 7.74100000000000023e+02,-2.75730979983011316e-04,-8.78241480655328104e+01,-2.75723595099791347e-04,-8.78241482390148462e+01
 7.74200000000000045e+02,-2.75640838264181170e-04,-8.78241635904906701e+01,-2.75633437675973109e-04,-8.78241637645084268e+01
 7.74300000000000068e+02,-2.75550740510794234e-04,-8.78241791066459143e+01,-2.75543324486305881e-04,-8.78241792811860762e+01
 7.74400000000000091e+02,-2.75460686722930198e-04,-8.78241946140039857e+01,-2.75453255536735374e-04,-8.78241947890529104e+01
 7.74500000000000000e+02,-2.75370676900506337e-04,-8.78242101125702987e+01,-2.75363230833176344e-04,-8.78242102881141022e+01
 7.74600000000000023e+02,-2.75280711043276863e-04,-8.78242256023502819e+01,-2.75273250381657226e-04,-8.78242257783747675e+01
 7.74700000000000045e+02,-2.75190789151120616e-04,-8.78242410833493636e+01,-2.75183314188035260e-04,-8.78242412598400364e+01
 7.74800000000000068e+02,-2.75100911223825309e-04,-8.78242565555729726e+01,-2.75093422258244826e-04,-8.78242567325150389e+01
 7.74900000000000091e+02,-2.75011077260945281e-04,-8.78242720190264947e+01,-2.75003574598264541e-04,-8.78242721964048911e+01
 7.75000000000000000e+02,-2.74921287262194899e-04,-8.78242874737153727e+01,-2.74913771214008347e-04,-8.78242876515147231e+01
 7.75100000000000023e+02,-2.74831541227018835e-04,-8.78243029196449925e+01,-2.74824012111290984e-04,-8.78243030978496080e+01
 7.75200000000000045e+02,-2.74741839155093453e-04,-8.78243183568207968e+01,-2.74734297296150645e-04,-8.78243185354146902e+01
 7.75300000000000068e+02,-2.74652181045683557e-04,-8.78243337852481574e+01,-2.74644626774383095e-04,-8.78243339642150431e+01
 7.75400000000000091e+02,-2.74562566898178036e-04,-8.78243492049324885e+01,-2.74555000551936917e-04,-8.78243493842557541e+01
 7.75500000000000000e+02,-2.74472996711911733e-04,-8.78243646158791762e+01,-2.74465418634662250e-04,-8.78243647955419107e+01
 7.75600000000000023e+02,-2.74383470486093504e-04,-8.78243800180936347e+01,-2.74375881028525676e-04,-8.78243801980786145e+01
 7.75700000000000045e+02,-2.74293988219949771e-04,-8.78243954115812500e+01,-2.74286387739326590e-04,-8.78243955918709105e+01
 7.75800000000000068e+02,-2.74204549912581785e-04,-8.78244107963474079e+01,-2.74196938772980239e-04,-8.78244109769238861e+01
 7.75900000000000091e+02,-2.74115155563001080e-04,-8.78244261723974944e+01,-2.74107534135306999e-04,-8.78244263532425862e+01
 7.76000000000000000e+02,-2.74025805170272367e-04,-8.78244415397368954e+01,-2.74018173832244177e-04,-8.78244417208320982e+01
 7.76100000000000023e+02,-2.73936498733263957e-04,-8.78244568983709826e+01,-2.73928857869597947e-04,-8.78244570796974386e+01
 7.76200000000000045e+02,-2.73847236250861995e-04,-8.78244722483051277e+01,-2.73839586253293691e-04,-8.78244724298436807e+01
 7.76300000000000068e+02,-2.73758017721899012e-04,-8.78244875895447308e+01,-2.73750358989161002e-04,-8.78244877712758552e+01
 7.76400000000000091e+02,-2.73668843145153924e-04,-8.78245029220951352e+01,-2.73661176083078532e-04,-8.78245031039989925e+01
 7.76500000000000000e+02,-2.73579712519210548e-04,-8.78245182459617126e+01,-2.73572037540901081e-04,-8.78245184280181377e+01
 7.76600000000000023e+02,-2.73490625842776351e-04,-8.78245335611498490e+01,-2.73482943368496460e-04,-8.78245337433382929e+01
 7.76700000000000045e+02,-2.73401583114435095e-04,-8.78245488676648733e+01,-2.73393893571675722e-04,-8.78245490499644887e+01
 7.76800000000000068e+02,-2.73312584332610999e-04,-8.78245641655121716e+01,-2.73304888156333347e-04,-8.78245643479017417e+01
 7.76900000000000091e+02,-2.73223629495816702e-04,-8.78245794546970870e+01,-2.73215927128307983e-04,-8.78245796371550398e+01
 7.77000000000000000e+02,-2.73134718602406114e-04,-8.78245947352249630e+01,-2.73127010493487172e-04,-8.78245949177293994e+01
 7.77100000000000023e+02,-2.73045851650750599e-04,-8.78246100071011710e+01,-2.73038138257737639e-04,-8.78246101896298086e+01
 7.77200000000000045e+02,-2.72957028639062634e-04,-8.78246252703310404e+01,-2.72949310426871198e-04,-8.78246254528612695e+01
 7.77300000000000068e+02,-2.72868249565537836e-04,-8.78246405249199142e+01,-2.72860527006713754e-04,-8.78246407074287418e+01
 7.77400000000000091e+02,-2.72779514428318694e-04,-8.78246557708731359e+01,-2.72771788003249398e-04,-8.78246559533372277e+01
 7.77500000000000000e+02,-2.72690823225531058e-04,-8.78246710081960487e+01,-2.72683093422229985e-04,-8.78246711905917010e+01
 7.77600000000000023e+02,-2.72602175955212087e-04,-8.78246862368939816e+01,-2.72594443269600251e-04,-8.78246864191971071e+01
 7.77700000000000045e+02,-2.72513572615276807e-04,-8.78247014569722637e+01,-2.72505837551145769e-04,-8.78247016391584054e+01
 7.77800000000000068e+02,-2.72425013203587767e-04,-8.78247166684362242e+01,-2.72417276272809213e-04,-8.78247168504805842e+01
 7.77900000000000091e+02,-2.72336497718096259e-04,-8.78247318712911920e+01,-2.72328759440445655e-04,-8.78247320531685602e+01
 7.78000000000000000e+02,-2.72248026156525350e-04,-8.78247470655424820e+01,-2.72240287059891790e-04,-8.78247472472272932e+01
 7.78100000000000023e+02,-2.72159598516616213e-04,-8.78247622511954233e+01,-2.72151859137037490e-04,-8.78247624326617142e+01
 7.78200000000000045e+02,-2.72071214796058359e-04,-8.78247774282553308e+01,-2.72063475677791712e-04,-8.78247776094767545e+01
 7.78300000000000068e+02,-2.71982875233139421e-04,-8.78247925967052083e+01,-2.71975136688080760e-04,-8.78247927776773594e+01
 7.78400000000000091e+02,-2.71894581364319162e-04,-8.78248077564078500e+01,-2.71886842173710156e-04,-8.78248079372684174e+01
 7.78500000000000000e+02,-2.71806331459078208e-04,-8.78248229075287128e+01,-2.71798592140609727e-04,-8.78248230882548739e+01
 7.78600000000000023e+02,-2.71718125515578890e-04,-8.78248380500730548e+01,-2.71710386594763566e-04,-8.78248382306416318e+01
 7.78700000000000045e+02,-2.71629963531692486e-04,-8.78248531840460771e+01,-2.71622225541965810e-04,-8.78248533644335794e+01
 7.78800000000000068e+02,-2.71541845505631093e-04,-8.78248683094530520e+01,-2.71534108988135173e-04,-8.78248684896356195e+01
 7.78900000000000091e+02,-2.71453771435175076e-04,-8.78248834262992091e+01,-2.71446036939282256e-04,-8.78248836062526550e+01
 7.79000000000000000e+02,-2.71365741318305381e-04,-8.78248985345897779e+01,-2.71357995757664703e-04,-8.78248987148860039e+01
