"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.16900000000000091e+02,-1.41409999088121371e-04,-8.78130848069954908e+01,-1.41410199930222026e-04,-8.78130847794816844e+01
 7.17000000000000000e+02,-1.41361569547585693e-04,-8.78131077148779298e+01,-1.41361770029026874e-04,-8.78131076873362559e+01
 7.17100000000000023e+02,-1.41313094775728017e-04,-8.78131306092796393e+01,-1.41313294898803653e-04,-8.78131305817098706e+01
 7.17200000000000045e+02,-1.41264574923146113e-04,-8.78131534902090749e+01,-1.41264774690448640e-04,-8.78131534626109982e+01
 7.17300000000000068e+02,-1.41216010140211720e-04,-8.78131763576747204e+01,-1.41216209554253884e-04,-8.78131763300480657e+01
 7.17400000000000091e+02,-1.41167400577032874e-04,-8.78131992116850171e+01,-1.41167599640595897e-04,-8.78131991840295285e+01
 7.17500000000000000e+02,-1.41118746383340278e-04,-8.78132220522484062e+01,-1.41118945099248726e-04,-8.78132220245638138e+01
 7.17600000000000023e+02,-1.41070047708753563e-04,-8.78132448793733573e+01,-1.41070246079956193e-04,-8.78132448516593627e+01
 7.17700000000000045e+02,-1.41021304702440217e-04,-8.78132676930682834e+01,-1.41021502732090539e-04,-8.78132676653245881e+01
 7.17800000000000068e+02,-1.40972517513457548e-04,-8.78132904933416398e+01,-1.40972715204727505e-04,-8.78132904655679027e+01
 7.17900000000000091e+02,-1.40923686290487160e-04,-8.78133132802018395e+01,-1.40923883646686685e-04,-8.78133132523977196e+01
 7.18000000000000000e+02,-1.40874811181874066e-04,-8.78133360536573093e+01,-1.40875008206530205e-04,-8.78133360258224513e+01
 7.18100000000000023e+02,-1.40825892335815666e-04,-8.78133588137164480e+01,-1.40826089032563992e-04,-8.78133587858504967e+01
 7.18200000000000045e+02,-1.40776929900211556e-04,-8.78133815603876968e+01,-1.40777126272725428e-04,-8.78133815324902258e+01
 7.18300000000000068e+02,-1.40727924022587716e-04,-8.78134042936794401e+01,-1.40728120074846969e-04,-8.78134042657500515e+01
 7.18400000000000091e+02,-1.40678874850597954e-04,-8.78134270136000197e+01,-1.40679070534466749e-04,-8.78134269856450658e+01
 7.18500000000000000e+02,-1.40629782531119301e-04,-8.78134497201578768e+01,-1.40629977844353149e-04,-8.78134496921777128e+01
 7.18600000000000023e+02,-1.40580647210794600e-04,-8.78134724133613958e+01,-1.40580842153671817e-04,-8.78134723853561070e+01
 7.18700000000000045e+02,-1.40531469036232596e-04,-8.78134950932189611e+01,-1.40531663608911339e-04,-8.78134950651885902e+01
 7.18800000000000068e+02,-1.40482248153558101e-04,-8.78135177597389571e+01,-1.40482442356304027e-04,-8.78135177316835609e+01
 7.18900000000000091e+02,-1.40432984708751781e-04,-8.78135404129297541e+01,-1.40433178541828269e-04,-8.78135403848493610e+01
 7.19000000000000000e+02,-1.40383678847499861e-04,-8.78135630527996938e+01,-1.40383872311319939e-04,-8.78135630246943748e+01
 7.19100000000000023e+02,-1.40334330715269367e-04,-8.78135856793571605e+01,-1.40334523810022336e-04,-8.78135856512269299e+01
 7.19200000000000045e+02,-1.40284940457121237e-04,-8.78136082926104820e+01,-1.40285133183226711e-04,-8.78136082644553966e+01
 7.19300000000000068e+02,-1.40235508217973539e-04,-8.78136308925680282e+01,-1.40235700575857392e-04,-8.78136308643881023e+01
 7.19400000000000091e+02,-1.40186034142413956e-04,-8.78136534792381269e+01,-1.40186226132436929e-04,-8.78136534510333888e+01
 7.19500000000000000e+02,-1.40136518374700655e-04,-8.78136760526291056e+01,-1.40136709997459901e-04,-8.78136760243995980e+01
 7.19600000000000023e+02,-1.40086961059024287e-04,-8.78136986127493060e+01,-1.40087152314944215e-04,-8.78136985844950431e+01
 7.19700000000000045e+02,-1.40037362339097258e-04,-8.78137211596070557e+01,-1.40037553228694790e-04,-8.78137211313280375e+01
 7.19800000000000068e+02,-1.39987722358453110e-04,-8.78137436932106681e+01,-1.39987912882376842e-04,-8.78137436649068945e+01
 7.19900000000000091e+02,-1.39938041260409654e-04,-8.78137662135684565e+01,-1.39938231419219143e-04,-8.78137661852399276e+01
 7.20000000000000000e+02,-1.39888319187845222e-04,-8.78137887206887200e+01,-1.39888508982274635e-04,-8.78137886923354358e+01
 7.20100000000000023e+02,-1.39838556283534927e-04,-8.78138112145797720e+01,-1.39838745714234813e-04,-8.78138111862017041e+01
 7.20200000000000045e+02,-1.39788752689927703e-04,-8.78138336952498975e+01,-1.39788941757766589e-04,-8.78138336668470458e+01
 7.20300000000000068e+02,-1.39738908549220676e-04,-8.78138561627073813e+01,-1.39739097254988972e-04,-8.78138561342797175e+01
 7.20400000000000091e+02,-1.39689024003285549e-04,-8.78138786169605368e+01,-1.39689212347885773e-04,-8.78138785885080040e+01
 7.20500000000000000e+02,-1.39639099193854949e-04,-8.78139010580176063e+01,-1.39639287178229435e-04,-8.78139010295401903e+01
 7.20600000000000023e+02,-1.39589134262262191e-04,-8.78139234858868889e+01,-1.39589321887433667e-04,-8.78139234573845187e+01
 7.20700000000000045e+02,-1.39539129349665277e-04,-8.78139459005766412e+01,-1.39539316616666147e-04,-8.78139458720492598e+01
 7.20800000000000068e+02,-1.39489084596972513e-04,-8.78139683020951338e+01,-1.39489271506847270e-04,-8.78139682735426703e+01
 7.20900000000000091e+02,-1.39439000144657714e-04,-8.78139906904506091e+01,-1.39439186698726565e-04,-8.78139906618729924e+01
 7.21000000000000000e+02,-1.39388876133094542e-04,-8.78140130656513236e+01,-1.39389062332622181e-04,-8.78140130370484826e+01
 7.21100000000000023e+02,-1.39338712702444831e-04,-8.78140354277055195e+01,-1.39338898548681261e-04,-8.78140353990773406e+01
 7.21200000000000045e+02,-1.39288509992400821e-04,-8.78140577766214392e+01,-1.39288695486807358e-04,-8.78140577479678228e+01
 7.21300000000000068e+02,-1.39238268142592193e-04,-8.78140801124073249e+01,-1.39238453286658640e-04,-8.78140800837281574e+01
 7.21400000000000091e+02,-1.39187987292253547e-04,-8.78141024350713906e+01,-1.39188172087539907e-04,-8.78141024063665441e+01
 7.21500000000000000e+02,-1.39137667580462677e-04,-8.78141247446218500e+01,-1.39137852028585902e-04,-8.78141247158912108e+01
 7.21600000000000023e+02,-1.39087309146049016e-04,-8.78141470410669598e+01,-1.39087493248614836e-04,-8.78141470123103431e+01
 7.21700000000000045e+02,-1.39036912127415199e-04,-8.78141693244149053e+01,-1.39037095886313785e-04,-8.78141692956321691e+01
 7.21800000000000068e+02,-1.38986476662812262e-04,-8.78141915946738862e+01,-1.38986660079905950e-04,-8.78141915658648600e+01
 7.21900000000000091e+02,-1.38936002890172489e-04,-8.78142138518521165e+01,-1.38936185967484778e-04,-8.78142138230166012e+01
 7.22000000000000000e+02,-1.38885490947367527e-04,-8.78142360959577815e+01,-1.38885673686938615e-04,-8.78142360670955924e+01
 7.22100000000000023e+02,-1.38834940971730147e-04,-8.78142583269990809e+01,-1.38835123375768147e-04,-8.78142582981100048e+01
 7.22200000000000045e+02,-1.38784353100496682e-04,-8.78142805449841859e+01,-1.38784535171271669e-04,-8.78142805160679956e+01
 7.22300000000000068e+02,-1.38733727470623062e-04,-8.78143027499212678e+01,-1.38733909210543376e-04,-8.78143027209777500e+01
 7.22400000000000091e+02,-1.38683064218822114e-04,-8.78143249418185121e+01,-1.38683245630402642e-04,-8.78143249128474110e+01
 7.22500000000000000e+02,-1.38632363481527344e-04,-8.78143471206840900e+01,-1.38632544567282757e-04,-8.78143470916851214e+01
 7.22600000000000023e+02,-1.38581625394892916e-04,-8.78143692865261585e+01,-1.38581806157634957e-04,-8.78143692574990524e+01
 7.22700000000000045e+02,-1.38530850094904643e-04,-8.78143914393528604e+01,-1.38531030537380600e-04,-8.78143914102973469e+01
 7.22800000000000068e+02,-1.38480037717087309e-04,-8.78144135791723670e+01,-1.38480217842348912e-04,-8.78144135500881049e+01
 7.22900000000000091e+02,-1.38429188397016844e-04,-8.78144357059928069e+01,-1.38429368208096607e-04,-8.78144356768794978e+01
 7.23000000000000000e+02,-1.38378302269736349e-04,-8.78144578198223087e+01,-1.38378481769833427e-04,-8.78144577906796115e+01
 7.23100000000000023e+02,-1.38327379470194165e-04,-8.78144799206690436e+01,-1.38327558662606267e-04,-8.78144798914965747e+01
 7.23200000000000045e+02,-1.38276420132989707e-04,-8.78145020085410977e+01,-1.38276599021263177e-04,-8.78145019793385160e+01
 7.23300000000000068e+02,-1.38225424392555426e-04,-8.78145240834466136e+01,-1.38225602980234034e-04,-8.78145240542135213e+01
 7.23400000000000091e+02,-1.38174392383120837e-04,-8.78145461453937202e+01,-1.38174570673896832e-04,-8.78145461161296907e+01
 7.23500000000000000e+02,-1.38123324238422168e-04,-8.78145681943905032e+01,-1.38123502134968675e-04,-8.78145681651079997e+01
 7.23600000000000023e+02,-1.38072220092138757e-04,-8.78145902304450772e+01,-1.38072397564210220e-04,-8.78145902011479791e+01
 7.23700000000000045e+02,-1.38021080077639559e-04,-8.78146122535655564e+01,-1.38021257121634014e-04,-8.78146122242543470e+01
 7.23800000000000068e+02,-1.37969904328128054e-04,-8.78146342637600128e+01,-1.37970080940408844e-04,-8.78146342344351893e+01
 7.23900000000000091e+02,-1.37918692976425541e-04,-8.78146562610365606e+01,-1.37918869153435208e-04,-8.78146562316986206e+01
 7.24000000000000000e+02,-1.37867446155188979e-04,-8.78146782454032575e+01,-1.37867621893308050e-04,-8.78146782160526982e+01
 7.24100000000000023e+02,-1.37816163996802083e-04,-8.78147002168682036e+01,-1.37816339292354327e-04,-8.78147001875054940e+01
 7.24200000000000045e+02,-1.37764846633304524e-04,-8.78147221754394565e+01,-1.37765021482778670e-04,-8.78147221460650798e+01
 7.24300000000000068e+02,-1.37713494196644491e-04,-8.78147441211250879e+01,-1.37713668596481159e-04,-8.78147440917395414e+01
 7.24400000000000091e+02,-1.37662106818498665e-04,-8.78147660539331696e+01,-1.37662280765096188e-04,-8.78147660245369082e+01
 7.24500000000000000e+02,-1.37610684630128338e-04,-8.78147879738717450e+01,-1.37610858120063159e-04,-8.78147879444652517e+01
 7.24600000000000023e+02,-1.37559227762754256e-04,-8.78148098809488715e+01,-1.37559400792447532e-04,-8.78148098515326012e+01
 7.24700000000000045e+02,-1.37507736347348476e-04,-8.78148317751726069e+01,-1.37507908913194257e-04,-8.78148317457470000e+01
 7.24800000000000068e+02,-1.37456210514351766e-04,-8.78148536565509659e+01,-1.37456382612946392e-04,-8.78148536271164772e+01
 7.24900000000000091e+02,-1.37404650394269408e-04,-8.78148755250920061e+01,-1.37404822022227211e-04,-8.78148754956490762e+01
 7.25000000000000000e+02,-1.37353056117193870e-04,-8.78148973808037425e+01,-1.37353227271151440e-04,-8.78148973513528119e+01
 7.25100000000000023e+02,-1.37301427813020516e-04,-8.78149192236941900e+01,-1.37301598489642142e-04,-8.78149191942356993e+01
 7.25200000000000045e+02,-1.37249765611448439e-04,-8.78149410537713919e+01,-1.37249935807431776e-04,-8.78149410243057389e+01
 7.25300000000000068e+02,-1.37198069641801356e-04,-8.78149628710433348e+01,-1.37198239353953266e-04,-8.78149628415709458e+01
 7.25400000000000091e+02,-1.37146340033314485e-04,-8.78149846755180477e+01,-1.37146509258414130e-04,-8.78149846460393064e+01
 7.25500000000000000e+02,-1.37094576914848859e-04,-8.78150064672035171e+01,-1.37094745649759506e-04,-8.78150064377188215e+01
 7.25600000000000023e+02,-1.37042780415070004e-04,-8.78150282461077438e+01,-1.37042948656780552e-04,-8.78150282166174776e+01
 7.25700000000000045e+02,-1.36990950662449018e-04,-8.78150500122387285e+01,-1.36991118407936630e-04,-8.78150499827432611e+01
 7.25800000000000068e+02,-1.36939087785119571e-04,-8.78150717656044435e+01,-1.36939255031532986e-04,-8.78150717361041302e+01
 7.25900000000000091e+02,-1.36887191911056957e-04,-8.78150935062128752e+01,-1.36887358655473138e-04,-8.78150934767080571e+01
 7.26000000000000000e+02,-1.36835263167900287e-04,-8.78151152340719818e+01,-1.36835429407578912e-04,-8.78151152045630141e+01
 7.26100000000000023e+02,-1.36783301683130484e-04,-8.78151369491897640e+01,-1.36783467415448436e-04,-8.78151369196769451e+01
 7.26200000000000045e+02,-1.36731307583964608e-04,-8.78151586515741656e+01,-1.36731472806315193e-04,-8.78151586220578082e+01
 7.26300000000000068e+02,-1.36679280997355738e-04,-8.78151803412331446e+01,-1.36679445707224963e-04,-8.78151803117135330e+01
 7.26400000000000091e+02,-1.36627222050028977e-04,-8.78152020181746593e+01,-1.36627386245073229e-04,-8.78152019886520918e+01
 7.26500000000000000e+02,-1.36575130868482066e-04,-8.78152236824066534e+01,-1.36575294546320032e-04,-8.78152236528813717e+01
 7.26600000000000023e+02,-1.36523007578949642e-04,-8.78152453339370709e+01,-1.36523170737452572e-04,-8.78152453044093306e+01
 7.26700000000000045e+02,-1.36470852307404476e-04,-8.78152669727738413e+01,-1.36471014944525016e-04,-8.78152669432438842e+01
 7.26800000000000068e+02,-1.36418665179663650e-04,-8.78152885989249086e+01,-1.36418827293441049e-04,-8.78152885693929477e+01
 7.26900000000000091e+02,-1.36366446321247256e-04,-8.78153102123982023e+01,-1.36366607909779090e-04,-8.78153101828644083e+01
 7.27000000000000000e+02,-1.36314195857379072e-04,-8.78153318132016238e+01,-1.36314356919003368e-04,-8.78153317836661955e+01
 7.27100000000000023e+02,-1.36261913913163262e-04,-8.78153534013431027e+01,-1.36262074446288250e-04,-8.78153533718061965e+01
 7.27200000000000045e+02,-1.36209600613338019e-04,-8.78153749768305403e+01,-1.36209760616519350e-04,-8.78153749472922982e+01
 7.27300000000000068e+02,-1.36157256082628550e-04,-8.78153965396718519e+01,-1.36157415554539487e-04,-8.78153965101324019e+01
 7.27400000000000091e+02,-1.36104880445182970e-04,-8.78154180898749246e+01,-1.36105039384692202e-04,-8.78154180603343661e+01
 7.27500000000000000e+02,-1.36052473825172597e-04,-8.78154396274476596e+01,-1.36052632231244006e-04,-8.78154395979060638e+01
 7.27600000000000023e+02,-1.36000036346474196e-04,-8.78154611523979440e+01,-1.36000194218244215e-04,-8.78154611228553676e+01
 7.27700000000000045e+02,-1.35947568132749021e-04,-8.78154826647336506e+01,-1.35947725469490936e-04,-8.78154826351901505e+01
 7.27800000000000068e+02,-1.35895069307406493e-04,-8.78155041644626522e+01,-1.35895226108459564e-04,-8.78155041349182426e+01
 7.27900000000000091e+02,-1.35842539993555599e-04,-8.78155256515928357e+01,-1.35842696258516124e-04,-8.78155256220475167e+01
 7.28000000000000000e+02,-1.35789980314044172e-04,-8.78155471261320599e+01,-1.35790136042810317e-04,-8.78155470965858171e+01
 7.28100000000000023e+02,-1.35737390391638319e-04,-8.78155685880881975e+01,-1.35737545584101421e-04,-8.78155685585409600e+01
 7.28200000000000045e+02,-1.35684770348743004e-04,-8.78155900374690930e+01,-1.35684925005040104e-04,-8.78155900079207896e+01
 7.28300000000000068e+02,-1.35632120307542010e-04,-8.78156114742826048e+01,-1.35632274428026885e-04,-8.78156114447331220e+01
 7.28400000000000091e+02,-1.35579440390033750e-04,-8.78156328985365775e+01,-1.35579593975284306e-04,-8.78156328689857872e+01
 7.28500000000000000e+02,-1.35526730717996219e-04,-8.78156543102388412e+01,-1.35526883768681029e-04,-8.78156542806865872e+01
 7.28600000000000023e+02,-1.35473991412917387e-04,-8.78156757093972402e+01,-1.35474143930047389e-04,-8.78156756798433520e+01
 7.28700000000000045e+02,-1.35421222596031115e-04,-8.78156970960196048e+01,-1.35421374580722603e-04,-8.78156970664638550e+01
 7.28800000000000068e+02,-1.35368424388491575e-04,-8.78157184701137652e+01,-1.35368575842146775e-04,-8.78157184405559121e+01
 7.28900000000000091e+02,-1.35315596911024760e-04,-8.78157398316875231e+01,-1.35315747835200559e-04,-8.78157398021273110e+01
 7.29000000000000000e+02,-1.35262740284242957e-04,-8.78157611807487086e+01,-1.35262890680726879e-04,-8.78157611511858249e+01
 7.29100000000000023e+02,-1.35209854628470327e-04,-8.78157825173051236e+01,-1.35210004499427308e-04,-8.78157824877392414e+01
 7.29200000000000045e+02,-1.35156940063883255e-04,-8.78158038413645698e+01,-1.35157089411480505e-04,-8.78158038117953197e+01
 7.29300000000000068e+02,-1.35103996710336089e-04,-8.78158251529348348e+01,-1.35104145537132326e-04,-8.78158251233618330e+01
 7.29400000000000091e+02,-1.35051024687501031e-04,-8.78158464520237345e+01,-1.35051172996350228e-04,-8.78158464224465547e+01
 7.29500000000000000e+02,-1.34998024114833581e-04,-8.78158677386390423e+01,-1.34998171908683439e-04,-8.78158677090572155e+01
 7.29600000000000023e+02,-1.34944995111433943e-04,-8.78158890127885314e+01,-1.34945142393680590e-04,-8.78158889832015745e+01
 7.29700000000000045e+02,-1.34891937796429183e-04,-8.78159102744799895e+01,-1.34892084570543801e-04,-8.78159102448873767e+01
 7.29800000000000068e+02,-1.34838852288453407e-04,-8.78159315237211899e+01,-1.34838998558370023e-04,-8.78159314941223528e+01
 7.29900000000000091e+02,-1.34785738706063988e-04,-8.78159527605198917e+01,-1.34785884475841991e-04,-8.78159527309142334e+01
 7.30000000000000000e+02,-1.34732597167499705e-04,-8.78159739848838541e+01,-1.34732742441607390e-04,-8.78159739552707492e+01
 7.30100000000000023e+02,-1.34679427790956998e-04,-8.78159951968208503e+01,-1.34679572574037786e-04,-8.78159951671996168e+01
 7.30200000000000045e+02,-1.34626230694073268e-04,-8.78160163963385969e+01,-1.34626374991195588e-04,-8.78160163667085385e+01
 7.30300000000000068e+02,-1.34573005994616886e-04,-8.78160375834448672e+01,-1.34573149811074110e-04,-8.78160375538052307e+01
 7.30400000000000091e+02,-1.34519753809901182e-04,-8.78160587581474061e+01,-1.34519897151255322e-04,-8.78160587284973815e+01
 7.30500000000000000e+02,-1.34466474257095370e-04,-8.78160799204539160e+01,-1.34466617129321789e-04,-8.78160798907927074e+01
 7.30600000000000023e+02,-1.34413167453155402e-04,-8.78161010703721558e+01,-1.34413309862479129e-04,-8.78161010406988822e+01
 7.30700000000000045e+02,-1.34359833514721808e-04,-8.78161222079098280e+01,-1.34359975467729370e-04,-8.78161221782235799e+01
 7.30800000000000068e+02,-1.34306472558293601e-04,-8.78161433330746490e+01,-1.34306614062006834e-04,-8.78161433033745027e+01
 7.30900000000000091e+02,-1.34253084700366082e-04,-8.78161644458743211e+01,-1.34253225761768604e-04,-8.78161644161592960e+01
 7.31000000000000000e+02,-1.34199670056804089e-04,-8.78161855463165750e+01,-1.34199810683473660e-04,-8.78161855165856338e+01
 7.31100000000000023e+02,-1.34146228743369433e-04,-8.78162066344091130e+01,-1.34146368943241002e-04,-8.78162066046611756e+01
 7.31200000000000045e+02,-1.34092760875647931e-04,-8.78162277101596231e+01,-1.34092900657056493e-04,-8.78162276803935811e+01
