"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.68400000000000091e+02,-1.28998405460930768e-04,-8.78386919755459274e+01,-1.28997054909012529e-04,-8.78386920441000996e+01
 8.68500000000000000e+02,-1.28912143155995808e-04,-8.78387009740704912e+01,-1.28910792552103628e-04,-8.78387010426171315e+01
 8.68600000000000023e+02,-1.28825936816851741e-04,-8.78387099676782270e+01,-1.28824586165184247e-04,-8.78387100362175488e+01
 8.68700000000000045e+02,-1.28739786415173733e-04,-8.78387189563718920e+01,-1.28738435719985279e-04,-8.78387190249041367e+01
 8.68800000000000068e+02,-1.28653691922696903e-04,-8.78387279401542997e+01,-1.28652341188253337e-04,-8.78387280086796522e+01
 8.68900000000000091e+02,-1.28567653311054293e-04,-8.78387369190281930e+01,-1.28566302541752327e-04,-8.78387369875468949e+01
 8.69000000000000000e+02,-1.28481670551954083e-04,-8.78387458929963572e+01,-1.28480319752173649e-04,-8.78387459615086215e+01
 8.69100000000000023e+02,-1.28395743617046310e-04,-8.78387548620615632e+01,-1.28394392791284190e-04,-8.78387549305675890e+01
 8.69200000000000045e+02,-1.28309872478056227e-04,-8.78387638262265824e+01,-1.28308521630809069e-04,-8.78387638947265827e+01
 8.69300000000000068e+02,-1.28224057106651328e-04,-8.78387727854941858e+01,-1.28222706242503816e-04,-8.78387728539883739e+01
 8.69400000000000091e+02,-1.28138297474485608e-04,-8.78387817398671302e+01,-1.28136946598082709e-04,-8.78387818083557050e+01
 8.69500000000000000e+02,-1.28052593553273344e-04,-8.78387906893481869e+01,-1.28051242669290462e-04,-8.78387907578313474e+01
 8.69600000000000023e+02,-1.27966945314670835e-04,-8.78387996339401127e+01,-1.27965594427859107e-04,-8.78387997024180578e+01
 8.69700000000000045e+02,-1.27881352730365577e-04,-8.78388085736456645e+01,-1.27880001845552549e-04,-8.78388086421186074e+01
 8.69800000000000068e+02,-1.27795815772031434e-04,-8.78388175084676135e+01,-1.27794464894077068e-04,-8.78388175769357389e+01
 8.69900000000000091e+02,-1.27710334411343650e-04,-8.78388264384087165e+01,-1.27708983545200420e-04,-8.78388265068722234e+01
 8.70000000000000000e+02,-1.27624908620008209e-04,-8.78388353634717305e+01,-1.27623557770633006e-04,-8.78388354319307894e+01
 8.70100000000000023e+02,-1.27539538369658858e-04,-8.78388442836593981e+01,-1.27538187542131196e-04,-8.78388443521142221e+01
 8.70200000000000045e+02,-1.27454223631989706e-04,-8.78388531989744763e+01,-1.27452872831424689e-04,-8.78388532674252360e+01
 8.70300000000000068e+02,-1.27368964378695950e-04,-8.78388621094197219e+01,-1.27367613610258987e-04,-8.78388621778666021e+01
 8.70400000000000091e+02,-1.27283760581430500e-04,-8.78388710149978778e+01,-1.27282409850367883e-04,-8.78388710834410631e+01
 8.70500000000000000e+02,-1.27198612211876840e-04,-8.78388799157116864e+01,-1.27197261523486496e-04,-8.78388799841513617e+01
 8.70600000000000023e+02,-1.27113519241690484e-04,-8.78388888115639048e+01,-1.27112168601366591e-04,-8.78388888800002263e+01
 8.70700000000000045e+02,-1.27028481642586956e-04,-8.78388977025572757e+01,-1.27027131055748111e-04,-8.78388977709904282e+01
 8.70800000000000068e+02,-1.26943499386224777e-04,-8.78389065886945417e+01,-1.26942148858343138e-04,-8.78389066571246815e+01
 8.70900000000000091e+02,-1.26858572444264012e-04,-8.78389154699784456e+01,-1.26857221980924848e-04,-8.78389155384057290e+01
 8.71000000000000000e+02,-1.26773700788366411e-04,-8.78389243464117015e+01,-1.26772350395224268e-04,-8.78389244148363133e+01
 8.71100000000000023e+02,-1.26688884390267200e-04,-8.78389332179970808e+01,-1.26687534072974568e-04,-8.78389332864191630e+01
 8.71200000000000045e+02,-1.26604123221573078e-04,-8.78389420847372975e+01,-1.26602772985940737e-04,-8.78389421531570207e+01
 8.71300000000000068e+02,-1.26519417253993549e-04,-8.78389509466350944e+01,-1.26518067105831116e-04,-8.78389510150526007e+01
 8.71400000000000091e+02,-1.26434766459181716e-04,-8.78389598036932000e+01,-1.26433416404400423e-04,-8.78389598721086315e+01
 8.71500000000000000e+02,-1.26350170808835617e-04,-8.78389686559143570e+01,-1.26348820853390662e-04,-8.78389687243278559e+01
 8.71600000000000023e+02,-1.26265630274596807e-04,-8.78389775033012654e+01,-1.26264280424545817e-04,-8.78389775717129879e+01
 8.71700000000000045e+02,-1.26181144828166445e-04,-8.78389863458566822e+01,-1.26179795089627274e-04,-8.78389864142667562e+01
 8.71800000000000068e+02,-1.26096714441218229e-04,-8.78389951835833216e+01,-1.26095364820340039e-04,-8.78389952519918751e+01
 8.71900000000000091e+02,-1.26012339085398675e-04,-8.78390040164838979e+01,-1.26010989588464417e-04,-8.78390040848910729e+01
 8.72000000000000000e+02,-1.25928018732399154e-04,-8.78390128445611538e+01,-1.25926669365738971e-04,-8.78390129129670783e+01
 8.72100000000000023e+02,-1.25843753353869163e-04,-8.78390216678177893e+01,-1.25842404123890201e-04,-8.78390217362225769e+01
 8.72200000000000045e+02,-1.25759542921517666e-04,-8.78390304862565330e+01,-1.25758193834690660e-04,-8.78390305546603116e+01
 8.72300000000000068e+02,-1.25675387406983262e-04,-8.78390392998800991e+01,-1.25674038469856983e-04,-8.78390393682829824e+01
 8.72400000000000091e+02,-1.25591286781949246e-04,-8.78390481086912018e+01,-1.25589938001151964e-04,-8.78390481770933036e+01
 8.72500000000000000e+02,-1.25507241018115069e-04,-8.78390569126925698e+01,-1.25505892400325713e-04,-8.78390569810939752e+01
 8.72600000000000023e+02,-1.25423250087095396e-04,-8.78390657118868887e+01,-1.25421901639116441e-04,-8.78390657802877257e+01
 8.72700000000000045e+02,-1.25339313960607296e-04,-8.78390745062768872e+01,-1.25337965689293907e-04,-8.78390745746772552e+01
 8.72800000000000068e+02,-1.25255432610312027e-04,-8.78390832958652794e+01,-1.25254084522586511e-04,-8.78390833642652495e+01
 8.72900000000000091e+02,-1.25171606007872584e-04,-8.78390920806547513e+01,-1.25170258110754472e-04,-8.78390921490544372e+01
 8.73000000000000000e+02,-1.25087834124996576e-04,-8.78391008606480312e+01,-1.25086486425531230e-04,-8.78391009290475040e+01
 8.73100000000000023e+02,-1.25004116933293138e-04,-8.78391096358478052e+01,-1.25002769438695491e-04,-8.78391097042471500e+01
 8.73200000000000045e+02,-1.24920454404473294e-04,-8.78391184062567874e+01,-1.24919107121986142e-04,-8.78391184746560754e+01
 8.73300000000000068e+02,-1.24836846510206924e-04,-8.78391271718776636e+01,-1.24835499447143697e-04,-8.78391272402769800e+01
 8.73400000000000091e+02,-1.24753293222165668e-04,-8.78391359327131482e+01,-1.24751946385954750e-04,-8.78391360011125499e+01
 8.73500000000000000e+02,-1.24669794512008669e-04,-8.78391446887659271e+01,-1.24668447910150708e-04,-8.78391447571654851e+01
 8.73600000000000023e+02,-1.24586350351453567e-04,-8.78391534400387144e+01,-1.24585003991493958e-04,-8.78391535084384856e+01
 8.73700000000000045e+02,-1.24502960712106217e-04,-8.78391621865341818e+01,-1.24501614601707424e-04,-8.78391622549342088e+01
 8.73800000000000068e+02,-1.24419625565687944e-04,-8.78391709282550295e+01,-1.24418279712600846e-04,-8.78391709966553691e+01
 8.73900000000000091e+02,-1.24336344883836642e-04,-8.78391796652039432e+01,-1.24334999295887987e-04,-8.78391797336046380e+01
 8.74000000000000000e+02,-1.24253118638262982e-04,-8.78391883973836229e+01,-1.24251773323369642e-04,-8.78391884657847157e+01
 8.74100000000000023e+02,-1.24169946800608357e-04,-8.78391971247967547e+01,-1.24168601766764045e-04,-8.78391971931982738e+01
 8.74200000000000045e+02,-1.24086829342558716e-04,-8.78392058474460100e+01,-1.24085484597849331e-04,-8.78392059158479839e+01
 8.74300000000000068e+02,-1.24003766235787600e-04,-8.78392145653340890e+01,-1.24002421788377076e-04,-8.78392146337365318e+01
 8.74400000000000091e+02,-1.23920757451998658e-04,-8.78392232784636775e+01,-1.23919413310144658e-04,-8.78392233468666177e+01
 8.74500000000000000e+02,-1.23837802962798561e-04,-8.78392319868374329e+01,-1.23836459134866653e-04,-8.78392320552408705e+01
 8.74600000000000023e+02,-1.23754902739922726e-04,-8.78392406904580554e+01,-1.23753559234330819e-04,-8.78392407588620046e+01
 8.74700000000000045e+02,-1.23672056754995768e-04,-8.78392493893282023e+01,-1.23670713580300033e-04,-8.78392494577326772e+01
 8.74800000000000068e+02,-1.23589264979728737e-04,-8.78392580834505736e+01,-1.23587922144552945e-04,-8.78392581518555602e+01
 8.74900000000000091e+02,-1.23506527385792297e-04,-8.78392667728278269e+01,-1.23505184898829501e-04,-8.78392668412333109e+01
 8.75000000000000000e+02,-1.23423843944858985e-04,-8.78392754574626480e+01,-1.23422501814913826e-04,-8.78392755258686151e+01
 8.75100000000000023e+02,-1.23341214628603122e-04,-8.78392841373576942e+01,-1.23339872864564732e-04,-8.78392842057641161e+01
 8.75200000000000045e+02,-1.23258639408701148e-04,-8.78392928125156516e+01,-1.23257298019558293e-04,-8.78392928809224998e+01
 8.75300000000000068e+02,-1.23176118256817276e-04,-8.78393014829391632e+01,-1.23174777251658444e-04,-8.78393015513464235e+01
 8.75400000000000091e+02,-1.23093651144645861e-04,-8.78393101486309149e+01,-1.23092310532646601e-04,-8.78393102170385305e+01
 8.75500000000000000e+02,-1.23011238043855019e-04,-8.78393188095935642e+01,-1.23009897834292306e-04,-8.78393188780014924e+01
 8.75600000000000023e+02,-1.22928878926100750e-04,-8.78393274658297685e+01,-1.22927539128353828e-04,-8.78393275342379667e+01
 8.75700000000000045e+02,-1.22846573763111210e-04,-8.78393361173421994e+01,-1.22845234386634837e-04,-8.78393361857506108e+01
 8.75800000000000068e+02,-1.22764322526518465e-04,-8.78393447641335143e+01,-1.22762983580870886e-04,-8.78393448325420536e+01
 8.75900000000000091e+02,-1.22682125188040424e-04,-8.78393534062063708e+01,-1.22680786682885051e-04,-8.78393534746149811e+01
 8.76000000000000000e+02,-1.22599981719313355e-04,-8.78393620435634261e+01,-1.22598643664460647e-04,-8.78393621119720365e+01
 8.76100000000000023e+02,-1.22517892092058908e-04,-8.78393706762073379e+01,-1.22516554497313819e-04,-8.78393707446158487e+01
 8.76200000000000045e+02,-1.22435856277903376e-04,-8.78393793041407349e+01,-1.22434519153262087e-04,-8.78393793725490752e+01
 8.76300000000000068e+02,-1.22353874248586623e-04,-8.78393879273663032e+01,-1.22352537604082857e-04,-8.78393879957743593e+01
 8.76400000000000091e+02,-1.22271945975752831e-04,-8.78393965458866717e+01,-1.22270609821585244e-04,-8.78393966142943583e+01
 8.76500000000000000e+02,-1.22190071431104108e-04,-8.78394051597045120e+01,-1.22188735777510740e-04,-8.78394052281116871e+01
 8.76600000000000023e+02,-1.22108250586288594e-04,-8.78394137688224390e+01,-1.22106915443645638e-04,-8.78394138372290030e+01
 8.76700000000000045e+02,-1.22026483412998528e-04,-8.78394223732431101e+01,-1.22025148791821296e-04,-8.78394224416489493e+01
 8.76800000000000068e+02,-1.21944769882942049e-04,-8.78394309729691685e+01,-1.21943435793787702e-04,-8.78394310413741550e+01
 8.76900000000000091e+02,-1.21863109967787570e-04,-8.78394395680032716e+01,-1.21861776421340270e-04,-8.78394396364072492e+01
 8.77000000000000000e+02,-1.21781503639219581e-04,-8.78394481583480484e+01,-1.21780170646290504e-04,-8.78394482267508749e+01
 8.77100000000000023e+02,-1.21699950868910548e-04,-8.78394567440061280e+01,-1.21698618440369620e-04,-8.78394568124076471e+01
 8.77200000000000045e+02,-1.21618451628562998e-04,-8.78394653249801536e+01,-1.21617119775437125e-04,-8.78394653933802232e+01
 8.77300000000000068e+02,-1.21537005889853735e-04,-8.78394739012727683e+01,-1.21535674623243778e-04,-8.78394739696712037e+01
 8.77400000000000091e+02,-1.21455613624461649e-04,-8.78394824728866013e+01,-1.21454282955613238e-04,-8.78394825412832319e+01
 8.77500000000000000e+02,-1.21374274804081760e-04,-8.78394910398242814e+01,-1.21372944744343848e-04,-8.78394911082189367e+01
 8.77600000000000023e+02,-1.21292989400410752e-04,-8.78394996020884520e+01,-1.21291659961195435e-04,-8.78394996704809188e+01
 8.77700000000000045e+02,-1.21211757385106402e-04,-8.78395081596817278e+01,-1.21210428578000495e-04,-8.78395082280718213e+01
 8.77800000000000068e+02,-1.21130578729869922e-04,-8.78395167126067378e+01,-1.21129250566552179e-04,-8.78395167809942592e+01
 8.77900000000000091e+02,-1.21049453406418407e-04,-8.78395252608661252e+01,-1.21048125898647488e-04,-8.78395253292508471e+01
 8.78000000000000000e+02,-1.20968381386388492e-04,-8.78395338044624907e+01,-1.20967054546085783e-04,-8.78395338728441999e+01
 8.78100000000000023e+02,-1.20887362641501351e-04,-8.78395423433984632e+01,-1.20886036480696916e-04,-8.78395424117769466e+01
 8.78200000000000045e+02,-1.20806397143453033e-04,-8.78395508776766860e+01,-1.20805071674231850e-04,-8.78395509460516735e+01
 8.78300000000000068e+02,-1.20725484863914162e-04,-8.78395594072997454e+01,-1.20724160098540007e-04,-8.78395594756710096e+01
 8.78400000000000091e+02,-1.20644625774585029e-04,-8.78395679322702847e+01,-1.20643301725447080e-04,-8.78395680006375699e+01
 8.78500000000000000e+02,-1.20563819847168186e-04,-8.78395764525909044e+01,-1.20562496526726258e-04,-8.78395765209539547e+01
 8.78600000000000023e+02,-1.20483067053354288e-04,-8.78395849682642336e+01,-1.20481744474195020e-04,-8.78395850366227648e+01
 8.78700000000000045e+02,-1.20402367364822837e-04,-8.78395934792928870e+01,-1.20401045539674423e-04,-8.78395935476466292e+01
 8.78800000000000068e+02,-1.20321720753269122e-04,-8.78396019856794510e+01,-1.20320399694987800e-04,-8.78396020540281199e+01
 8.78900000000000091e+02,-1.20241127190404316e-04,-8.78396104874265689e+01,-1.20239807313378297e-04,-8.78396105557726372e+01
 8.79000000000000000e+02,-1.20160586647900832e-04,-8.78396189845368269e+01,-1.20159268050097526e-04,-8.78396190528805789e+01
 8.79100000000000023e+02,-1.20080099097487691e-04,-8.78396274770128400e+01,-1.20078781805599505e-04,-8.78396275453540625e+01
 8.79200000000000045e+02,-1.19999664510841766e-04,-8.78396359648572229e+01,-1.19998348551895827e-04,-8.78396360331956885e+01
 8.79300000000000068e+02,-1.19919282859655716e-04,-8.78396444480725620e+01,-1.19917968260974570e-04,-8.78396445164080291e+01
 8.79400000000000091e+02,-1.19838954115610859e-04,-8.78396529266614579e+01,-1.19837640904842812e-04,-8.78396529949936991e+01
 8.79500000000000000e+02,-1.19758679388647541e-04,-8.78396614006131813e+01,-1.19757366455552561e-04,-8.78396614689552706e+01
 8.79600000000000023e+02,-1.19678457685321840e-04,-8.78396698699416305e+01,-1.19677144885133106e-04,-8.78396699382953727e+01
 8.79700000000000045e+02,-1.19598288833600296e-04,-8.78396783346510972e+01,-1.19596976165578097e-04,-8.78396784030165634e+01
 8.79800000000000068e+02,-1.19518172805579203e-04,-8.78396867947441962e+01,-1.19516860268912325e-04,-8.78396868631214289e+01
 8.79900000000000091e+02,-1.19438109573223315e-04,-8.78396952502234853e+01,-1.19436797167206730e-04,-8.78396953186125842e+01
 8.80000000000000000e+02,-1.19358099108637710e-04,-8.78397037010915795e+01,-1.19356786832468362e-04,-8.78397037694925871e+01
 8.80100000000000023e+02,-1.19278141383822976e-04,-8.78397121473510509e+01,-1.19276829236736123e-04,-8.78397122157640382e+01
 8.80200000000000045e+02,-1.19198236370838666e-04,-8.78397205890044859e+01,-1.19196924352067723e-04,-8.78397206574295097e+01
 8.80300000000000068e+02,-1.19118384041762211e-04,-8.78397290260544850e+01,-1.19117072150497685e-04,-8.78397290944915881e+01
 8.80400000000000091e+02,-1.19038584368607724e-04,-8.78397374585036204e+01,-1.19037272604052523e-04,-8.78397375269528453e+01
 8.80500000000000000e+02,-1.18958837323461538e-04,-8.78397458863544784e+01,-1.18957525684816945e-04,-8.78397459548158679e+01
 8.80600000000000023e+02,-1.18879142878346549e-04,-8.78397543096096172e+01,-1.18877831364826300e-04,-8.78397543780832137e+01
 8.80700000000000045e+02,-1.18799501005384977e-04,-8.78397627282716513e+01,-1.18798189616134815e-04,-8.78397627967574692e+01
 8.80800000000000068e+02,-1.18719911676581870e-04,-8.78397711423431389e+01,-1.18718600410827675e-04,-8.78397712108412207e+01
 8.80900000000000091e+02,-1.18640374864014344e-04,-8.78397795518266378e+01,-1.18639063720928138e-04,-8.78397796203370120e+01
 8.81000000000000000e+02,-1.18560890539790947e-04,-8.78397879567247628e+01,-1.18559579518544590e-04,-8.78397880252474152e+01
 8.81100000000000023e+02,-1.18481458675957058e-04,-8.78397963570400435e+01,-1.18480147775695873e-04,-8.78397964255750168e+01
 8.81200000000000045e+02,-1.18402079244589903e-04,-8.78398047527750805e+01,-1.18400768464513938e-04,-8.78398048213223746e+01
 8.81300000000000068e+02,-1.18322752217797934e-04,-8.78398131439324317e+01,-1.18321441557040532e-04,-8.78398132124920323e+01
 8.81400000000000091e+02,-1.18243477567613560e-04,-8.78398215305146550e+01,-1.18242167025363427e-04,-8.78398215990865907e+01
 8.81500000000000000e+02,-1.18164255266167838e-04,-8.78398299125243369e+01,-1.18162944841574593e-04,-8.78398299811085792e+01
 8.81600000000000023e+02,-1.18085085285528970e-04,-8.78398382899640353e+01,-1.18083774977744020e-04,-8.78398383585605700e+01
 8.81700000000000045e+02,-1.18005967597796841e-04,-8.78398466628362939e+01,-1.18004657405960565e-04,-8.78398467314451068e+01
 8.81800000000000068e+02,-1.17926902175075770e-04,-8.78398550311436992e+01,-1.17925592098317241e-04,-8.78398550997647618e+01
 8.81900000000000091e+02,-1.17847888989434555e-04,-8.78398633948887948e+01,-1.17846579026939415e-04,-8.78398634635220930e+01
 8.82000000000000000e+02,-1.17768928012986851e-04,-8.78398717540741387e+01,-1.17767618163903257e-04,-8.78398718227196440e+01
 8.82100000000000023e+02,-1.17690019217877310e-04,-8.78398801087023031e+01,-1.17688709481303258e-04,-8.78398801773599587e+01
 8.82200000000000045e+02,-1.17611162576161947e-04,-8.78398884587758317e+01,-1.17609852951279463e-04,-8.78398885274456092e+01
 8.82300000000000068e+02,-1.17532358059981430e-04,-8.78398968042972825e+01,-1.17531048545922636e-04,-8.78398968729791250e+01
 8.82400000000000091e+02,-1.17453605641427731e-04,-8.78399051452691992e+01,-1.17452296237329344e-04,-8.78399052139630498e+01
 8.82500000000000000e+02,-1.17374905292650880e-04,-8.78399134816941398e+01,-1.17373595997627162e-04,-8.78399135503999418e+01
 8.82600000000000023e+02,-1.17296256985738594e-04,-8.78399218135746480e+01,-1.17294947798948665e-04,-8.78399218822923302e+01
 8.82700000000000045e+02,-1.17217660692863469e-04,-8.78399301409132818e+01,-1.17216351613418554e-04,-8.78399302096427732e+01
